onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2076.39453125	1	health	trialStart	6	321	21	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	1.93082719994709	0	1063115	251
2077.43359375	2	health	foodImageDisplay	6	321	21	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	1.93082719994709	0	1063647	252
2079.49609375	1.93082719994709	health	choicePhaseStart	6	321	21	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	1.93082719994709	0	1064703	253
2081.41796875	0	health	response	6	321	21	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	1.93082719994709	0	1065687	234
2082.4609375	1	taste	trialStart	6	322	22	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.26184699987061	0	1066221	251
2083.5	2	taste	foodImageDisplay	6	322	22	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.26184699987061	0	1066753	252
2085.5625	1.26184699987061	taste	choicePhaseStart	6	322	22	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.26184699987061	0	1067809	253
2086.81640625	0	taste	response	6	322	22	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.26184699987061	0	1068451	235
2087.859375	1	taste	trialStart	6	323	23	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.859157900093123	0	1068985	251
2088.904296875	2	taste	foodImageDisplay	6	323	23	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.859157900093123	0	1069520	252
2090.966796875	0.859157900093123	taste	choicePhaseStart	6	323	23	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.859157900093123	0	1070576	253
2091.81640625	0	taste	response	6	323	23	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.859157900093123	0	1071011	234
2092.859375	1	taste	trialStart	6	324	24	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	2.02070660004392	0	1071545	251
2093.90234375	2	taste	foodImageDisplay	6	324	24	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	2.02070660004392	0	1072079	252
2095.96484375	2.02070660004392	taste	choicePhaseStart	6	324	24	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	2.02070660004392	0	1073135	253
2097.9765625	0	taste	response	6	324	24	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	2.02070660004392	0	1074165	234
2099.021484375	1	taste	trialStart	6	325	25	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.788269399898127	0	1074700	251
2100.080078125	2	taste	foodImageDisplay	6	325	25	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.788269399898127	0	1075242	252
2102.140625	0.788269399898127	taste	choicePhaseStart	6	325	25	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.788269399898127	0	1076297	253
2102.919921875	0	taste	response	6	325	25	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.788269399898127	0	1076696	235
2103.9609375	1	taste	trialStart	6	326	26	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.988646300043911	0	1077229	251
2105	2	taste	foodImageDisplay	6	326	26	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.988646300043911	0	1077761	252
2107.0625	0.988646300043911	taste	choicePhaseStart	6	326	26	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.988646300043911	0	1078817	253
2108.041015625	0	taste	response	6	326	26	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.988646300043911	0	1079318	235
2109.083984375	1	health	trialStart	6	327	27	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.12843819987029	0	1079852	251
2110.123046875	2	health	foodImageDisplay	6	327	27	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.12843819987029	0	1080384	252
2112.18359375	1.12843819987029	health	choicePhaseStart	6	327	27	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.12843819987029	0	1081439	253
2113.3046875	0	health	response	6	327	27	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.12843819987029	0	1082013	235
2114.34375	1	taste	trialStart	6	328	28	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	2.07881759991869	0	1082545	251
2115.404296875	2	taste	foodImageDisplay	6	328	28	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	2.07881759991869	0	1083088	252
2117.466796875	2.07881759991869	taste	choicePhaseStart	6	328	28	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	2.07881759991869	0	1084144	253
2119.53515625	0	taste	response	6	328	28	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	2.07881759991869	0	1085203	234
2120.580078125	1	decision	trialStart	6	329	29	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.748120800126344	0	1085738	251
2121.623046875	2	decision	foodImageDisplay	6	329	29	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.748120800126344	0	1086272	252
2123.685546875	0.748120800126344	decision	choicePhaseStart	6	329	29	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.748120800126344	0	1087328	253
2124.42578125	0	decision	response	6	329	29	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	0.748120800126344	0	1087707	235
2125.46875	1	health	trialStart	6	330	30	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.06866150000133	0	1088241	251
2126.525390625	2	health	foodImageDisplay	6	330	30	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.06866150000133	0	1088782	252
2128.587890625	1.06866150000133	health	choicePhaseStart	6	330	30	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.06866150000133	0	1089838	253
2129.6484375	0	health	response	6	330	30	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.06866150000133	0	1090381	235
2130.69140625	1	taste	trialStart	6	331	31	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	0.836477300152183	0	1090915	251
2131.732421875	2	taste	foodImageDisplay	6	331	31	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	0.836477300152183	0	1091448	252
2133.794921875	0.836477300152183	taste	choicePhaseStart	6	331	31	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	0.836477300152183	0	1092504	253
2134.623046875	0	taste	response	6	331	31	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	0.836477300152183	0	1092928	235
2135.666015625	1	health	trialStart	6	332	32	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	2.31806059996597	0	1093462	251
2136.70703125	2	health	foodImageDisplay	6	332	32	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	2.31806059996597	0	1093995	252
2138.76953125	2.31806059996597	health	choicePhaseStart	6	332	32	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	2.31806059996597	0	1095051	253
2141.080078125	0	health	response	6	332	32	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	2.31806059996597	0	1096234	234
2142.123046875	1	taste	trialStart	6	333	33	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.715695600025356	0	1096768	251
2143.166015625	2	taste	foodImageDisplay	6	333	33	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.715695600025356	0	1097302	252
2145.228515625	0.715695600025356	taste	choicePhaseStart	6	333	33	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.715695600025356	0	1098358	253
2145.935546875	0	taste	response	6	333	33	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.715695600025356	0	1098720	235
2146.978515625	1	taste	trialStart	6	334	34	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.718938500154763	0	1099254	251
2148.01953125	2	taste	foodImageDisplay	6	334	34	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.718938500154763	0	1099787	252
2150.080078125	0.718938500154763	taste	choicePhaseStart	6	334	34	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.718938500154763	0	1100842	253
2150.791015625	0	taste	response	6	334	34	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.718938500154763	0	1101206	234
2151.833984375	1	health	trialStart	6	335	35	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	1.04837420000695	0	1101740	251
2152.873046875	2	health	foodImageDisplay	6	335	35	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	1.04837420000695	0	1102272	252
2154.935546875	1.04837420000695	health	choicePhaseStart	6	335	35	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	1.04837420000695	0	1103328	253
2155.974609375	0	health	response	6	335	35	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	1.04837420000695	0	1103860	235
2157.01953125	1	taste	trialStart	6	336	36	foodImage.41	FOODEEG_Images\0409.jpg	YN	Right	No	1.53599680005573	0	1104395	251
2158.06640625	2	taste	foodImageDisplay	6	336	36	foodImage.41	FOODEEG_Images\0409.jpg	YN	Right	No	1.53599680005573	0	1104931	252
2160.12890625	1.53599680005573	taste	choicePhaseStart	6	336	36	foodImage.41	FOODEEG_Images\0409.jpg	YN	Right	No	1.53599680005573	0	1105987	253
2161.654296875	0	taste	response	6	336	36	foodImage.41	FOODEEG_Images\0409.jpg	YN	Right	No	1.53599680005573	0	1106768	235
2162.6953125	1	health	trialStart	6	337	37	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.02363929990679	0	1107301	251
2163.751953125	2	health	foodImageDisplay	6	337	37	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.02363929990679	0	1107842	252
2165.814453125	1.02363929990679	health	choicePhaseStart	6	337	37	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.02363929990679	0	1108898	253
2166.830078125	0	health	response	6	337	37	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.02363929990679	0	1109418	234
2167.875	1	taste	trialStart	6	338	38	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	1.00090620014817	0	1109953	251
2168.927734375	2	taste	foodImageDisplay	6	338	38	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	1.00090620014817	0	1110492	252
2170.990234375	1.00090620014817	taste	choicePhaseStart	6	338	38	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	1.00090620014817	0	1111548	253
2171.982421875	0	taste	response	6	338	38	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	1.00090620014817	0	1112056	235
2173.025390625	1	health	trialStart	6	339	39	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.862099299905822	0	1112590	251
2174.06640625	2	health	foodImageDisplay	6	339	39	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.862099299905822	0	1113123	252
2176.12890625	0.862099299905822	health	choicePhaseStart	6	339	39	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.862099299905822	0	1114179	253
2176.982421875	0	health	response	6	339	39	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.862099299905822	0	1114616	235
2178.02734375	1	decision	trialStart	6	340	40	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.18982660002075	0	1115151	251
2179.06640625	2	decision	foodImageDisplay	6	340	40	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.18982660002075	0	1115683	252
2181.12890625	1.18982660002075	decision	choicePhaseStart	6	340	40	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.18982660002075	0	1116739	253
2182.310546875	0	decision	response	6	340	40	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.18982660002075	0	1117344	235
2183.3515625	1	decision	trialStart	6	341	41	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.830688100075349	0	1117877	251
2184.408203125	2	decision	foodImageDisplay	6	341	41	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.830688100075349	0	1118418	252
2186.470703125	0.830688100075349	decision	choicePhaseStart	6	341	41	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.830688100075349	0	1119474	253
2187.29296875	0	decision	response	6	341	41	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.830688100075349	0	1119895	235
2188.337890625	1	health	trialStart	6	342	42	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.881997599964961	0	1120430	251
2189.380859375	2	health	foodImageDisplay	6	342	42	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.881997599964961	0	1120964	252
2191.443359375	0.881997599964961	health	choicePhaseStart	6	342	42	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.881997599964961	0	1122020	253
2192.31640625	0	health	response	6	342	42	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.881997599964961	0	1122467	234
2193.365234375	1	taste	trialStart	6	343	43	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.825463100103661	0	1123004	251
2194.421875	2	taste	foodImageDisplay	6	343	43	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.825463100103661	0	1123545	252
2196.484375	0.825463100103661	taste	choicePhaseStart	6	343	43	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.825463100103661	0	1124601	253
2197.30078125	0	taste	response	6	343	43	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.825463100103661	0	1125019	235
2198.34375	1	health	trialStart	6	344	44	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	1.10634289984591	0	1125553	251
2199.380859375	2	health	foodImageDisplay	6	344	44	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	1.10634289984591	0	1126084	252
2201.443359375	1.10634289984591	health	choicePhaseStart	6	344	44	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	1.10634289984591	0	1127140	253
2202.541015625	0	health	response	6	344	44	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	1.10634289984591	0	1127702	234
2203.583984375	1	health	trialStart	6	345	45	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.897112499922514	0	1128236	251
2204.62890625	2	health	foodImageDisplay	6	345	45	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.897112499922514	0	1128771	252
2206.69140625	0.897112499922514	health	choicePhaseStart	6	345	45	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.897112499922514	0	1129827	253
2207.580078125	0	health	response	6	345	45	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.897112499922514	0	1130282	235
2208.626953125	1	taste	trialStart	6	346	46	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	1.05173519998789	0	1130818	251
2209.68359375	2	taste	foodImageDisplay	6	346	46	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	1.05173519998789	0	1131359	252
2211.74609375	1.05173519998789	taste	choicePhaseStart	6	346	46	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	1.05173519998789	0	1132415	253
2212.7890625	0	taste	response	6	346	46	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	1.05173519998789	0	1132949	234
2213.83203125	1	taste	trialStart	6	347	47	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.05138339987025	0	1133483	251
2214.888671875	2	taste	foodImageDisplay	6	347	47	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.05138339987025	0	1134024	252
2216.953125	1.05138339987025	taste	choicePhaseStart	6	347	47	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.05138339987025	0	1135081	253
2217.99609375	0	taste	response	6	347	47	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	1.05138339987025	0	1135615	235
2219.03515625	1	health	trialStart	6	348	48	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.09718480007723	0	1136147	251
2220.076171875	2	health	foodImageDisplay	6	348	48	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.09718480007723	0	1136680	252
2222.138671875	1.09718480007723	health	choicePhaseStart	6	348	48	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.09718480007723	0	1137736	253
2223.228515625	0	health	response	6	348	48	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.09718480007723	0	1138294	234
2224.271484375	1	taste	trialStart	6	349	49	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.79792800010182	0	1138828	251
2225.3515625	2	taste	foodImageDisplay	6	349	49	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.79792800010182	0	1139381	252
2227.4140625	0.79792800010182	taste	choicePhaseStart	6	349	49	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.79792800010182	0	1140437	253
2228.203125	0	taste	response	6	349	49	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.79792800010182	0	1140841	234
2229.25	1	decision	trialStart	6	350	50	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.17238919995725	0	1141377	251
2230.306640625	2	decision	foodImageDisplay	6	350	50	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.17238919995725	0	1141918	252
2232.369140625	1.17238919995725	decision	choicePhaseStart	6	350	50	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.17238919995725	0	1142974	253
2233.53125	0	decision	response	6	350	50	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.17238919995725	0	1143569	235
2234.57421875	1	taste	trialStart	6	351	51	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	0.876956799998879	0	1144103	251
2235.6328125	2	taste	foodImageDisplay	6	351	51	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	0.876956799998879	0	1144645	252
2237.6953125	0.876956799998879	taste	choicePhaseStart	6	351	51	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	0.876956799998879	0	1145701	253
2238.5625	0	taste	response	6	351	51	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	0.876956799998879	0	1146145	235
2239.607421875	1	health	trialStart	6	352	52	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	1.36859490000643	0	1146680	251
2240.64453125	2	health	foodImageDisplay	6	352	52	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	1.36859490000643	0	1147211	252
2242.70703125	1.36859490000643	health	choicePhaseStart	6	352	52	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	1.36859490000643	0	1148267	253
2244.06640625	0	health	response	6	352	52	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	1.36859490000643	0	1148963	234
2245.109375	1	health	trialStart	6	353	53	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.854250200092793	0	1149497	251
2246.146484375	2	health	foodImageDisplay	6	353	53	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.854250200092793	0	1150028	252
2248.212890625	0.854250200092793	health	choicePhaseStart	6	353	53	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.854250200092793	0	1151086	253
2249.05859375	0	health	response	6	353	53	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.854250200092793	0	1151519	235
2250.1015625	1	decision	trialStart	6	354	54	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.877691200003028	0	1152053	251
2251.158203125	2	decision	foodImageDisplay	6	354	54	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.877691200003028	0	1152594	252
2253.220703125	0.877691200003028	decision	choicePhaseStart	6	354	54	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.877691200003028	0	1153650	253
2254.08984375	0	decision	response	6	354	54	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.877691200003028	0	1154095	234
2255.1328125	1	taste	trialStart	6	355	55	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.5294097000733	0	1154629	251
2256.171875	2	taste	foodImageDisplay	6	355	55	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.5294097000733	0	1155161	252
2258.234375	1.5294097000733	taste	choicePhaseStart	6	355	55	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.5294097000733	0	1156217	253
2259.75390625	0	taste	response	6	355	55	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.5294097000733	0	1156995	235
2260.794921875	1	taste	trialStart	6	356	56	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	2.02031459985301	0	1157528	251
2261.84765625	2	taste	foodImageDisplay	6	356	56	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	2.02031459985301	0	1158067	252
2263.91015625	2.02031459985301	taste	choicePhaseStart	6	356	56	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	2.02031459985301	0	1159123	253
2265.921875	0	taste	response	6	356	56	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	2.02031459985301	0	1160153	234
2266.97265625	1	decision	trialStart	6	357	57	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.830066000111401	0	1160691	251
2268.0390625	2	decision	foodImageDisplay	6	357	57	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.830066000111401	0	1161237	252
2270.1015625	0.830066000111401	decision	choicePhaseStart	6	357	57	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.830066000111401	0	1162293	253
2270.921875	0	decision	response	6	357	57	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.830066000111401	0	1162713	234
2271.96484375	1	taste	trialStart	6	358	58	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.647445899900049	0	1163247	251
2273.00390625	2	taste	foodImageDisplay	6	358	58	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.647445899900049	0	1163779	252
2275.06640625	0.647445899900049	taste	choicePhaseStart	6	358	58	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.647445899900049	0	1164835	253
2275.705078125	0	taste	response	6	358	58	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.647445899900049	0	1165162	235
2276.75	1	taste	trialStart	6	359	59	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.92456390010193	0	1165697	251
2277.80859375	2	taste	foodImageDisplay	6	359	59	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.92456390010193	0	1166239	252
2279.87109375	0.92456390010193	taste	choicePhaseStart	6	359	59	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.92456390010193	0	1167295	253
2280.78515625	0	taste	response	6	359	59	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.92456390010193	0	1167763	234
2281.830078125	1	taste	trialStart	6	360	60	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.11549039999954	0	1168298	251
2282.873046875	2	taste	foodImageDisplay	6	360	60	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.11549039999954	0	1168832	252
2284.935546875	1.11549039999954	taste	choicePhaseStart	6	360	60	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.11549039999954	0	1169888	253
2286.041015625	0	taste	response	6	360	60	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.11549039999954	0	1170454	235
