onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2041.0703125	0	decision	response	6	319	19	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.09606050000002	0	1045029	234
2042.115234375	1	decision	trialStart	6	320	20	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.625666599997203	0	1045564	251
2043.158203125	2	decision	foodImageDisplay	6	320	20	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.625666599997203	0	1046098	252
2045.220703125	0.625666599997203	decision	choicePhaseStart	6	320	20	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.625666599997203	0	1047154	253
2045.837890625	0	decision	response	6	320	20	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.625666599997203	0	1047470	234
2046.8828125	1	taste	trialStart	6	321	21	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.577879400007077	0	1048005	251
2047.919921875	2	taste	foodImageDisplay	6	321	21	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.577879400007077	0	1048536	252
2049.982421875	0.577879400007077	taste	choicePhaseStart	6	321	21	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.577879400007077	0	1049592	253
2050.55078125	0	taste	response	6	321	21	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.577879400007077	0	1049883	235
2051.59375	1	taste	trialStart	6	322	22	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.596948699996574	0	1050417	251
2052.666015625	2	taste	foodImageDisplay	6	322	22	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.596948699996574	0	1050966	252
2054.73046875	0.596948699996574	taste	choicePhaseStart	6	322	22	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.596948699996574	0	1052023	253
2055.318359375	0	taste	response	6	322	22	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.596948699996574	0	1052324	235
2056.3671875	1	health	trialStart	6	323	23	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.2498559000087	0	1052861	251
2057.40625	2	health	foodImageDisplay	6	323	23	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.2498559000087	0	1053393	252
2059.474609375	1.2498559000087	health	choicePhaseStart	6	323	23	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.2498559000087	0	1054452	253
2060.716796875	0	health	response	6	323	23	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.2498559000087	0	1055088	234
2061.76953125	1	decision	trialStart	6	324	24	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.728060900000855	0	1055627	251
2062.82421875	2	decision	foodImageDisplay	6	324	24	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.728060900000855	0	1056167	252
2064.88671875	0.728060900000855	decision	choicePhaseStart	6	324	24	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.728060900000855	0	1057223	253
2065.60546875	0	decision	response	6	324	24	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.728060900000855	0	1057591	235
2066.646484375	1	decision	trialStart	6	325	25	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.711946100011119	0	1058124	251
2067.6875	2	decision	foodImageDisplay	6	325	25	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.711946100011119	0	1058657	252
2069.75	0.711946100011119	decision	choicePhaseStart	6	325	25	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.711946100011119	0	1059713	253
2070.453125	0	decision	response	6	325	25	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.711946100011119	0	1060073	234
2071.5	1	taste	trialStart	6	326	26	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	0.585404299999936	0	1060609	251
2072.541015625	2	taste	foodImageDisplay	6	326	26	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	0.585404299999936	0	1061142	252
2074.611328125	0.585404299999936	taste	choicePhaseStart	6	326	26	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	0.585404299999936	0	1062202	253
2075.189453125	0	taste	response	6	326	26	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	0.585404299999936	0	1062498	235
2076.236328125	1	decision	trialStart	6	327	27	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.549754899999243	0	1063034	251
2077.28125	2	decision	foodImageDisplay	6	327	27	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.549754899999243	0	1063569	252
2079.345703125	0.549754899999243	decision	choicePhaseStart	6	327	27	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.549754899999243	0	1064626	253
2079.884765625	0	decision	response	6	327	27	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.549754899999243	0	1064902	234
2080.927734375	1	decision	trialStart	6	328	28	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.685105199998361	0	1065436	251
2081.986328125	2	decision	foodImageDisplay	6	328	28	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.685105199998361	0	1065978	252
2084.048828125	0.685105199998361	decision	choicePhaseStart	6	328	28	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.685105199998361	0	1067034	253
2084.724609375	0	decision	response	6	328	28	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.685105199998361	0	1067380	234
2085.767578125	1	health	trialStart	6	329	29	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.923893500003032	0	1067914	251
2086.828125	2	health	foodImageDisplay	6	329	29	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.923893500003032	0	1068457	252
2088.890625	0.923893500003032	health	choicePhaseStart	6	329	29	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.923893500003032	0	1069513	253
2089.8046875	0	health	response	6	329	29	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.923893500003032	0	1069981	235
2090.84765625	1	decision	trialStart	6	330	30	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.62457890000951	0	1070515	251
2091.888671875	2	decision	foodImageDisplay	6	330	30	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.62457890000951	0	1071048	252
2093.95703125	0.62457890000951	decision	choicePhaseStart	6	330	30	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.62457890000951	0	1072107	253
2094.572265625	0	decision	response	6	330	30	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.62457890000951	0	1072422	235
2095.615234375	1	decision	trialStart	6	331	31	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.828167699990445	0	1072956	251
2096.673828125	2	decision	foodImageDisplay	6	331	31	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.828167699990445	0	1073498	252
2098.736328125	0.828167699990445	decision	choicePhaseStart	6	331	31	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.828167699990445	0	1074554	253
2099.556640625	0	decision	response	6	331	31	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.828167699990445	0	1074974	235
2100.6015625	1	health	trialStart	6	332	32	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.748545599999488	0	1075509	251
2101.642578125	2	health	foodImageDisplay	6	332	32	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.748545599999488	0	1076042	252
2103.705078125	0.748545599999488	health	choicePhaseStart	6	332	32	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.748545599999488	0	1077098	253
2104.443359375	0	health	response	6	332	32	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.748545599999488	0	1077476	235
2105.48828125	1	health	trialStart	6	333	33	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.834247699996922	0	1078011	251
2106.5390625	2	health	foodImageDisplay	6	333	33	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.834247699996922	0	1078549	252
2108.603515625	0.834247699996922	health	choicePhaseStart	6	333	33	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.834247699996922	0	1079606	253
2109.427734375	0	health	response	6	333	33	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.834247699996922	0	1080028	234
2110.470703125	1	decision	trialStart	6	334	34	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.858347100001993	0	1080562	251
2111.5546875	2	decision	foodImageDisplay	6	334	34	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.858347100001993	0	1081117	252
2113.619140625	0.858347100001993	decision	choicePhaseStart	6	334	34	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.858347100001993	0	1082174	253
2114.466796875	0	decision	response	6	334	34	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.858347100001993	0	1082608	234
2115.515625	1	decision	trialStart	6	335	35	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.622304200005601	0	1083145	251
2116.55859375	2	decision	foodImageDisplay	6	335	35	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.622304200005601	0	1083679	252
2118.623046875	0.622304200005601	decision	choicePhaseStart	6	335	35	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.622304200005601	0	1084736	253
2119.236328125	0	decision	response	6	335	35	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.622304200005601	0	1085050	234
2120.279296875	1	decision	trialStart	6	336	36	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.20490620000055	0	1085584	251
2121.3203125	2	decision	foodImageDisplay	6	336	36	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.20490620000055	0	1086117	252
2123.3828125	1.20490620000055	decision	choicePhaseStart	6	336	36	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.20490620000055	0	1087173	253
2124.580078125	0	decision	response	6	336	36	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.20490620000055	0	1087786	234
2125.623046875	1	health	trialStart	6	337	37	foodImage.88	FOODEEG_Images\0878.jpg	YN	Right	No	1.13379659999919	0	1088320	251
2126.701171875	2	health	foodImageDisplay	6	337	37	foodImage.88	FOODEEG_Images\0878.jpg	YN	Right	No	1.13379659999919	0	1088872	252
2128.767578125	1.13379659999919	health	choicePhaseStart	6	337	37	foodImage.88	FOODEEG_Images\0878.jpg	YN	Right	No	1.13379659999919	0	1089930	253
2129.890625	0	health	response	6	337	37	foodImage.88	FOODEEG_Images\0878.jpg	YN	Right	No	1.13379659999919	0	1090505	235
2130.935546875	1	decision	trialStart	6	338	38	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.660334899992449	0	1091040	251
2131.990234375	2	decision	foodImageDisplay	6	338	38	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.660334899992449	0	1091580	252
2134.0546875	0.660334899992449	decision	choicePhaseStart	6	338	38	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.660334899992449	0	1092637	253
2134.70703125	0	decision	response	6	338	38	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.660334899992449	0	1092971	235
2135.751953125	1	health	trialStart	6	339	39	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.655353299996932	0	1093506	251
2136.810546875	2	health	foodImageDisplay	6	339	39	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.655353299996932	0	1094048	252
2138.876953125	0.655353299996932	health	choicePhaseStart	6	339	39	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.655353299996932	0	1095106	253
2139.5234375	0	health	response	6	339	39	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.655353299996932	0	1095437	234
2140.56640625	1	health	trialStart	6	340	40	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.15715009999985	0	1095971	251
2141.6484375	2	health	foodImageDisplay	6	340	40	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.15715009999985	0	1096525	252
2143.7109375	1.15715009999985	health	choicePhaseStart	6	340	40	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.15715009999985	0	1097581	253
2144.859375	0	health	response	6	340	40	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.15715009999985	0	1098169	235
2145.90234375	1	health	trialStart	6	341	41	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.9072928000096	0	1098703	251
2146.958984375	2	health	foodImageDisplay	6	341	41	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.9072928000096	0	1099244	252
2149.021484375	0.9072928000096	health	choicePhaseStart	6	341	41	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.9072928000096	0	1100300	253
2149.921875	0	health	response	6	341	41	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.9072928000096	0	1100761	235
2150.966796875	1	decision	trialStart	6	342	42	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.716668199995183	0	1101296	251
2152.0078125	2	decision	foodImageDisplay	6	342	42	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.716668199995183	0	1101829	252
2154.076171875	0.716668199995183	decision	choicePhaseStart	6	342	42	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.716668199995183	0	1102888	253
2154.78515625	0	decision	response	6	342	42	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.716668199995183	0	1103251	234
2155.833984375	1	taste	trialStart	6	343	43	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.95529009999882	0	1103788	251
2156.880859375	2	taste	foodImageDisplay	6	343	43	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.95529009999882	0	1104324	252
2158.943359375	0.95529009999882	taste	choicePhaseStart	6	343	43	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.95529009999882	0	1105380	253
2159.890625	0	taste	response	6	343	43	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.95529009999882	0	1105865	235
2160.939453125	1	decision	trialStart	6	344	44	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.786143899997114	0	1106402	251
2161.984375	2	decision	foodImageDisplay	6	344	44	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.786143899997114	0	1106937	252
2164.046875	0.786143899997114	decision	choicePhaseStart	6	344	44	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.786143899997114	0	1107993	253
2164.826171875	0	decision	response	6	344	44	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.786143899997114	0	1108392	235
2165.869140625	1	taste	trialStart	6	345	45	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.25899860000936	0	1108926	251
2166.927734375	2	taste	foodImageDisplay	6	345	45	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.25899860000936	0	1109468	252
2168.9921875	1.25899860000936	taste	choicePhaseStart	6	345	45	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.25899860000936	0	1110525	253
2170.2421875	0	taste	response	6	345	45	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.25899860000936	0	1111165	234
2171.28515625	1	decision	trialStart	6	346	46	foodImage.45	FOODEEG_Images\0478.jpg	YN	Right	No	1.33725019999838	0	1111699	251
2172.330078125	2	decision	foodImageDisplay	6	346	46	foodImage.45	FOODEEG_Images\0478.jpg	YN	Right	No	1.33725019999838	0	1112234	252
2174.3984375	1.33725019999838	decision	choicePhaseStart	6	346	46	foodImage.45	FOODEEG_Images\0478.jpg	YN	Right	No	1.33725019999838	0	1113293	253
2175.73046875	0	decision	response	6	346	46	foodImage.45	FOODEEG_Images\0478.jpg	YN	Right	No	1.33725019999838	0	1113975	235
2176.775390625	1	decision	trialStart	6	347	47	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.08619069999258	0	1114510	251
2177.8125	2	decision	foodImageDisplay	6	347	47	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.08619069999258	0	1115041	252
2179.875	1.08619069999258	decision	choicePhaseStart	6	347	47	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.08619069999258	0	1116097	253
2180.953125	0	decision	response	6	347	47	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.08619069999258	0	1116649	234
2181.998046875	1	health	trialStart	6	348	48	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.663790799997514	0	1117184	251
2183.04296875	2	health	foodImageDisplay	6	348	48	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.663790799997514	0	1117719	252
2185.107421875	0.663790799997514	health	choicePhaseStart	6	348	48	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.663790799997514	0	1118776	253
2185.76171875	0	health	response	6	348	48	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.663790799997514	0	1119111	235
2186.8046875	1	health	trialStart	6	349	49	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.01080420000653	0	1119645	251
2187.84765625	2	health	foodImageDisplay	6	349	49	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.01080420000653	0	1120179	252
2189.912109375	1.01080420000653	health	choicePhaseStart	6	349	49	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.01080420000653	0	1121236	253
2190.912109375	0	health	response	6	349	49	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.01080420000653	0	1121748	235
2191.9609375	1	taste	trialStart	6	350	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.19161140000506	0	1122285	251
2193.01953125	2	taste	foodImageDisplay	6	350	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.19161140000506	0	1122827	252
2195.08203125	1.19161140000506	taste	choicePhaseStart	6	350	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.19161140000506	0	1123883	253
2196.263671875	0	taste	response	6	350	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.19161140000506	0	1124488	235
2197.30859375	1	decision	trialStart	6	351	51	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.0157840000029	0	1125023	251
2198.376953125	2	decision	foodImageDisplay	6	351	51	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.0157840000029	0	1125570	252
2200.44140625	1.0157840000029	decision	choicePhaseStart	6	351	51	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.0157840000029	0	1126627	253
2201.44921875	0	decision	response	6	351	51	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.0157840000029	0	1127143	235
2202.49609375	1	decision	trialStart	6	352	52	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.804716300001019	0	1127679	251
2203.55078125	2	decision	foodImageDisplay	6	352	52	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.804716300001019	0	1128219	252
2205.619140625	0.804716300001019	decision	choicePhaseStart	6	352	52	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.804716300001019	0	1129278	253
2206.416015625	0	decision	response	6	352	52	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.804716300001019	0	1129686	234
2207.466796875	1	taste	trialStart	6	353	53	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.55677080000169	0	1130224	251
2208.5078125	2	taste	foodImageDisplay	6	353	53	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.55677080000169	0	1130757	252
2210.572265625	1.55677080000169	taste	choicePhaseStart	6	353	53	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.55677080000169	0	1131814	253
2212.119140625	0	taste	response	6	353	53	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.55677080000169	0	1132606	235
2213.1640625	1	health	trialStart	6	354	54	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	0.820003000000725	0	1133141	251
2214.21484375	2	health	foodImageDisplay	6	354	54	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	0.820003000000725	0	1133679	252
2216.27734375	0.820003000000725	health	choicePhaseStart	6	354	54	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	0.820003000000725	0	1134735	253
2217.087890625	0	health	response	6	354	54	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	0.820003000000725	0	1135150	235
2218.130859375	1	decision	trialStart	6	355	55	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.669163300000946	0	1135684	251
2219.201171875	2	decision	foodImageDisplay	6	355	55	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.669163300000946	0	1136232	252
2221.263671875	0.669163300000946	decision	choicePhaseStart	6	355	55	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.669163300000946	0	1137288	253
2221.927734375	0	decision	response	6	355	55	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.669163300000946	0	1137628	235
2222.97265625	1	decision	trialStart	6	356	56	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.699128199994448	0	1138163	251
2224.01171875	2	decision	foodImageDisplay	6	356	56	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.699128199994448	0	1138695	252
2226.07421875	0.699128199994448	decision	choicePhaseStart	6	356	56	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.699128199994448	0	1139751	253
2226.767578125	0	decision	response	6	356	56	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.699128199994448	0	1140106	235
2227.810546875	1	health	trialStart	6	357	57	foodImage.108	FOODEEG_Images\0916.jpg	NY	Right	Yes	1.26332949999778	0	1140640	251
2228.849609375	2	health	foodImageDisplay	6	357	57	foodImage.108	FOODEEG_Images\0916.jpg	NY	Right	Yes	1.26332949999778	0	1141172	252
2230.9140625	1.26332949999778	health	choicePhaseStart	6	357	57	foodImage.108	FOODEEG_Images\0916.jpg	NY	Right	Yes	1.26332949999778	0	1142229	253
2232.16796875	0	health	response	6	357	57	foodImage.108	FOODEEG_Images\0916.jpg	NY	Right	Yes	1.26332949999778	0	1142871	235
2233.216796875	1	taste	trialStart	6	358	58	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.02326310001081	0	1143408	251
2234.2734375	2	taste	foodImageDisplay	6	358	58	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.02326310001081	0	1143949	252
2236.3359375	1.02326310001081	taste	choicePhaseStart	6	358	58	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.02326310001081	0	1145005	253
2237.3515625	0	taste	response	6	358	58	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	1.02326310001081	0	1145525	234
2238.39453125	1	decision	trialStart	6	359	59	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	0.79110450000735	0	1146059	251
2239.43359375	2	decision	foodImageDisplay	6	359	59	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	0.79110450000735	0	1146591	252
