onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1559.451171875	0.718153499998152	health	choicePhaseStart	4	227	47	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	0.718153499998152	0	798440	253
1560.16015625	0	health	response	4	227	47	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	0.718153499998152	0	798803	234
1561.203125	1	decision	trialStart	4	228	48	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.855446100002155	0	799337	251
1562.2421875	2	decision	foodImageDisplay	4	228	48	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.855446100002155	0	799869	252
1564.3046875	0.855446100002155	decision	choicePhaseStart	4	228	48	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.855446100002155	0	800925	253
1565.15234375	0	decision	response	4	228	48	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.855446100002155	0	801359	235
1566.19140625	1	taste	trialStart	4	229	49	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	1.03332270000828	0	801891	251
1567.248046875	2	taste	foodImageDisplay	4	229	49	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	1.03332270000828	0	802432	252
1569.310546875	1.03332270000828	taste	choicePhaseStart	4	229	49	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	1.03332270000828	0	803488	253
1570.3359375	0	taste	response	4	229	49	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	1.03332270000828	0	804013	235
1571.37890625	1	taste	trialStart	4	230	50	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.53586790000554	0	804547	251
1572.416015625	2	taste	foodImageDisplay	4	230	50	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.53586790000554	0	805078	252
1574.478515625	1.53586790000554	taste	choicePhaseStart	4	230	50	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.53586790000554	0	806134	253
1576.0078125	0	taste	response	4	230	50	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.53586790000554	0	806917	235
1577.0546875	1	health	trialStart	4	231	51	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.73392829997465	0	807453	251
1578.099609375	2	health	foodImageDisplay	4	231	51	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.73392829997465	0	807988	252
1580.162109375	0.73392829997465	health	choicePhaseStart	4	231	51	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.73392829997465	0	809044	253
1580.88671875	0	health	response	4	231	51	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.73392829997465	0	809415	235
1581.9296875	1	decision	trialStart	4	232	52	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.12559720000718	0	809949	251
1582.986328125	2	decision	foodImageDisplay	4	232	52	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.12559720000718	0	810490	252
1585.05078125	1.12559720000718	decision	choicePhaseStart	4	232	52	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.12559720000718	0	811547	253
1586.166015625	0	decision	response	4	232	52	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.12559720000718	0	812118	235
1587.208984375	1	health	trialStart	4	233	53	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.928058199991938	0	812652	251
1588.248046875	2	health	foodImageDisplay	4	233	53	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.928058199991938	0	813184	252
1590.310546875	0.928058199991938	health	choicePhaseStart	4	233	53	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.928058199991938	0	814240	253
1591.23046875	0	health	response	4	233	53	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.928058199991938	0	814711	234
1592.27734375	1	taste	trialStart	4	234	54	foodImage.75	FOODEEG_Images\0763.jpg	YN	Right	No	2.03820340003585	0	815247	251
1593.322265625	2	taste	foodImageDisplay	4	234	54	foodImage.75	FOODEEG_Images\0763.jpg	YN	Right	No	2.03820340003585	0	815782	252
1595.384765625	2.03820340003585	taste	choicePhaseStart	4	234	54	foodImage.75	FOODEEG_Images\0763.jpg	YN	Right	No	2.03820340003585	0	816838	253
1597.4140625	0	taste	response	4	234	54	foodImage.75	FOODEEG_Images\0763.jpg	YN	Right	No	2.03820340003585	0	817877	235
1598.45703125	1	health	trialStart	4	235	55	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.18054519995349	0	818411	251
1599.515625	2	health	foodImageDisplay	4	235	55	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.18054519995349	0	818953	252
1601.578125	1.18054519995349	health	choicePhaseStart	4	235	55	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.18054519995349	0	820009	253
1602.75	0	health	response	4	235	55	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.18054519995349	0	820609	235
1603.794921875	1	taste	trialStart	4	236	56	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.28600650001317	0	821144	251
1604.8515625	2	taste	foodImageDisplay	4	236	56	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.28600650001317	0	821685	252
1606.9140625	1.28600650001317	taste	choicePhaseStart	4	236	56	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.28600650001317	0	822741	253
1608.189453125	0	taste	response	4	236	56	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.28600650001317	0	823394	235
1609.240234375	1	taste	trialStart	4	237	57	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.796619399974588	0	823932	251
1610.28125	2	taste	foodImageDisplay	4	237	57	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.796619399974588	0	824465	252
1612.34375	0.796619399974588	taste	choicePhaseStart	4	237	57	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.796619399974588	0	825521	253
1613.1328125	0	taste	response	4	237	57	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.796619399974588	0	825925	234
1614.17578125	1	taste	trialStart	4	238	58	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.728320299996994	0	826459	251
1615.21484375	2	taste	foodImageDisplay	4	238	58	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.728320299996994	0	826991	252
1617.27734375	0.728320299996994	taste	choicePhaseStart	4	238	58	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.728320299996994	0	828047	253
1617.998046875	0	taste	response	4	238	58	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.728320299996994	0	828416	235
1619.0390625	1	decision	trialStart	4	239	59	foodImage.75	FOODEEG_Images\0763.jpg	YN	Right	No	0.805888700007927	0	828949	251
1620.08203125	2	decision	foodImageDisplay	4	239	59	foodImage.75	FOODEEG_Images\0763.jpg	YN	Right	No	0.805888700007927	0	829483	252
1622.14453125	0.805888700007927	decision	choicePhaseStart	4	239	59	foodImage.75	FOODEEG_Images\0763.jpg	YN	Right	No	0.805888700007927	0	830539	253
1622.94140625	0	decision	response	4	239	59	foodImage.75	FOODEEG_Images\0763.jpg	YN	Right	No	0.805888700007927	0	830947	235
1623.986328125	1	health	trialStart	4	240	60	foodImage.60	FOODEEG_Images\0614.jpg	NY	Left	No	1.31545540003572	0	831482	251
1625.044921875	2	health	foodImageDisplay	4	240	60	foodImage.60	FOODEEG_Images\0614.jpg	NY	Left	No	1.31545540003572	0	832024	252
1627.107421875	1.31545540003572	health	choicePhaseStart	4	240	60	foodImage.60	FOODEEG_Images\0614.jpg	NY	Left	No	1.31545540003572	0	833080	253
1628.4140625	0	health	response	4	240	60	foodImage.60	FOODEEG_Images\0614.jpg	NY	Left	No	1.31545540003572	0	833749	234
1630.455078125	17.841796875	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	834794	254
1648.296875	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	843929	250
1650.33984375	1	health	trialStart	5	241	1	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.820509199984372	0	844975	251
1651.45703125	2	health	foodImageDisplay	5	241	1	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.820509199984372	0	845547	252
1653.521484375	0.820509199984372	health	choicePhaseStart	5	241	1	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.820509199984372	0	846604	253
1654.33203125	0	health	response	5	241	1	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.820509199984372	0	847019	235
1655.375	1	health	trialStart	5	242	2	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.744737200031523	0	847553	251
1656.4296875	2	health	foodImageDisplay	5	242	2	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.744737200031523	0	848093	252
1658.4921875	0.744737200031523	health	choicePhaseStart	5	242	2	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.744737200031523	0	849149	253
1659.228515625	0	health	response	5	242	2	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.744737200031523	0	849526	234
1660.271484375	1	taste	trialStart	5	243	3	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	1.16746600001352	0	850060	251
1661.310546875	2	taste	foodImageDisplay	5	243	3	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	1.16746600001352	0	850592	252
1663.373046875	1.16746600001352	taste	choicePhaseStart	5	243	3	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	1.16746600001352	0	851648	253
1664.53125	0	taste	response	5	243	3	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	1.16746600001352	0	852241	235
1665.576171875	1	taste	trialStart	5	244	4	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	1.10851880005794	0	852776	251
1666.6171875	2	taste	foodImageDisplay	5	244	4	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	1.10851880005794	0	853309	252
1668.6796875	1.10851880005794	taste	choicePhaseStart	5	244	4	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	1.10851880005794	0	854365	253
1669.779296875	0	taste	response	5	244	4	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	1.10851880005794	0	854928	235
1670.822265625	1	health	trialStart	5	245	5	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.860714199952781	0	855462	251
1671.865234375	2	health	foodImageDisplay	5	245	5	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.860714199952781	0	855996	252
1673.927734375	0.860714199952781	health	choicePhaseStart	5	245	5	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.860714199952781	0	857052	253
1674.779296875	0	health	response	5	245	5	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.860714199952781	0	857488	235
1675.822265625	1	health	trialStart	5	246	6	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.30077050003456	0	858022	251
1676.86328125	2	health	foodImageDisplay	5	246	6	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.30077050003456	0	858555	252
1678.92578125	1.30077050003456	health	choicePhaseStart	5	246	6	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.30077050003456	0	859611	253
1680.21875	0	health	response	5	246	6	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.30077050003456	0	860273	234
1681.263671875	1	taste	trialStart	5	247	7	foodImage.79	FOODEEG_Images\0794.jpg	YN	Right	No	1.52145970001584	0	860808	251
1682.30859375	2	taste	foodImageDisplay	5	247	7	foodImage.79	FOODEEG_Images\0794.jpg	YN	Right	No	1.52145970001584	0	861343	252
1684.37109375	1.52145970001584	taste	choicePhaseStart	5	247	7	foodImage.79	FOODEEG_Images\0794.jpg	YN	Right	No	1.52145970001584	0	862399	253
1685.8828125	0	taste	response	5	247	7	foodImage.79	FOODEEG_Images\0794.jpg	YN	Right	No	1.52145970001584	0	863173	235
1686.92578125	1	taste	trialStart	5	248	8	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.856103099999018	0	863707	251
1687.98046875	2	taste	foodImageDisplay	5	248	8	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.856103099999018	0	864247	252
1690.04296875	0.856103099999018	taste	choicePhaseStart	5	248	8	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.856103099999018	0	865303	253
1690.890625	0	taste	response	5	248	8	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.856103099999018	0	865737	234
1691.93359375	1	taste	trialStart	5	249	9	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	0.783368399948813	0	866271	251
1692.974609375	2	taste	foodImageDisplay	5	249	9	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	0.783368399948813	0	866804	252
1695.037109375	0.783368399948813	taste	choicePhaseStart	5	249	9	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	0.783368399948813	0	867860	253
1695.810546875	0	taste	response	5	249	9	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	0.783368399948813	0	868256	235
1696.853515625	1	taste	trialStart	5	250	10	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	2.69658970000455	0	868790	251
1697.8984375	2	taste	foodImageDisplay	5	250	10	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	2.69658970000455	0	869325	252
1699.9609375	2.69658970000455	taste	choicePhaseStart	5	250	10	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	2.69658970000455	0	870381	253
1702.650390625	0	taste	response	5	250	10	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	2.69658970000455	0	871758	235
1703.6953125	1	taste	trialStart	5	251	11	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.09074320003856	0	872293	251
1704.732421875	2	taste	foodImageDisplay	5	251	11	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.09074320003856	0	872824	252
1706.80078125	1.09074320003856	taste	choicePhaseStart	5	251	11	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.09074320003856	0	873883	253
1707.8828125	0	taste	response	5	251	11	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.09074320003856	0	874437	235
1708.927734375	1	decision	trialStart	5	252	12	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.743954799952917	0	874972	251
1709.96484375	2	decision	foodImageDisplay	5	252	12	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.743954799952917	0	875503	252
1712.02734375	0.743954799952917	decision	choicePhaseStart	5	252	12	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.743954799952917	0	876559	253
1712.76171875	0	decision	response	5	252	12	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.743954799952917	0	876935	234
1713.806640625	1	health	trialStart	5	253	13	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.798275200009812	0	877470	251
1714.84765625	2	health	foodImageDisplay	5	253	13	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.798275200009812	0	878003	252
1716.91015625	0.798275200009812	health	choicePhaseStart	5	253	13	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.798275200009812	0	879059	253
1717.697265625	0	health	response	5	253	13	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.798275200009812	0	879462	235
1718.7421875	1	health	trialStart	5	254	14	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.26437440002337	0	879997	251
1719.779296875	2	health	foodImageDisplay	5	254	14	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.26437440002337	0	880528	252
1721.841796875	1.26437440002337	health	choicePhaseStart	5	254	14	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.26437440002337	0	881584	253
1723.09765625	0	health	response	5	254	14	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.26437440002337	0	882227	234
1724.140625	1	taste	trialStart	5	255	15	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.825134399987292	0	882761	251
1725.177734375	2	taste	foodImageDisplay	5	255	15	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.825134399987292	0	883292	252
1727.240234375	0.825134399987292	taste	choicePhaseStart	5	255	15	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.825134399987292	0	884348	253
1728.056640625	0	taste	response	5	255	15	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.825134399987292	0	884766	234
1729.099609375	1	health	trialStart	5	256	16	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	0.943549300020095	0	885300	251
1730.140625	2	health	foodImageDisplay	5	256	16	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	0.943549300020095	0	885833	252
1732.203125	0.943549300020095	health	choicePhaseStart	5	256	16	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	0.943549300020095	0	886889	253
1733.13671875	0	health	response	5	256	16	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	0.943549300020095	0	887367	234
1734.181640625	1	decision	trialStart	5	257	17	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.668936799978837	0	887902	251
1735.23828125	2	decision	foodImageDisplay	5	257	17	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.668936799978837	0	888443	252
1737.30078125	0.668936799978837	decision	choicePhaseStart	5	257	17	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.668936799978837	0	889499	253
1737.9609375	0	decision	response	5	257	17	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.668936799978837	0	889837	234
1739	1	decision	trialStart	5	258	18	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.832288999983575	0	890369	251
1740.041015625	2	decision	foodImageDisplay	5	258	18	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.832288999983575	0	890902	252
1742.10546875	0.832288999983575	decision	choicePhaseStart	5	258	18	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.832288999983575	0	891959	253
1742.927734375	0	decision	response	5	258	18	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.832288999983575	0	892380	234
1743.970703125	1	health	trialStart	5	259	19	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.027253200009	0	892914	251
1745.03125	2	health	foodImageDisplay	5	259	19	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.027253200009	0	893457	252
1747.09375	1.027253200009	health	choicePhaseStart	5	259	19	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.027253200009	0	894513	253
1748.11328125	0	health	response	5	259	19	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.027253200009	0	895035	235
1749.15625	1	taste	trialStart	5	260	20	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	0.95590150001226	0	895569	251
1750.21484375	2	taste	foodImageDisplay	5	260	20	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	0.95590150001226	0	896111	252
1752.279296875	0.95590150001226	taste	choicePhaseStart	5	260	20	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	0.95590150001226	0	897168	253
1753.224609375	0	taste	response	5	260	20	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	0.95590150001226	0	897652	235
1754.267578125	1	decision	trialStart	5	261	21	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	0.689553099975456	0	898186	251
1755.3125	2	decision	foodImageDisplay	5	261	21	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	0.689553099975456	0	898721	252
1757.375	0.689553099975456	decision	choicePhaseStart	5	261	21	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	0.689553099975456	0	899777	253
1758.056640625	0	decision	response	5	261	21	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	0.689553099975456	0	900126	235
1759.09765625	1	decision	trialStart	5	262	22	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.623334900010377	0	900659	251
1760.138671875	2	decision	foodImageDisplay	5	262	22	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.623334900010377	0	901192	252
1762.201171875	0.623334900010377	decision	choicePhaseStart	5	262	22	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.623334900010377	0	902248	253
1762.81640625	0	decision	response	5	262	22	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.623334900010377	0	902563	235
1763.859375	1	taste	trialStart	5	263	23	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.734276200004388	0	903097	251
1764.900390625	2	taste	foodImageDisplay	5	263	23	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.734276200004388	0	903630	252
1766.962890625	0.734276200004388	taste	choicePhaseStart	5	263	23	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.734276200004388	0	904686	253
1767.6875	0	taste	response	5	263	23	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.734276200004388	0	905057	235
1768.73046875	1	decision	trialStart	5	264	24	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.644818000029773	0	905591	251
1769.771484375	2	decision	foodImageDisplay	5	264	24	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.644818000029773	0	906124	252
1771.8359375	0.644818000029773	decision	choicePhaseStart	5	264	24	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.644818000029773	0	907181	253
1772.470703125	0	decision	response	5	264	24	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.644818000029773	0	907506	235
1773.51953125	1	taste	trialStart	5	265	25	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.936407700006384	0	908043	251
1774.576171875	2	taste	foodImageDisplay	5	265	25	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.936407700006384	0	908584	252
1776.638671875	0.936407700006384	taste	choicePhaseStart	5	265	25	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.936407700006384	0	909640	253
1777.568359375	0	taste	response	5	265	25	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.936407700006384	0	910116	234
1778.611328125	1	decision	trialStart	5	266	26	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.797619899967685	0	910650	251
1779.66796875	2	decision	foodImageDisplay	5	266	26	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.797619899967685	0	911191	252
1781.73046875	0.797619899967685	decision	choicePhaseStart	5	266	26	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.797619899967685	0	912247	253
1782.51953125	0	decision	response	5	266	26	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.797619899967685	0	912651	235
1783.5625	1	decision	trialStart	5	267	27	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.671385699999519	0	913185	251
