onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1636.818359375	0	decision	response	4	228	48	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	0.615614399999686	0	838052	234
1637.861328125	1	taste	trialStart	4	229	49	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.53826430000117	0	838586	251
1638.904296875	2	taste	foodImageDisplay	4	229	49	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.53826430000117	0	839120	252
1640.96875	1.53826430000117	taste	choicePhaseStart	4	229	49	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.53826430000117	0	840177	253
1642.498046875	0	taste	response	4	229	49	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.53826430000117	0	840960	234
1643.54296875	1	health	trialStart	4	230	50	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	0.963076899999578	0	841495	251
1644.599609375	2	health	foodImageDisplay	4	230	50	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	0.963076899999578	0	842036	252
1646.6640625	0.963076899999578	health	choicePhaseStart	4	230	50	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	0.963076899999578	0	843093	253
1647.6171875	0	health	response	4	230	50	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	0.963076899999578	0	843581	235
1648.66015625	1	taste	trialStart	4	231	51	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.689104799999768	0	844115	251
1649.703125	2	taste	foodImageDisplay	4	231	51	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.689104799999768	0	844649	252
1651.767578125	0.689104799999768	taste	choicePhaseStart	4	231	51	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.689104799999768	0	845706	253
1652.44921875	0	taste	response	4	231	51	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.689104799999768	0	846055	235
1653.494140625	1	health	trialStart	4	232	52	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.00639789999877	0	846590	251
1654.541015625	2	health	foodImageDisplay	4	232	52	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.00639789999877	0	847126	252
1656.60546875	1.00639789999877	health	choicePhaseStart	4	232	52	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.00639789999877	0	848183	253
1657.6015625	0	health	response	4	232	52	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.00639789999877	0	848693	235
1658.64453125	1	taste	trialStart	4	233	53	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.63597839999966	0	849227	251
1659.6875	2	taste	foodImageDisplay	4	233	53	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.63597839999966	0	849761	252
1661.75	1.63597839999966	taste	choicePhaseStart	4	233	53	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.63597839999966	0	850817	253
1663.376953125	0	taste	response	4	233	53	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.63597839999966	0	851650	234
1664.421875	1	health	trialStart	4	234	54	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.18829639999967	0	852185	251
1665.4609375	2	health	foodImageDisplay	4	234	54	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.18829639999967	0	852717	252
1667.5234375	1.18829639999967	health	choicePhaseStart	4	234	54	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.18829639999967	0	853773	253
1668.705078125	0	health	response	4	234	54	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.18829639999967	0	854378	234
1669.75	1	taste	trialStart	4	235	55	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.2455000000009	0	854913	251
1670.7890625	2	taste	foodImageDisplay	4	235	55	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.2455000000009	0	855445	252
1672.853515625	1.2455000000009	taste	choicePhaseStart	4	235	55	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.2455000000009	0	856502	253
1674.087890625	0	taste	response	4	235	55	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.2455000000009	0	857134	235
1675.1328125	1	decision	trialStart	4	236	56	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.938344100000904	0	857669	251
1676.16796875	2	decision	foodImageDisplay	4	236	56	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.938344100000904	0	858199	252
1678.232421875	0.938344100000904	decision	choicePhaseStart	4	236	56	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.938344100000904	0	859256	253
1679.16015625	0	decision	response	4	236	56	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.938344100000904	0	859731	235
1680.203125	1	taste	trialStart	4	237	57	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	2.00032429999919	0	860265	251
1681.2421875	2	taste	foodImageDisplay	4	237	57	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	2.00032429999919	0	860797	252
1683.3046875	2.00032429999919	taste	choicePhaseStart	4	237	57	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	2.00032429999919	0	861853	253
1685.296875	0	taste	response	4	237	57	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	2.00032429999919	0	862873	235
1686.33984375	1	decision	trialStart	4	238	58	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.17444769999929	0	863407	251
1687.37890625	2	decision	foodImageDisplay	4	238	58	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.17444769999929	0	863939	252
1689.443359375	1.17444769999929	decision	choicePhaseStart	4	238	58	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.17444769999929	0	864996	253
1690.609375	0	decision	response	4	238	58	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.17444769999929	0	865593	234
1691.65234375	1	health	trialStart	4	239	59	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.733304700001099	0	866127	251
1692.693359375	2	health	foodImageDisplay	4	239	59	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.733304700001099	0	866660	252
1694.755859375	0.733304700001099	health	choicePhaseStart	4	239	59	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.733304700001099	0	867716	253
1695.48046875	0	health	response	4	239	59	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.733304700001099	0	868087	235
1696.5234375	1	decision	trialStart	4	240	60	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	1.58269400000063	0	868621	251
1697.58203125	2	decision	foodImageDisplay	4	240	60	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	1.58269400000063	0	869163	252
1699.650390625	1.58269400000063	decision	choicePhaseStart	4	240	60	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	1.58269400000063	0	870222	253
1701.224609375	0	decision	response	4	240	60	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	1.58269400000063	0	871028	234
1703.265625	7.689453125	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	872073	254
1710.955078125	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	876010	250
1712.990234375	1	taste	trialStart	5	241	1	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.780713399999513	0	877052	251
1714.02734375	2	taste	foodImageDisplay	5	241	1	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.780713399999513	0	877583	252
1716.091796875	0.780713399999513	taste	choicePhaseStart	5	241	1	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.780713399999513	0	878640	253
1716.86328125	0	taste	response	5	241	1	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.780713399999513	0	879035	235
1717.90625	1	decision	trialStart	5	242	2	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.711847799999305	0	879569	251
1718.9453125	2	decision	foodImageDisplay	5	242	2	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.711847799999305	0	880101	252
1721.0078125	0.711847799999305	decision	choicePhaseStart	5	242	2	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.711847799999305	0	881157	253
1721.7109375	0	decision	response	5	242	2	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.711847799999305	0	881517	234
1722.755859375	1	health	trialStart	5	243	3	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.48573569999826	0	882052	251
1723.802734375	2	health	foodImageDisplay	5	243	3	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.48573569999826	0	882588	252
1725.865234375	1.48573569999826	health	choicePhaseStart	5	243	3	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.48573569999826	0	883644	253
1727.34375	0	health	response	5	243	3	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.48573569999826	0	884401	235
1728.38671875	1	taste	trialStart	5	244	4	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.847245599999951	0	884935	251
1729.42578125	2	taste	foodImageDisplay	5	244	4	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.847245599999951	0	885467	252
1731.48828125	0.847245599999951	taste	choicePhaseStart	5	244	4	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.847245599999951	0	886523	253
1732.326171875	0	taste	response	5	244	4	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.847245599999951	0	886952	235
1733.37109375	1	health	trialStart	5	245	5	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.16657339999983	0	887487	251
1734.408203125	2	health	foodImageDisplay	5	245	5	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.16657339999983	0	888018	252
1736.47265625	1.16657339999983	health	choicePhaseStart	5	245	5	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.16657339999983	0	889075	253
1737.630859375	0	health	response	5	245	5	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.16657339999983	0	889668	234
1738.673828125	1	taste	trialStart	5	246	6	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.60648779999974	0	890202	251
1739.759765625	2	taste	foodImageDisplay	5	246	6	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.60648779999974	0	890758	252
1741.82421875	1.60648779999974	taste	choicePhaseStart	5	246	6	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.60648779999974	0	891815	253
1743.421875	0	taste	response	5	246	6	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.60648779999974	0	892633	235
1744.46484375	1	taste	trialStart	5	247	7	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.700154799998927	0	893167	251
1745.525390625	2	taste	foodImageDisplay	5	247	7	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.700154799998927	0	893710	252
1747.587890625	0.700154799998927	taste	choicePhaseStart	5	247	7	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.700154799998927	0	894766	253
1748.27734375	0	taste	response	5	247	7	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.700154799998927	0	895119	234
1749.322265625	1	taste	trialStart	5	248	8	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	3.45235329999923	0	895654	251
1750.37109375	2	taste	foodImageDisplay	5	248	8	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	3.45235329999923	0	896191	252
1752.435546875	3.45235329999923	taste	choicePhaseStart	5	248	8	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	3.45235329999923	0	897248	253
1755.876953125	0	taste	response	5	248	8	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	3.45235329999923	0	899010	235
1756.921875	1	health	trialStart	5	249	9	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.04363659999945	0	899545	251
1757.978515625	2	health	foodImageDisplay	5	249	9	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.04363659999945	0	900086	252
1760.04296875	1.04363659999945	health	choicePhaseStart	5	249	9	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.04363659999945	0	901143	253
1761.078125	0	health	response	5	249	9	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.04363659999945	0	901673	235
1762.123046875	1	decision	trialStart	5	250	10	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	2.26279290000093	0	902208	251
1763.166015625	2	decision	foodImageDisplay	5	250	10	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	2.26279290000093	0	902742	252
1765.228515625	2.26279290000093	decision	choicePhaseStart	5	250	10	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	2.26279290000093	0	903798	253
1767.486328125	0	decision	response	5	250	10	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	2.26279290000093	0	904954	235
1768.52734375	1	health	trialStart	5	251	11	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.01523830000042	0	905487	251
1769.61328125	2	health	foodImageDisplay	5	251	11	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.01523830000042	0	906043	252
1771.67578125	1.01523830000042	health	choicePhaseStart	5	251	11	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.01523830000042	0	907099	253
1772.685546875	0	health	response	5	251	11	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.01523830000042	0	907616	235
1773.728515625	1	decision	trialStart	5	252	12	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	3.13414620000003	0	908150	251
1774.767578125	2	decision	foodImageDisplay	5	252	12	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	3.13414620000003	0	908682	252
1776.83203125	3.13414620000003	decision	choicePhaseStart	5	252	12	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	3.13414620000003	0	909739	253
1779.95703125	0	decision	response	5	252	12	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	3.13414620000003	0	911339	234
1781	1	decision	trialStart	5	253	13	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.52777520000018	0	911873	251
1782.046875	2	decision	foodImageDisplay	5	253	13	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.52777520000018	0	912409	252
1784.111328125	1.52777520000018	decision	choicePhaseStart	5	253	13	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.52777520000018	0	913466	253
1785.62890625	0	decision	response	5	253	13	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.52777520000018	0	914243	235
1786.671875	1	decision	trialStart	5	254	14	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.94321920000039	0	914777	251
1787.7109375	2	decision	foodImageDisplay	5	254	14	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.94321920000039	0	915309	252
1789.775390625	1.94321920000039	decision	choicePhaseStart	5	254	14	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.94321920000039	0	916366	253
1791.708984375	0	decision	response	5	254	14	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.94321920000039	0	917356	235
1792.751953125	1	taste	trialStart	5	255	15	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.56603949999953	0	917890	251
1793.791015625	2	taste	foodImageDisplay	5	255	15	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.56603949999953	0	918422	252
1795.85546875	1.56603949999953	taste	choicePhaseStart	5	255	15	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.56603949999953	0	919479	253
1797.412109375	0	taste	response	5	255	15	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.56603949999953	0	920276	234
1798.455078125	1	health	trialStart	5	256	16	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.847706399999879	0	920810	251
1799.4921875	2	health	foodImageDisplay	5	256	16	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.847706399999879	0	921341	252
1801.556640625	0.847706399999879	health	choicePhaseStart	5	256	16	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.847706399999879	0	922398	253
1802.396484375	0	health	response	5	256	16	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.847706399999879	0	922828	234
1803.439453125	1	decision	trialStart	5	257	17	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.693563999999242	0	923362	251
1804.5	2	decision	foodImageDisplay	5	257	17	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.693563999999242	0	923905	252
1806.564453125	0.693563999999242	decision	choicePhaseStart	5	257	17	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.693563999999242	0	924962	253
1807.251953125	0	decision	response	5	257	17	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.693563999999242	0	925314	234
1808.294921875	1	decision	trialStart	5	258	18	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.13394169999992	0	925848	251
1809.3515625	2	decision	foodImageDisplay	5	258	18	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.13394169999992	0	926389	252
1811.4140625	1.13394169999992	decision	choicePhaseStart	5	258	18	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.13394169999992	0	927445	253
1812.5390625	0	decision	response	5	258	18	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.13394169999992	0	928021	234
1813.58203125	1	taste	trialStart	5	259	19	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.06242500000008	0	928555	251
1814.62109375	2	taste	foodImageDisplay	5	259	19	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.06242500000008	0	929087	252
1816.685546875	1.06242500000008	taste	choicePhaseStart	5	259	19	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.06242500000008	0	930144	253
1817.740234375	0	taste	response	5	259	19	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.06242500000008	0	930684	234
1818.783203125	1	health	trialStart	5	260	20	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.936992400000236	0	931218	251
1819.826171875	2	health	foodImageDisplay	5	260	20	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.936992400000236	0	931752	252
1821.892578125	0.936992400000236	health	choicePhaseStart	5	260	20	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.936992400000236	0	932810	253
1822.818359375	0	health	response	5	260	20	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.936992400000236	0	933284	235
1823.861328125	1	health	trialStart	5	261	21	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	0.90724500000033	0	933818	251
1824.921875	2	health	foodImageDisplay	5	261	21	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	0.90724500000033	0	934361	252
1826.984375	0.90724500000033	health	choicePhaseStart	5	261	21	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	0.90724500000033	0	935417	253
1827.8828125	0	health	response	5	261	21	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	0.90724500000033	0	935877	234
1828.92578125	1	decision	trialStart	5	262	22	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.855649299999641	0	936411	251
1829.96484375	2	decision	foodImageDisplay	5	262	22	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.855649299999641	0	936943	252
1832.02734375	0.855649299999641	decision	choicePhaseStart	5	262	22	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.855649299999641	0	937999	253
1832.875	0	decision	response	5	262	22	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.855649299999641	0	938433	234
1833.91796875	1	taste	trialStart	5	263	23	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.929414199999883	0	938967	251
1834.9609375	2	taste	foodImageDisplay	5	263	23	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.929414199999883	0	939501	252
1837.0234375	0.929414199999883	taste	choicePhaseStart	5	263	23	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.929414199999883	0	940557	253
1837.947265625	0	taste	response	5	263	23	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.929414199999883	0	941030	235
1838.98828125	1	taste	trialStart	5	264	24	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	2.3515942999984	0	941563	251
1840.029296875	2	taste	foodImageDisplay	5	264	24	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	2.3515942999984	0	942096	252
1842.091796875	2.3515942999984	taste	choicePhaseStart	5	264	24	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	2.3515942999984	0	943152	253
1844.43359375	0	taste	response	5	264	24	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	2.3515942999984	0	944351	235
1845.478515625	1	taste	trialStart	5	265	25	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.61491769999884	0	944886	251
1846.5234375	2	taste	foodImageDisplay	5	265	25	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.61491769999884	0	945421	252
1848.587890625	1.61491769999884	taste	choicePhaseStart	5	265	25	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.61491769999884	0	946478	253
1850.193359375	0	taste	response	5	265	25	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.61491769999884	0	947300	234
1851.23828125	1	decision	trialStart	5	266	26	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	1.80606970000008	0	947835	251
1852.27734375	2	decision	foodImageDisplay	5	266	26	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	1.80606970000008	0	948367	252
1854.341796875	1.80606970000008	decision	choicePhaseStart	5	266	26	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	1.80606970000008	0	949424	253
1856.13671875	0	decision	response	5	266	26	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	1.80606970000008	0	950343	235
1857.1796875	1	health	trialStart	5	267	27	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.30084159999933	0	950877	251
1858.220703125	2	health	foodImageDisplay	5	267	27	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.30084159999933	0	951410	252
1860.28515625	1.30084159999933	health	choicePhaseStart	5	267	27	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.30084159999933	0	952467	253
1861.578125	0	health	response	5	267	27	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.30084159999933	0	953129	234
