onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1567.453125	0	health	response	4	227	47	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.12762959999964	0	802537	234
1568.49609375	1	decision	trialStart	4	228	48	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.980041700000584	0	803071	251
1569.5390625	2	decision	foodImageDisplay	4	228	48	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.980041700000584	0	803605	252
1571.603515625	0.980041700000584	decision	choicePhaseStart	4	228	48	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.980041700000584	0	804662	253
1572.572265625	0	decision	response	4	228	48	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.980041700000584	0	805158	235
1573.6171875	1	taste	trialStart	4	229	49	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.941994000000705	0	805693	251
1574.65625	2	taste	foodImageDisplay	4	229	49	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.941994000000705	0	806225	252
1576.720703125	0.941994000000705	taste	choicePhaseStart	4	229	49	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.941994000000705	0	807282	253
1577.65234375	0	taste	response	4	229	49	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.941994000000705	0	807759	234
1578.693359375	1	decision	trialStart	4	230	50	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.624721100000897	0	808292	251
1579.732421875	2	decision	foodImageDisplay	4	230	50	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.624721100000897	0	808824	252
1581.796875	0.624721100000897	decision	choicePhaseStart	4	230	50	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.624721100000897	0	809881	253
1582.412109375	0	decision	response	4	230	50	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.624721100000897	0	810196	235
1583.4609375	1	health	trialStart	4	231	51	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	1.21123649999936	0	810733	251
1584.515625	2	health	foodImageDisplay	4	231	51	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	1.21123649999936	0	811273	252
1586.578125	1.21123649999936	health	choicePhaseStart	4	231	51	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	1.21123649999936	0	812329	253
1587.78125	0	health	response	4	231	51	foodImage.7	FOODEEG_Images\0116.jpg	YN	Right	No	1.21123649999936	0	812945	235
1588.822265625	1	decision	trialStart	4	232	52	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.884313499998825	0	813478	251
1589.8671875	2	decision	foodImageDisplay	4	232	52	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.884313499998825	0	814013	252
1591.935546875	0.884313499998825	decision	choicePhaseStart	4	232	52	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.884313499998825	0	815072	253
1592.8125	0	decision	response	4	232	52	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.884313499998825	0	815521	235
1593.85546875	1	decision	trialStart	4	233	53	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.966063799998665	0	816055	251
1594.89453125	2	decision	foodImageDisplay	4	233	53	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.966063799998665	0	816587	252
1596.958984375	0.966063799998665	decision	choicePhaseStart	4	233	53	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.966063799998665	0	817644	253
1597.916015625	0	decision	response	4	233	53	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.966063799998665	0	818134	234
1598.958984375	1	decision	trialStart	4	234	54	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.676603899999463	0	818668	251
1600.001953125	2	decision	foodImageDisplay	4	234	54	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.676603899999463	0	819202	252
1602.064453125	0.676603899999463	decision	choicePhaseStart	4	234	54	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.676603899999463	0	820258	253
1602.732421875	0	decision	response	4	234	54	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.676603899999463	0	820600	235
1603.7734375	1	health	trialStart	4	235	55	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.612478300001385	0	821133	251
1604.814453125	2	health	foodImageDisplay	4	235	55	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.612478300001385	0	821666	252
1606.87890625	0.612478300001385	health	choicePhaseStart	4	235	55	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.612478300001385	0	822723	253
1607.482421875	0	health	response	4	235	55	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.612478300001385	0	823032	234
1608.53125	1	taste	trialStart	4	236	56	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.852176600001258	0	823569	251
1609.6171875	2	taste	foodImageDisplay	4	236	56	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.852176600001258	0	824125	252
1611.685546875	0.852176600001258	taste	choicePhaseStart	4	236	56	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.852176600001258	0	825184	253
1612.53125	0	taste	response	4	236	56	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.852176600001258	0	825617	234
1613.57421875	1	health	trialStart	4	237	57	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.716110400000616	0	826151	251
1614.6171875	2	health	foodImageDisplay	4	237	57	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.716110400000616	0	826685	252
1616.6796875	0.716110400000616	health	choicePhaseStart	4	237	57	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.716110400000616	0	827741	253
1617.38671875	0	health	response	4	237	57	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.716110400000616	0	828103	235
1618.431640625	1	health	trialStart	4	238	58	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	0.72276740000234	0	828638	251
1619.490234375	2	health	foodImageDisplay	4	238	58	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	0.72276740000234	0	829180	252
1621.552734375	0.72276740000234	health	choicePhaseStart	4	238	58	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	0.72276740000234	0	830236	253
1622.267578125	0	health	response	4	238	58	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	0.72276740000234	0	830602	235
1623.310546875	1	taste	trialStart	4	239	59	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.65521149999768	0	831136	251
1624.357421875	2	taste	foodImageDisplay	4	239	59	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.65521149999768	0	831672	252
1626.419921875	1.65521149999768	taste	choicePhaseStart	4	239	59	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.65521149999768	0	832728	253
1628.06640625	0	taste	response	4	239	59	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.65521149999768	0	833571	235
1629.111328125	1	taste	trialStart	4	240	60	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.780305299998872	0	834106	251
1630.15234375	2	taste	foodImageDisplay	4	240	60	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.780305299998872	0	834639	252
1632.21484375	0.780305299998872	taste	choicePhaseStart	4	240	60	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.780305299998872	0	835695	253
1632.986328125	0	taste	response	4	240	60	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.780305299998872	0	836090	235
1635.029296875	155.548828125	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	837136	254
1790.578125	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	916777	250
1792.615234375	1	taste	trialStart	5	241	1	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.65822610000032	0	917820	251
1793.701171875	2	taste	foodImageDisplay	5	241	1	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.65822610000032	0	918376	252
1795.763671875	0.65822610000032	taste	choicePhaseStart	5	241	1	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.65822610000032	0	919432	253
1796.412109375	0	taste	response	5	241	1	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.65822610000032	0	919764	234
1797.455078125	1	taste	trialStart	5	242	2	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.481671699999424	0	920298	251
1798.501953125	2	taste	foodImageDisplay	5	242	2	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.481671699999424	0	920834	252
1800.564453125	0.481671699999424	taste	choicePhaseStart	5	242	2	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.481671699999424	0	921890	253
1801.03515625	0	taste	response	5	242	2	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	0.481671699999424	0	922131	234
1802.083984375	1	decision	trialStart	5	243	3	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.572385800001939	0	922668	251
1803.140625	2	decision	foodImageDisplay	5	243	3	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.572385800001939	0	923209	252
1805.205078125	0.572385800001939	decision	choicePhaseStart	5	243	3	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.572385800001939	0	924266	253
1805.771484375	0	decision	response	5	243	3	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.572385800001939	0	924556	234
1806.814453125	1	taste	trialStart	5	244	4	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.759721500002343	0	925090	251
1807.869140625	2	taste	foodImageDisplay	5	244	4	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.759721500002343	0	925630	252
1809.93359375	0.759721500002343	taste	choicePhaseStart	5	244	4	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.759721500002343	0	926687	253
1810.68359375	0	taste	response	5	244	4	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.759721500002343	0	927071	235
1811.73046875	1	decision	trialStart	5	245	5	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.634857799999736	0	927607	251
1812.787109375	2	decision	foodImageDisplay	5	245	5	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.634857799999736	0	928148	252
1814.849609375	0.634857799999736	decision	choicePhaseStart	5	245	5	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.634857799999736	0	929204	253
1815.474609375	0	decision	response	5	245	5	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.634857799999736	0	929524	235
1816.51953125	1	decision	trialStart	5	246	6	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.547253099997761	0	930059	251
1817.578125	2	decision	foodImageDisplay	5	246	6	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.547253099997761	0	930601	252
1819.640625	0.547253099997761	decision	choicePhaseStart	5	246	6	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.547253099997761	0	931657	253
1820.1796875	0	decision	response	5	246	6	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.547253099997761	0	931933	235
1821.22265625	1	taste	trialStart	5	247	7	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.24787809999907	0	932467	251
1822.267578125	2	taste	foodImageDisplay	5	247	7	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.24787809999907	0	933002	252
1824.330078125	1.24787809999907	taste	choicePhaseStart	5	247	7	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.24787809999907	0	934058	253
1825.5703125	0	taste	response	5	247	7	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.24787809999907	0	934693	235
1826.609375	1	decision	trialStart	5	248	8	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.432958199999121	0	935225	251
1827.658203125	2	decision	foodImageDisplay	5	248	8	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.432958199999121	0	935762	252
1829.72265625	0.432958199999121	decision	choicePhaseStart	5	248	8	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.432958199999121	0	936819	253
1830.146484375	0	decision	response	5	248	8	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.432958199999121	0	937036	235
1831.189453125	1	decision	trialStart	5	249	9	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.554338899997674	0	937570	251
1832.2265625	2	decision	foodImageDisplay	5	249	9	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.554338899997674	0	938101	252
1834.291015625	0.554338899997674	decision	choicePhaseStart	5	249	9	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.554338899997674	0	939158	253
1834.833984375	0	decision	response	5	249	9	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.554338899997674	0	939436	234
1835.876953125	1	health	trialStart	5	250	10	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.734515300002386	0	939970	251
1836.91796875	2	health	foodImageDisplay	5	250	10	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.734515300002386	0	940503	252
1838.98046875	0.734515300002386	health	choicePhaseStart	5	250	10	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.734515300002386	0	941559	253
1839.70703125	0	health	response	5	250	10	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.734515300002386	0	941931	234
1840.75	1	decision	trialStart	5	251	11	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.577708000000712	0	942465	251
1841.794921875	2	decision	foodImageDisplay	5	251	11	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.577708000000712	0	943000	252
1843.86328125	0.577708000000712	decision	choicePhaseStart	5	251	11	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.577708000000712	0	944059	253
1844.43359375	0	decision	response	5	251	11	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.577708000000712	0	944351	234
1845.482421875	1	decision	trialStart	5	252	12	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.823158399998647	0	944888	251
1846.5234375	2	decision	foodImageDisplay	5	252	12	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.823158399998647	0	945421	252
1848.587890625	0.823158399998647	decision	choicePhaseStart	5	252	12	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.823158399998647	0	946478	253
1849.40234375	0	decision	response	5	252	12	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.823158399998647	0	946895	235
1850.44921875	1	taste	trialStart	5	253	13	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.555906600002345	0	947431	251
1851.48828125	2	taste	foodImageDisplay	5	253	13	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.555906600002345	0	947963	252
1853.55078125	0.555906600002345	taste	choicePhaseStart	5	253	13	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.555906600002345	0	949019	253
1854.09765625	0	taste	response	5	253	13	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.555906600002345	0	949299	235
1855.15625	1	health	trialStart	5	254	14	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.517655499999819	0	949841	251
1856.197265625	2	health	foodImageDisplay	5	254	14	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.517655499999819	0	950374	252
1858.265625	0.517655499999819	health	choicePhaseStart	5	254	14	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.517655499999819	0	951433	253
1858.77734375	0	health	response	5	254	14	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.517655499999819	0	951695	235
1859.82421875	1	taste	trialStart	5	255	15	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.580784100002347	0	952231	251
1860.87890625	2	taste	foodImageDisplay	5	255	15	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.580784100002347	0	952771	252
1862.94140625	0.580784100002347	taste	choicePhaseStart	5	255	15	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.580784100002347	0	953827	253
1863.513671875	0	taste	response	5	255	15	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.580784100002347	0	954120	234
1864.556640625	1	taste	trialStart	5	256	16	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.892719600000419	0	954654	251
1865.61328125	2	taste	foodImageDisplay	5	256	16	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.892719600000419	0	955195	252
1867.677734375	0.892719600000419	taste	choicePhaseStart	5	256	16	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.892719600000419	0	956252	253
1868.560546875	0	taste	response	5	256	16	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.892719600000419	0	956704	234
1869.60546875	1	health	trialStart	5	257	17	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.03927460000341	0	957239	251
1870.650390625	2	health	foodImageDisplay	5	257	17	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.03927460000341	0	957774	252
1872.71484375	1.03927460000341	health	choicePhaseStart	5	257	17	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.03927460000341	0	958831	253
1873.744140625	0	health	response	5	257	17	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.03927460000341	0	959358	234
1874.7890625	1	taste	trialStart	5	258	18	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.532675099999324	0	959893	251
1875.845703125	2	taste	foodImageDisplay	5	258	18	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.532675099999324	0	960434	252
1877.908203125	0.532675099999324	taste	choicePhaseStart	5	258	18	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.532675099999324	0	961490	253
1878.43359375	0	taste	response	5	258	18	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.532675099999324	0	961759	234
1879.498046875	1	health	trialStart	5	259	19	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	0.849770500000886	0	962304	251
1880.537109375	2	health	foodImageDisplay	5	259	19	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	0.849770500000886	0	962836	252
1882.599609375	0.849770500000886	health	choicePhaseStart	5	259	19	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	0.849770500000886	0	963892	253
1883.44140625	0	health	response	5	259	19	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	0.849770500000886	0	964323	234
1884.486328125	1	decision	trialStart	5	260	20	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.645008100000268	0	964858	251
1885.525390625	2	decision	foodImageDisplay	5	260	20	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.645008100000268	0	965390	252
1887.58984375	0.645008100000268	decision	choicePhaseStart	5	260	20	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.645008100000268	0	966447	253
1888.224609375	0	decision	response	5	260	20	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.645008100000268	0	966772	234
1889.26953125	1	taste	trialStart	5	261	21	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.90247029999955	0	967307	251
1890.330078125	2	taste	foodImageDisplay	5	261	21	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.90247029999955	0	967850	252
1892.39453125	0.90247029999955	taste	choicePhaseStart	5	261	21	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.90247029999955	0	968907	253
1893.2890625	0	taste	response	5	261	21	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.90247029999955	0	969365	234
1894.330078125	1	decision	trialStart	5	262	22	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.563768299998628	0	969898	251
1895.412109375	2	decision	foodImageDisplay	5	262	22	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.563768299998628	0	970452	252
1897.4765625	0.563768299998628	decision	choicePhaseStart	5	262	22	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.563768299998628	0	971509	253
1898.03125	0	decision	response	5	262	22	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.563768299998628	0	971793	234
1899.080078125	1	decision	trialStart	5	263	23	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.628555100000085	0	972330	251
1900.12109375	2	decision	foodImageDisplay	5	263	23	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.628555100000085	0	972863	252
1902.1875	0.628555100000085	decision	choicePhaseStart	5	263	23	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.628555100000085	0	973921	253
1902.80859375	0	decision	response	5	263	23	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.628555100000085	0	974239	234
1903.8515625	1	taste	trialStart	5	264	24	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.822282900000573	0	974773	251
1904.890625	2	taste	foodImageDisplay	5	264	24	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.822282900000573	0	975305	252
1906.955078125	0.822282900000573	taste	choicePhaseStart	5	264	24	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.822282900000573	0	976362	253
1907.767578125	0	taste	response	5	264	24	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.822282900000573	0	976778	235
1908.8125	1	taste	trialStart	5	265	25	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.15060040000026	0	977313	251
1909.8515625	2	taste	foodImageDisplay	5	265	25	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.15060040000026	0	977845	252
1911.9140625	1.15060040000026	taste	choicePhaseStart	5	265	25	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.15060040000026	0	978901	253
1913.0546875	0	taste	response	5	265	25	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.15060040000026	0	979485	234
1914.10546875	1	taste	trialStart	5	266	26	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.935638700000709	0	980023	251
1915.15234375	2	taste	foodImageDisplay	5	266	26	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.935638700000709	0	980559	252
1917.224609375	0.935638700000709	taste	choicePhaseStart	5	266	26	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.935638700000709	0	981620	253
1918.150390625	0	taste	response	5	266	26	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.935638700000709	0	982094	235
1919.19921875	1	decision	trialStart	5	267	27	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.699212200001057	0	982631	251
