onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2181.37890625	0.688966799993068	taste	choicePhaseStart	6	320	20	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.688966799993068	0	1116867	253
2182.05859375	0	taste	response	6	320	20	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.688966799993068	0	1117215	235
2183.103515625	1	decision	trialStart	6	321	21	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.796257800073363	0	1117750	251
2184.14453125	2	decision	foodImageDisplay	6	321	21	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.796257800073363	0	1118283	252
2186.20703125	0.796257800073363	decision	choicePhaseStart	6	321	21	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.796257800073363	0	1119339	253
2186.994140625	0	decision	response	6	321	21	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.796257800073363	0	1119742	234
2188.037109375	1	health	trialStart	6	322	22	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	1.0528076000046	0	1120276	251
2189.095703125	2	health	foodImageDisplay	6	322	22	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	1.0528076000046	0	1120818	252
2191.158203125	1.0528076000046	health	choicePhaseStart	6	322	22	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	1.0528076000046	0	1121874	253
2192.203125	0	health	response	6	322	22	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	1.0528076000046	0	1122409	235
2193.24609375	1	taste	trialStart	6	323	23	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.842768600094132	0	1122943	251
2194.2890625	2	taste	foodImageDisplay	6	323	23	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.842768600094132	0	1123477	252
2196.3515625	0.842768600094132	taste	choicePhaseStart	6	323	23	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.842768600094132	0	1124533	253
2197.185546875	0	taste	response	6	323	23	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.842768600094132	0	1124960	234
2198.228515625	1	decision	trialStart	6	324	24	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.876568699954078	0	1125494	251
2199.271484375	2	decision	foodImageDisplay	6	324	24	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.876568699954078	0	1126028	252
2201.33203125	0.876568699954078	decision	choicePhaseStart	6	324	24	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.876568699954078	0	1127083	253
2202.203125	0	decision	response	6	324	24	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.876568699954078	0	1127529	235
2203.248046875	1	taste	trialStart	6	325	25	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.20062250003684	0	1128064	251
2204.2890625	2	taste	foodImageDisplay	6	325	25	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.20062250003684	0	1128597	252
2206.353515625	1.20062250003684	taste	choicePhaseStart	6	325	25	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.20062250003684	0	1129654	253
2207.546875	0	taste	response	6	325	25	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.20062250003684	0	1130265	234
2208.591796875	1	health	trialStart	6	326	26	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.904398799990304	0	1130800	251
2209.634765625	2	health	foodImageDisplay	6	326	26	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.904398799990304	0	1131334	252
2211.69921875	0.904398799990304	health	choicePhaseStart	6	326	26	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.904398799990304	0	1132391	253
2212.59375	0	health	response	6	326	26	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.904398799990304	0	1132849	234
2213.63671875	1	health	trialStart	6	327	27	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.42897939996328	0	1133383	251
2214.677734375	2	health	foodImageDisplay	6	327	27	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.42897939996328	0	1133916	252
2216.740234375	1.42897939996328	health	choicePhaseStart	6	327	27	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.42897939996328	0	1134972	253
2218.162109375	0	health	response	6	327	27	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.42897939996328	0	1135700	235
2219.205078125	1	decision	trialStart	6	328	28	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.30893710011151	0	1136234	251
2220.24609375	2	decision	foodImageDisplay	6	328	28	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.30893710011151	0	1136767	252
2222.30859375	1.30893710011151	decision	choicePhaseStart	6	328	28	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.30893710011151	0	1137823	253
2223.609375	0	decision	response	6	328	28	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.30893710011151	0	1138489	234
2224.65234375	1	decision	trialStart	6	329	29	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.818703799974173	0	1139023	251
2225.697265625	2	decision	foodImageDisplay	6	329	29	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.818703799974173	0	1139558	252
2227.759765625	0.818703799974173	decision	choicePhaseStart	6	329	29	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.818703799974173	0	1140614	253
2228.568359375	0	decision	response	6	329	29	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.818703799974173	0	1141028	234
2229.611328125	1	health	trialStart	6	330	30	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	1.27031359996181	0	1141562	251
2230.66015625	2	health	foodImageDisplay	6	330	30	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	1.27031359996181	0	1142099	252
2232.72265625	1.27031359996181	health	choicePhaseStart	6	330	30	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	1.27031359996181	0	1143155	253
2233.984375	0	health	response	6	330	30	foodImage.59	FOODEEG_Images\0607.jpg	YN	Left	Yes	1.27031359996181	0	1143801	234
2235.029296875	1	taste	trialStart	6	331	31	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	1.35527579998598	0	1144336	251
2236.072265625	2	taste	foodImageDisplay	6	331	31	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	1.35527579998598	0	1144870	252
2238.134765625	1.35527579998598	taste	choicePhaseStart	6	331	31	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	1.35527579998598	0	1145926	253
2239.48046875	0	taste	response	6	331	31	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	1.35527579998598	0	1146615	235
2240.5234375	1	taste	trialStart	6	332	32	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	1.11000739992596	0	1147149	251
2241.56640625	2	taste	foodImageDisplay	6	332	32	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	1.11000739992596	0	1147683	252
2243.626953125	1.11000739992596	taste	choicePhaseStart	6	332	32	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	1.11000739992596	0	1148738	253
2244.728515625	0	taste	response	6	332	32	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	1.11000739992596	0	1149302	234
2245.771484375	1	health	trialStart	6	333	33	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.1039851999376	0	1149836	251
2246.810546875	2	health	foodImageDisplay	6	333	33	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.1039851999376	0	1150368	252
2248.873046875	1.1039851999376	health	choicePhaseStart	6	333	33	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.1039851999376	0	1151424	253
2249.96875	0	health	response	6	333	33	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.1039851999376	0	1151985	234
2251.01171875	1	decision	trialStart	6	334	34	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.0627471000189	0	1152519	251
2252.068359375	2	decision	foodImageDisplay	6	334	34	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.0627471000189	0	1153060	252
2254.130859375	1.0627471000189	decision	choicePhaseStart	6	334	34	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.0627471000189	0	1154116	253
2255.18359375	0	decision	response	6	334	34	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.0627471000189	0	1154655	234
2256.228515625	1	health	trialStart	6	335	35	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.02065710001625	0	1155190	251
2257.26953125	2	health	foodImageDisplay	6	335	35	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.02065710001625	0	1155723	252
2259.33203125	1.02065710001625	health	choicePhaseStart	6	335	35	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.02065710001625	0	1156779	253
2260.34375	0	health	response	6	335	35	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.02065710001625	0	1157297	234
2261.392578125	1	taste	trialStart	6	336	36	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.52870870009065	0	1157834	251
2262.439453125	2	taste	foodImageDisplay	6	336	36	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.52870870009065	0	1158370	252
2264.50390625	1.52870870009065	taste	choicePhaseStart	6	336	36	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.52870870009065	0	1159427	253
2266.0234375	0	taste	response	6	336	36	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.52870870009065	0	1160205	235
2267.068359375	1	health	trialStart	6	337	37	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.36149399995338	0	1160740	251
2268.10546875	2	health	foodImageDisplay	6	337	37	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.36149399995338	0	1161271	252
2270.16796875	1.36149399995338	health	choicePhaseStart	6	337	37	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.36149399995338	0	1162327	253
2271.51953125	0	health	response	6	337	37	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	1.36149399995338	0	1163019	235
2272.564453125	1	health	trialStart	6	338	38	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.843028099974617	0	1163554	251
2273.62109375	2	health	foodImageDisplay	6	338	38	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.843028099974617	0	1164095	252
2275.68359375	0.843028099974617	health	choicePhaseStart	6	338	38	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.843028099974617	0	1165151	253
2276.51953125	0	health	response	6	338	38	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.843028099974617	0	1165579	235
2277.5625	1	decision	trialStart	6	339	39	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.934578099986538	0	1166113	251
2278.603515625	2	decision	foodImageDisplay	6	339	39	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.934578099986538	0	1166646	252
2280.666015625	0.934578099986538	decision	choicePhaseStart	6	339	39	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.934578099986538	0	1167702	253
2281.591796875	0	decision	response	6	339	39	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.934578099986538	0	1168176	235
2282.634765625	1	decision	trialStart	6	340	40	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.7422332999995	0	1168710	251
2283.67578125	2	decision	foodImageDisplay	6	340	40	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.7422332999995	0	1169243	252
2285.736328125	1.7422332999995	decision	choicePhaseStart	6	340	40	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.7422332999995	0	1170298	253
2287.470703125	0	decision	response	6	340	40	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.7422332999995	0	1171186	234
2288.517578125	1	health	trialStart	6	341	41	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.954208199982531	0	1171722	251
2289.576171875	2	health	foodImageDisplay	6	341	41	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.954208199982531	0	1172264	252
2291.638671875	0.954208199982531	health	choicePhaseStart	6	341	41	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.954208199982531	0	1173320	253
2292.58203125	0	health	response	6	341	41	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.954208199982531	0	1173803	235
2293.626953125	1	decision	trialStart	6	342	42	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.978013699990697	0	1174338	251
2294.685546875	2	decision	foodImageDisplay	6	342	42	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.978013699990697	0	1174880	252
2296.748046875	0.978013699990697	decision	choicePhaseStart	6	342	42	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.978013699990697	0	1175936	253
2297.71875	0	decision	response	6	342	42	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.978013699990697	0	1176433	234
2298.76171875	1	decision	trialStart	6	343	43	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.887275699991733	0	1176967	251
2299.80078125	2	decision	foodImageDisplay	6	343	43	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.887275699991733	0	1177499	252
2301.86328125	0.887275699991733	decision	choicePhaseStart	6	343	43	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.887275699991733	0	1178555	253
2302.7421875	0	decision	response	6	343	43	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.887275699991733	0	1179005	235
2303.787109375	1	health	trialStart	6	344	44	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.779634999926202	0	1179540	251
2304.830078125	2	health	foodImageDisplay	6	344	44	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.779634999926202	0	1180074	252
2306.892578125	0.779634999926202	health	choicePhaseStart	6	344	44	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.779634999926202	0	1181130	253
2307.662109375	0	health	response	6	344	44	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.779634999926202	0	1181524	235
2308.70703125	1	health	trialStart	6	345	45	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	0.963409399962984	0	1182059	251
2309.748046875	2	health	foodImageDisplay	6	345	45	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	0.963409399962984	0	1182592	252
2311.810546875	0.963409399962984	health	choicePhaseStart	6	345	45	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	0.963409399962984	0	1183648	253
2312.765625	0	health	response	6	345	45	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	0.963409399962984	0	1184137	235
2313.810546875	1	health	trialStart	6	346	46	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.91597410000395	0	1184672	251
2314.865234375	2	health	foodImageDisplay	6	346	46	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.91597410000395	0	1185212	252
2316.9296875	0.91597410000395	health	choicePhaseStart	6	346	46	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.91597410000395	0	1186269	253
2317.837890625	0	health	response	6	346	46	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.91597410000395	0	1186734	235
2318.880859375	1	health	trialStart	6	347	47	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.716021699947305	0	1187268	251
2319.939453125	2	health	foodImageDisplay	6	347	47	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.716021699947305	0	1187810	252
2322.001953125	0.716021699947305	health	choicePhaseStart	6	347	47	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.716021699947305	0	1188866	253
2322.708984375	0	health	response	6	347	47	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.716021699947305	0	1189228	235
2323.755859375	1	decision	trialStart	6	348	48	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	1.33900939999148	0	1189764	251
2324.8125	2	decision	foodImageDisplay	6	348	48	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	1.33900939999148	0	1190305	252
2326.875	1.33900939999148	decision	choicePhaseStart	6	348	48	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	1.33900939999148	0	1191361	253
2328.205078125	0	decision	response	6	348	48	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	1.33900939999148	0	1192042	234
2329.248046875	1	taste	trialStart	6	349	49	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.896709799999371	0	1192576	251
2330.287109375	2	taste	foodImageDisplay	6	349	49	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.896709799999371	0	1193108	252
2332.349609375	0.896709799999371	taste	choicePhaseStart	6	349	49	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.896709799999371	0	1194164	253
2333.236328125	0	taste	response	6	349	49	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.896709799999371	0	1194618	234
2334.27734375	1	taste	trialStart	6	350	50	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	0.903545700013638	0	1195151	251
2335.3359375	2	taste	foodImageDisplay	6	350	50	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	0.903545700013638	0	1195693	252
2337.3984375	0.903545700013638	taste	choicePhaseStart	6	350	50	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	0.903545700013638	0	1196749	253
2338.29296875	0	taste	response	6	350	50	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	0.903545700013638	0	1197207	235
2339.3359375	1	health	trialStart	6	351	51	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.19232070003636	0	1197741	251
2340.375	2	health	foodImageDisplay	6	351	51	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.19232070003636	0	1198273	252
2342.4375	1.19232070003636	health	choicePhaseStart	6	351	51	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.19232070003636	0	1199329	253
2343.62109375	0	health	response	6	351	51	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	1.19232070003636	0	1199935	234
2344.6640625	1	decision	trialStart	6	352	52	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.01103920000605	0	1200469	251
2345.708984375	2	decision	foodImageDisplay	6	352	52	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.01103920000605	0	1201004	252
2347.771484375	1.01103920000605	decision	choicePhaseStart	6	352	52	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.01103920000605	0	1202060	253
2348.7734375	0	decision	response	6	352	52	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.01103920000605	0	1202573	234
2349.81640625	1	decision	trialStart	6	353	53	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.961353499908	0	1203107	251
2350.85546875	2	decision	foodImageDisplay	6	353	53	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.961353499908	0	1203639	252
2352.91796875	0.961353499908	decision	choicePhaseStart	6	353	53	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.961353499908	0	1204695	253
2353.869140625	0	decision	response	6	353	53	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.961353499908	0	1205182	235
2354.912109375	1	health	trialStart	6	354	54	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.731436499976553	0	1205716	251
2355.955078125	2	health	foodImageDisplay	6	354	54	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.731436499976553	0	1206250	252
2358.015625	0.731436499976553	health	choicePhaseStart	6	354	54	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.731436499976553	0	1207305	253
2358.740234375	0	health	response	6	354	54	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.731436499976553	0	1207676	235
2359.783203125	1	taste	trialStart	6	355	55	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.935192400007509	0	1208210	251
2360.83984375	2	taste	foodImageDisplay	6	355	55	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.935192400007509	0	1208751	252
2362.90234375	0.935192400007509	taste	choicePhaseStart	6	355	55	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.935192400007509	0	1209807	253
2363.828125	0	taste	response	6	355	55	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.935192400007509	0	1210281	234
2364.87109375	1	health	trialStart	6	356	56	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	1.36535830004141	0	1210815	251
2365.92578125	2	health	foodImageDisplay	6	356	56	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	1.36535830004141	0	1211355	252
2367.98828125	1.36535830004141	health	choicePhaseStart	6	356	56	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	1.36535830004141	0	1212411	253
2369.34765625	0	health	response	6	356	56	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	1.36535830004141	0	1213107	234
2370.392578125	1	decision	trialStart	6	357	57	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	0.821924400050193	0	1213642	251
2371.431640625	2	decision	foodImageDisplay	6	357	57	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	0.821924400050193	0	1214174	252
2373.494140625	0.821924400050193	decision	choicePhaseStart	6	357	57	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	0.821924400050193	0	1215230	253
2374.30859375	0	decision	response	6	357	57	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	0.821924400050193	0	1215647	234
2375.3515625	1	taste	trialStart	6	358	58	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.31692869996186	0	1216181	251
2376.392578125	2	taste	foodImageDisplay	6	358	58	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.31692869996186	0	1216714	252
2378.455078125	1.31692869996186	taste	choicePhaseStart	6	358	58	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.31692869996186	0	1217770	253
2379.763671875	0	taste	response	6	358	58	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	1.31692869996186	0	1218440	235
2380.806640625	1	health	trialStart	6	359	59	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.66465880000032	0	1218974	251
2381.853515625	2	health	foodImageDisplay	6	359	59	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.66465880000032	0	1219510	252
2383.916015625	1.66465880000032	health	choicePhaseStart	6	359	59	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.66465880000032	0	1220566	253
2385.5703125	0	health	response	6	359	59	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.66465880000032	0	1221413	235
