onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2321.533203125	0.985049999784678	taste	choicePhaseStart	6	317	17	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.985049999784678	0	1188626	253
2322.509765625	0	taste	response	6	317	17	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.985049999784678	0	1189126	234
2323.5546875	1	health	trialStart	6	318	18	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	1.09125020029023	0	1189661	251
2324.59765625	2	health	foodImageDisplay	6	318	18	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	1.09125020029023	0	1190195	252
2326.66015625	1.09125020029023	health	choicePhaseStart	6	318	18	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	1.09125020029023	0	1191251	253
2327.7421875	0	health	response	6	318	18	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	1.09125020029023	0	1191805	234
2328.78515625	1	taste	trialStart	6	319	19	foodImage.18	FOODEEG_Images\0202.jpg	NY	Left	No	0.991098499856889	0	1192339	251
2329.841796875	2	taste	foodImageDisplay	6	319	19	foodImage.18	FOODEEG_Images\0202.jpg	NY	Left	No	0.991098499856889	0	1192880	252
2331.904296875	0.991098499856889	taste	choicePhaseStart	6	319	19	foodImage.18	FOODEEG_Images\0202.jpg	NY	Left	No	0.991098499856889	0	1193936	253
2332.88671875	0	taste	response	6	319	19	foodImage.18	FOODEEG_Images\0202.jpg	NY	Left	No	0.991098499856889	0	1194439	234
2333.935546875	1	taste	trialStart	6	320	20	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.46202279999852	0	1194976	251
2334.978515625	2	taste	foodImageDisplay	6	320	20	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.46202279999852	0	1195510	252
2337.041015625	1.46202279999852	taste	choicePhaseStart	6	320	20	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.46202279999852	0	1196566	253
2338.494140625	0	taste	response	6	320	20	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.46202279999852	0	1197310	234
2339.541015625	1	health	trialStart	6	321	21	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.22553279995918	0	1197846	251
2340.583984375	2	health	foodImageDisplay	6	321	21	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.22553279995918	0	1198380	252
2342.646484375	1.22553279995918	health	choicePhaseStart	6	321	21	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.22553279995918	0	1199436	253
2343.861328125	0	health	response	6	321	21	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.22553279995918	0	1200058	235
2344.91015625	1	decision	trialStart	6	322	22	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	2.32572019984946	0	1200595	251
2345.96875	2	decision	foodImageDisplay	6	322	22	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	2.32572019984946	0	1201137	252
2348.03125	2.32572019984946	decision	choicePhaseStart	6	322	22	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	2.32572019984946	0	1202193	253
2350.349609375	0	decision	response	6	322	22	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	2.32572019984946	0	1203380	234
2351.39453125	1	decision	trialStart	6	323	23	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.879971100017428	0	1203915	251
2352.431640625	2	decision	foodImageDisplay	6	323	23	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.879971100017428	0	1204446	252
2354.494140625	0.879971100017428	decision	choicePhaseStart	6	323	23	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.879971100017428	0	1205502	253
2355.365234375	0	decision	response	6	323	23	foodImage.94	FOODEEG_Images\0902.jpg	YN	Right	No	0.879971100017428	0	1205948	235
2356.412109375	1	decision	trialStart	6	324	24	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.13172159995884	0	1206484	251
2357.451171875	2	decision	foodImageDisplay	6	324	24	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.13172159995884	0	1207016	252
2359.513671875	1.13172159995884	decision	choicePhaseStart	6	324	24	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.13172159995884	0	1208072	253
2360.63671875	0	decision	response	6	324	24	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.13172159995884	0	1208647	234
2361.6796875	1	decision	trialStart	6	325	25	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.85222229966894	0	1209181	251
2362.724609375	2	decision	foodImageDisplay	6	325	25	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.85222229966894	0	1209716	252
2364.787109375	1.85222229966894	decision	choicePhaseStart	6	325	25	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.85222229966894	0	1210772	253
2366.62890625	0	decision	response	6	325	25	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.85222229966894	0	1211715	235
2367.671875	1	decision	trialStart	6	326	26	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.56048789992929	0	1212249	251
2368.7109375	2	decision	foodImageDisplay	6	326	26	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.56048789992929	0	1212781	252
2370.7734375	1.56048789992929	decision	choicePhaseStart	6	326	26	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.56048789992929	0	1213837	253
2372.32421875	0	decision	response	6	326	26	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.56048789992929	0	1214631	235
2373.369140625	1	decision	trialStart	6	327	27	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	0.725279400125146	0	1215166	251
2374.42578125	2	decision	foodImageDisplay	6	327	27	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	0.725279400125146	0	1215707	252
2376.48828125	0.725279400125146	decision	choicePhaseStart	6	327	27	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	0.725279400125146	0	1216763	253
2377.205078125	0	decision	response	6	327	27	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	0.725279400125146	0	1217130	235
2378.25390625	1	decision	trialStart	6	328	28	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	1.25479040015489	0	1217667	251
2379.310546875	2	decision	foodImageDisplay	6	328	28	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	1.25479040015489	0	1218208	252
2381.373046875	1.25479040015489	decision	choicePhaseStart	6	328	28	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	1.25479040015489	0	1219264	253
2382.62109375	0	decision	response	6	328	28	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	1.25479040015489	0	1219903	234
2383.669921875	1	taste	trialStart	6	329	29	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	2.30537710012868	0	1220440	251
2384.708984375	2	taste	foodImageDisplay	6	329	29	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	2.30537710012868	0	1220972	252
2386.771484375	2.30537710012868	taste	choicePhaseStart	6	329	29	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	2.30537710012868	0	1222028	253
2389.068359375	0	taste	response	6	329	29	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	2.30537710012868	0	1223204	235
2390.109375	1	taste	trialStart	6	330	30	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.78760699974373	0	1223737	251
2391.150390625	2	taste	foodImageDisplay	6	330	30	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.78760699974373	0	1224270	252
2393.21875	0.78760699974373	taste	choicePhaseStart	6	330	30	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.78760699974373	0	1225329	253
2393.99609375	0	taste	response	6	330	30	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.78760699974373	0	1225727	234
2395.04296875	1	health	trialStart	6	331	31	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.14097340032458	0	1226263	251
2396.080078125	2	health	foodImageDisplay	6	331	31	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.14097340032458	0	1226794	252
2398.142578125	1.14097340032458	health	choicePhaseStart	6	331	31	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.14097340032458	0	1227850	253
2399.275390625	0	health	response	6	331	31	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.14097340032458	0	1228430	235
2400.32421875	1	taste	trialStart	6	332	32	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	1.20310360006988	0	1228967	251
2401.369140625	2	taste	foodImageDisplay	6	332	32	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	1.20310360006988	0	1229502	252
2403.431640625	1.20310360006988	taste	choicePhaseStart	6	332	32	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	1.20310360006988	0	1230558	253
2404.626953125	0	taste	response	6	332	32	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	1.20310360006988	0	1231170	234
2405.671875	1	health	trialStart	6	333	33	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.27882230002433	0	1231705	251
2406.7109375	2	health	foodImageDisplay	6	333	33	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.27882230002433	0	1232237	252
2408.7734375	1.27882230002433	health	choicePhaseStart	6	333	33	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.27882230002433	0	1233293	253
2410.04296875	0	health	response	6	333	33	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.27882230002433	0	1233943	234
2411.087890625	1	decision	trialStart	6	334	34	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.33025120012462	0	1234478	251
2412.123046875	2	decision	foodImageDisplay	6	334	34	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.33025120012462	0	1235008	252
2414.185546875	1.33025120012462	decision	choicePhaseStart	6	334	34	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.33025120012462	0	1236064	253
2415.5078125	0	decision	response	6	334	34	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.33025120012462	0	1236741	234
2416.55078125	1	health	trialStart	6	335	35	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	1.02353420015424	0	1237275	251
2417.58984375	2	health	foodImageDisplay	6	335	35	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	1.02353420015424	0	1237807	252
2419.65234375	1.02353420015424	health	choicePhaseStart	6	335	35	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	1.02353420015424	0	1238863	253
2420.666015625	0	health	response	6	335	35	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	1.02353420015424	0	1239382	234
2421.7109375	1	decision	trialStart	6	336	36	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.908964899834245	0	1239917	251
2422.78515625	2	decision	foodImageDisplay	6	336	36	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.908964899834245	0	1240467	252
2424.845703125	0.908964899834245	decision	choicePhaseStart	6	336	36	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.908964899834245	0	1241522	253
2425.74609375	0	decision	response	6	336	36	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.908964899834245	0	1241983	235
2426.791015625	1	health	trialStart	6	337	37	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.880504200235009	0	1242518	251
2427.837890625	2	health	foodImageDisplay	6	337	37	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.880504200235009	0	1243054	252
2429.900390625	0.880504200235009	health	choicePhaseStart	6	337	37	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.880504200235009	0	1244110	253
2430.771484375	0	health	response	6	337	37	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.880504200235009	0	1244556	234
2431.814453125	1	health	trialStart	6	338	38	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.51090939994901	0	1245090	251
2432.853515625	2	health	foodImageDisplay	6	338	38	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.51090939994901	0	1245622	252
2434.916015625	1.51090939994901	health	choicePhaseStart	6	338	38	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.51090939994901	0	1246678	253
2436.41796875	0	health	response	6	338	38	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.51090939994901	0	1247447	235
2437.466796875	1	taste	trialStart	6	339	39	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.16013179998845	0	1247984	251
2438.5078125	2	taste	foodImageDisplay	6	339	39	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.16013179998845	0	1248517	252
2440.5703125	1.16013179998845	taste	choicePhaseStart	6	339	39	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.16013179998845	0	1249573	253
2441.72265625	0	taste	response	6	339	39	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.16013179998845	0	1250163	235
2442.765625	1	health	trialStart	6	340	40	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.58175519993529	0	1250697	251
2443.80859375	2	health	foodImageDisplay	6	340	40	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.58175519993529	0	1251231	252
2445.87109375	1.58175519993529	health	choicePhaseStart	6	340	40	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.58175519993529	0	1252287	253
2447.44140625	0	health	response	6	340	40	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.58175519993529	0	1253091	234
2448.484375	1	taste	trialStart	6	341	41	foodImage.43	FOODEEG_Images\0445.jpg	YN	Right	No	1.44137170026079	0	1253625	251
2449.544921875	2	taste	foodImageDisplay	6	341	41	foodImage.43	FOODEEG_Images\0445.jpg	YN	Right	No	1.44137170026079	0	1254168	252
2451.609375	1.44137170026079	taste	choicePhaseStart	6	341	41	foodImage.43	FOODEEG_Images\0445.jpg	YN	Right	No	1.44137170026079	0	1255225	253
2453.041015625	0	taste	response	6	341	41	foodImage.43	FOODEEG_Images\0445.jpg	YN	Right	No	1.44137170026079	0	1255958	235
2454.0859375	1	taste	trialStart	6	342	42	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.05283010005951	0	1256493	251
2455.126953125	2	taste	foodImageDisplay	6	342	42	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.05283010005951	0	1257026	252
2457.189453125	1.05283010005951	taste	choicePhaseStart	6	342	42	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.05283010005951	0	1258082	253
2458.232421875	0	taste	response	6	342	42	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.05283010005951	0	1258616	235
2459.27734375	1	decision	trialStart	6	343	43	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.910256899893284	0	1259151	251
2460.31640625	2	decision	foodImageDisplay	6	343	43	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.910256899893284	0	1259683	252
2462.37890625	0.910256899893284	decision	choicePhaseStart	6	343	43	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.910256899893284	0	1260739	253
2463.28125	0	decision	response	6	343	43	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.910256899893284	0	1261201	234
2464.32421875	1	decision	trialStart	6	344	44	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.53683579992503	0	1261735	251
2465.36328125	2	decision	foodImageDisplay	6	344	44	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.53683579992503	0	1262267	252
2467.423828125	1.53683579992503	decision	choicePhaseStart	6	344	44	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.53683579992503	0	1263322	253
2468.953125	0	decision	response	6	344	44	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.53683579992503	0	1264105	235
2469.99609375	1	taste	trialStart	6	345	45	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.05538209993392	0	1264639	251
2471.03515625	2	taste	foodImageDisplay	6	345	45	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.05538209993392	0	1265171	252
2473.09765625	1.05538209993392	taste	choicePhaseStart	6	345	45	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.05538209993392	0	1266227	253
2474.14453125	0	taste	response	6	345	45	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.05538209993392	0	1266763	234
2475.189453125	1	decision	trialStart	6	346	46	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.52123600011691	0	1267298	251
2476.2578125	2	decision	foodImageDisplay	6	346	46	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.52123600011691	0	1267845	252
2478.3203125	1.52123600011691	decision	choicePhaseStart	6	346	46	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.52123600011691	0	1268901	253
2479.83203125	0	decision	response	6	346	46	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.52123600011691	0	1269675	235
2480.875	1	taste	trialStart	6	347	47	foodImage.74	FOODEEG_Images\0752.jpg	YN	Right	No	1.05923300003633	0	1270209	251
2481.919921875	2	taste	foodImageDisplay	6	347	47	foodImage.74	FOODEEG_Images\0752.jpg	YN	Right	No	1.05923300003633	0	1270744	252
2483.982421875	1.05923300003633	taste	choicePhaseStart	6	347	47	foodImage.74	FOODEEG_Images\0752.jpg	YN	Right	No	1.05923300003633	0	1271800	253
2485.033203125	0	taste	response	6	347	47	foodImage.74	FOODEEG_Images\0752.jpg	YN	Right	No	1.05923300003633	0	1272338	235
2486.076171875	1	decision	trialStart	6	348	48	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.36785229993984	0	1272872	251
2487.11328125	2	decision	foodImageDisplay	6	348	48	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.36785229993984	0	1273403	252
2489.17578125	1.36785229993984	decision	choicePhaseStart	6	348	48	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.36785229993984	0	1274459	253
2490.537109375	0	decision	response	6	348	48	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.36785229993984	0	1275156	234
2491.576171875	1	health	trialStart	6	349	49	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.073899500072	0	1275688	251
2492.6328125	2	health	foodImageDisplay	6	349	49	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.073899500072	0	1276229	252
2494.6953125	1.073899500072	health	choicePhaseStart	6	349	49	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.073899500072	0	1277285	253
2495.759765625	0	health	response	6	349	49	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.073899500072	0	1277830	235
2496.8046875	1	taste	trialStart	6	350	50	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.812595600262284	0	1278365	251
2497.845703125	2	taste	foodImageDisplay	6	350	50	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.812595600262284	0	1278898	252
2499.908203125	0.812595600262284	taste	choicePhaseStart	6	350	50	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.812595600262284	0	1279954	253
2500.712890625	0	taste	response	6	350	50	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.812595600262284	0	1280366	235
2501.755859375	1	decision	trialStart	6	351	51	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	2.00285250041634	0	1280900	251
2502.798828125	2	decision	foodImageDisplay	6	351	51	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	2.00285250041634	0	1281434	252
2504.861328125	2.00285250041634	decision	choicePhaseStart	6	351	51	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	2.00285250041634	0	1282490	253
2506.85546875	0	decision	response	6	351	51	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	2.00285250041634	0	1283511	235
2507.900390625	1	taste	trialStart	6	352	52	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.790086900349706	0	1284046	251
2508.939453125	2	taste	foodImageDisplay	6	352	52	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.790086900349706	0	1284578	252
2511.001953125	0.790086900349706	taste	choicePhaseStart	6	352	52	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.790086900349706	0	1285634	253
2511.783203125	0	taste	response	6	352	52	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.790086900349706	0	1286034	235
2512.828125	1	decision	trialStart	6	353	53	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	2.00765800010413	0	1286569	251
2513.865234375	2	decision	foodImageDisplay	6	353	53	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	2.00765800010413	0	1287100	252
2515.9296875	2.00765800010413	decision	choicePhaseStart	6	353	53	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	2.00765800010413	0	1288157	253
2517.927734375	0	decision	response	6	353	53	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	2.00765800010413	0	1289180	234
2518.97265625	1	decision	trialStart	6	354	54	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	7.926747799851	1	1289715	251
2520.017578125	2	decision	foodImageDisplay	6	354	54	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	7.926747799851	1	1290250	252
2522.080078125	7.926747799851	decision	choicePhaseStart	6	354	54	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	7.926747799851	1	1291306	253
2529.998046875	0	decision	response	6	354	54	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	7.926747799851	1	1295360	234
2531.04296875	1	health	trialStart	6	355	55	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	1.04685170017183	0	1295895	251
2532.08203125	2	health	foodImageDisplay	6	355	55	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	1.04685170017183	0	1296427	252
2534.14453125	1.04685170017183	health	choicePhaseStart	6	355	55	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	1.04685170017183	0	1297483	253
2535.18359375	0	health	response	6	355	55	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	1.04685170017183	0	1298015	234
2536.2265625	1	taste	trialStart	6	356	56	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	1.37200459977612	0	1298549	251
2537.28515625	2	taste	foodImageDisplay	6	356	56	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	1.37200459977612	0	1299091	252
2539.34765625	1.37200459977612	taste	choicePhaseStart	6	356	56	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	1.37200459977612	0	1300147	253
2540.7109375	0	taste	response	6	356	56	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	1.37200459977612	0	1300845	235
