onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2214.822265625	2	health	foodImageDisplay	6	319	19	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.795118699999875	0	1133990	252
2216.884765625	0.795118699999875	health	choicePhaseStart	6	319	19	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.795118699999875	0	1135046	253
2217.671875	0	health	response	6	319	19	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.795118699999875	0	1135449	235
2218.716796875	1	decision	trialStart	6	320	20	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.909434600000168	0	1135984	251
2219.759765625	2	decision	foodImageDisplay	6	320	20	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.909434600000168	0	1136518	252
2221.828125	0.909434600000168	decision	choicePhaseStart	6	320	20	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.909434600000168	0	1137577	253
2222.728515625	0	decision	response	6	320	20	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.909434600000168	0	1138038	235
2223.771484375	1	health	trialStart	6	321	21	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.894373800000722	0	1138572	251
2224.826171875	2	health	foodImageDisplay	6	321	21	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.894373800000722	0	1139112	252
2226.890625	0.894373800000722	health	choicePhaseStart	6	321	21	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.894373800000722	0	1140169	253
2227.775390625	0	health	response	6	321	21	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.894373800000722	0	1140622	235
2228.8203125	1	decision	trialStart	6	322	22	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	2.83340480000061	0	1141157	251
2229.857421875	2	decision	foodImageDisplay	6	322	22	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	2.83340480000061	0	1141688	252
2231.927734375	2.83340480000061	decision	choicePhaseStart	6	322	22	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	2.83340480000061	0	1142748	253
2234.751953125	0	decision	response	6	322	22	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	2.83340480000061	0	1144194	235
2235.794921875	1	taste	trialStart	6	323	23	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.37952930000029	0	1144728	251
2236.853515625	2	taste	foodImageDisplay	6	323	23	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.37952930000029	0	1145270	252
2238.91796875	1.37952930000029	taste	choicePhaseStart	6	323	23	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.37952930000029	0	1146327	253
2240.287109375	0	taste	response	6	323	23	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.37952930000029	0	1147028	235
2241.333984375	1	decision	trialStart	6	324	24	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	1.11541959999977	0	1147564	251
2242.373046875	2	decision	foodImageDisplay	6	324	24	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	1.11541959999977	0	1148096	252
2244.4375	1.11541959999977	decision	choicePhaseStart	6	324	24	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	1.11541959999977	0	1149153	253
2245.54296875	0	decision	response	6	324	24	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	1.11541959999977	0	1149719	235
2246.5859375	1	decision	trialStart	6	325	25	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	1.53963280000062	0	1150253	251
2247.642578125	2	decision	foodImageDisplay	6	325	25	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	1.53963280000062	0	1150794	252
2249.70703125	1.53963280000062	decision	choicePhaseStart	6	325	25	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	1.53963280000062	0	1151851	253
2251.23828125	0	decision	response	6	325	25	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	1.53963280000062	0	1152635	234
2252.28125	1	health	trialStart	6	326	26	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.800442400000065	0	1153169	251
2253.3203125	2	health	foodImageDisplay	6	326	26	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.800442400000065	0	1153701	252
2255.3828125	0.800442400000065	health	choicePhaseStart	6	326	26	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.800442400000065	0	1154757	253
2256.173828125	0	health	response	6	326	26	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.800442400000065	0	1155162	235
2257.21875	1	health	trialStart	6	327	27	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	2.25495940000019	0	1155697	251
2258.255859375	2	health	foodImageDisplay	6	327	27	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	2.25495940000019	0	1156228	252
2260.3203125	2.25495940000019	health	choicePhaseStart	6	327	27	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	2.25495940000019	0	1157285	253
2262.56640625	0	health	response	6	327	27	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	2.25495940000019	0	1158435	235
2263.609375	1	decision	trialStart	6	328	28	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.45440039999994	0	1158969	251
2264.6484375	2	decision	foodImageDisplay	6	328	28	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.45440039999994	0	1159501	252
2266.712890625	1.45440039999994	decision	choicePhaseStart	6	328	28	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.45440039999994	0	1160558	253
2268.158203125	0	decision	response	6	328	28	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.45440039999994	0	1161298	234
2269.201171875	1	health	trialStart	6	329	29	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.7571011	0	1161832	251
2270.2578125	2	health	foodImageDisplay	6	329	29	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.7571011	0	1162373	252
2272.3203125	1.7571011	health	choicePhaseStart	6	329	29	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.7571011	0	1163429	253
2274.0703125	0	health	response	6	329	29	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.7571011	0	1164325	235
2275.115234375	1	taste	trialStart	6	330	30	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.37110109999958	0	1164860	251
2276.171875	2	taste	foodImageDisplay	6	330	30	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.37110109999958	0	1165401	252
2278.240234375	1.37110109999958	taste	choicePhaseStart	6	330	30	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.37110109999958	0	1166460	253
2279.60546875	0	taste	response	6	330	30	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.37110109999958	0	1167159	235
2280.6484375	1	health	trialStart	6	331	31	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.25045450000016	0	1167693	251
2281.724609375	2	health	foodImageDisplay	6	331	31	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.25045450000016	0	1168244	252
2283.7890625	1.25045450000016	health	choicePhaseStart	6	331	31	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.25045450000016	0	1169301	253
2285.029296875	0	health	response	6	331	31	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.25045450000016	0	1169936	235
2286.072265625	1	health	trialStart	6	332	32	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	1.42526080000061	0	1170470	251
2287.109375	2	health	foodImageDisplay	6	332	32	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	1.42526080000061	0	1171001	252
2289.173828125	1.42526080000061	health	choicePhaseStart	6	332	32	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	1.42526080000061	0	1172058	253
2290.58984375	0	health	response	6	332	32	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	1.42526080000061	0	1172783	235
2291.634765625	1	decision	trialStart	6	333	33	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.3370630999998	0	1173318	251
2292.677734375	2	decision	foodImageDisplay	6	333	33	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.3370630999998	0	1173852	252
2294.740234375	1.3370630999998	decision	choicePhaseStart	6	333	33	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.3370630999998	0	1174908	253
2296.068359375	0	decision	response	6	333	33	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.3370630999998	0	1175588	235
2297.111328125	1	decision	trialStart	6	334	34	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	3.8203469	0	1176122	251
2298.154296875	2	decision	foodImageDisplay	6	334	34	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	3.8203469	0	1176656	252
2300.216796875	3.8203469	decision	choicePhaseStart	6	334	34	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	3.8203469	0	1177712	253
2304.029296875	0	decision	response	6	334	34	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	3.8203469	0	1179664	235
2305.072265625	1	health	trialStart	6	335	35	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.70445699999982	0	1180198	251
2306.109375	2	health	foodImageDisplay	6	335	35	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.70445699999982	0	1180729	252
2308.173828125	0.70445699999982	health	choicePhaseStart	6	335	35	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.70445699999982	0	1181786	253
2308.869140625	0	health	response	6	335	35	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.70445699999982	0	1182142	234
2309.912109375	1	health	trialStart	6	336	36	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.801795000000311	0	1182676	251
2310.970703125	2	health	foodImageDisplay	6	336	36	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.801795000000311	0	1183218	252
2313.03515625	0.801795000000311	health	choicePhaseStart	6	336	36	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.801795000000311	0	1184275	253
2313.828125	0	health	response	6	336	36	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.801795000000311	0	1184681	234
2314.87109375	1	health	trialStart	6	337	37	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.97854659999939	0	1185215	251
2315.9140625	2	health	foodImageDisplay	6	337	37	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.97854659999939	0	1185749	252
2317.978515625	0.97854659999939	health	choicePhaseStart	6	337	37	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.97854659999939	0	1186806	253
2318.947265625	0	health	response	6	337	37	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.97854659999939	0	1187302	235
2319.990234375	1	health	trialStart	6	338	38	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	0.874141899999813	0	1187836	251
2321.03125	2	health	foodImageDisplay	6	338	38	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	0.874141899999813	0	1188369	252
2323.09765625	0.874141899999813	health	choicePhaseStart	6	338	38	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	0.874141899999813	0	1189427	253
2323.962890625	0	health	response	6	338	38	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	0.874141899999813	0	1189870	234
2325.0078125	1	taste	trialStart	6	339	39	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	2.13866189999953	0	1190405	251
2326.06640625	2	taste	foodImageDisplay	6	339	39	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	2.13866189999953	0	1190947	252
2328.12890625	2.13866189999953	taste	choicePhaseStart	6	339	39	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	2.13866189999953	0	1192003	253
2330.259765625	0	taste	response	6	339	39	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	2.13866189999953	0	1193094	234
2331.302734375	1	taste	trialStart	6	340	40	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	1.70610110000052	0	1193628	251
2332.361328125	2	taste	foodImageDisplay	6	340	40	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	1.70610110000052	0	1194170	252
2334.42578125	1.70610110000052	taste	choicePhaseStart	6	340	40	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	1.70610110000052	0	1195227	253
2336.123046875	0	taste	response	6	340	40	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	1.70610110000052	0	1196096	234
2337.166015625	1	health	trialStart	6	341	41	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.79019929999959	0	1196630	251
2338.212890625	2	health	foodImageDisplay	6	341	41	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.79019929999959	0	1197166	252
2340.27734375	1.79019929999959	health	choicePhaseStart	6	341	41	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.79019929999959	0	1198223	253
2342.05859375	0	health	response	6	341	41	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.79019929999959	0	1199135	235
2343.1015625	1	health	trialStart	6	342	42	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.443247799999881	0	1199669	251
2344.142578125	2	health	foodImageDisplay	6	342	42	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.443247799999881	0	1200202	252
2346.20703125	0.443247799999881	health	choicePhaseStart	6	342	42	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.443247799999881	0	1201259	253
2346.642578125	0	health	response	6	342	42	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.443247799999881	0	1201482	235
2347.6875	1	taste	trialStart	6	343	43	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.543375299999752	0	1202017	251
2348.7421875	2	taste	foodImageDisplay	6	343	43	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.543375299999752	0	1202557	252
2350.8046875	0.543375299999752	taste	choicePhaseStart	6	343	43	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.543375299999752	0	1203613	253
2351.337890625	0	taste	response	6	343	43	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.543375299999752	0	1203886	234
2352.38671875	1	decision	trialStart	6	344	44	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.34897619999992	0	1204423	251
2353.447265625	2	decision	foodImageDisplay	6	344	44	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.34897619999992	0	1204966	252
2355.509765625	1.34897619999992	decision	choicePhaseStart	6	344	44	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.34897619999992	0	1206022	253
2356.849609375	0	decision	response	6	344	44	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.34897619999992	0	1206708	235
2357.89453125	1	decision	trialStart	6	345	45	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.446690000000672	0	1207243	251
2358.931640625	2	decision	foodImageDisplay	6	345	45	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.446690000000672	0	1207774	252
2360.99609375	0.446690000000672	decision	choicePhaseStart	6	345	45	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.446690000000672	0	1208831	253
2361.43359375	0	decision	response	6	345	45	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.446690000000672	0	1209055	234
2362.478515625	1	health	trialStart	6	346	46	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.459641700000248	0	1209590	251
2363.537109375	2	health	foodImageDisplay	6	346	46	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.459641700000248	0	1210132	252
2365.599609375	0.459641700000248	health	choicePhaseStart	6	346	46	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.459641700000248	0	1211188	253
2366.05078125	0	health	response	6	346	46	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.459641700000248	0	1211419	235
2367.09375	1	decision	trialStart	6	347	47	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.627943699999378	0	1211953	251
2368.134765625	2	decision	foodImageDisplay	6	347	47	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.627943699999378	0	1212486	252
2370.197265625	0.627943699999378	decision	choicePhaseStart	6	347	47	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.627943699999378	0	1213542	253
2370.818359375	0	decision	response	6	347	47	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.627943699999378	0	1213860	234
2371.865234375	1	health	trialStart	6	348	48	foodImage.110	FOODEEG_Images\0918.jpg	NY	Right	Yes	0.970851000000039	0	1214396	251
2372.904296875	2	health	foodImageDisplay	6	348	48	foodImage.110	FOODEEG_Images\0918.jpg	NY	Right	Yes	0.970851000000039	0	1214928	252
2374.966796875	0.970851000000039	health	choicePhaseStart	6	348	48	foodImage.110	FOODEEG_Images\0918.jpg	NY	Right	Yes	0.970851000000039	0	1215984	253
2375.9296875	0	health	response	6	348	48	foodImage.110	FOODEEG_Images\0918.jpg	NY	Right	Yes	0.970851000000039	0	1216477	235
2376.97265625	1	health	trialStart	6	349	49	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.742621100000179	0	1217011	251
2378.01171875	2	health	foodImageDisplay	6	349	49	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.742621100000179	0	1217543	252
2380.076171875	0.742621100000179	health	choicePhaseStart	6	349	49	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.742621100000179	0	1218600	253
2380.80859375	0	health	response	6	349	49	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.742621100000179	0	1218975	235
2381.853515625	1	decision	trialStart	6	350	50	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.623296900000241	0	1219510	251
2382.892578125	2	decision	foodImageDisplay	6	350	50	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.623296900000241	0	1220042	252
2384.955078125	0.623296900000241	decision	choicePhaseStart	6	350	50	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.623296900000241	0	1221098	253
2385.568359375	0	decision	response	6	350	50	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.623296900000241	0	1221412	234
2386.611328125	1	decision	trialStart	6	351	51	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.39060359999985	0	1221946	251
2387.65234375	2	decision	foodImageDisplay	6	351	51	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.39060359999985	0	1222479	252
2389.71484375	1.39060359999985	decision	choicePhaseStart	6	351	51	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.39060359999985	0	1223535	253
2391.09765625	0	decision	response	6	351	51	foodImage.8	FOODEEG_Images\0136.jpg	NY	Right	Yes	1.39060359999985	0	1224243	235
2392.13671875	1	taste	trialStart	6	352	52	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	1.27349140000024	0	1224775	251
2393.17578125	2	taste	foodImageDisplay	6	352	52	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	1.27349140000024	0	1225307	252
2395.240234375	1.27349140000024	taste	choicePhaseStart	6	352	52	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	1.27349140000024	0	1226364	253
2396.50390625	0	taste	response	6	352	52	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	1.27349140000024	0	1227011	234
2397.548828125	1	decision	trialStart	6	353	53	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.602028000000246	0	1227546	251
2398.591796875	2	decision	foodImageDisplay	6	353	53	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.602028000000246	0	1228080	252
2400.65625	0.602028000000246	decision	choicePhaseStart	6	353	53	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.602028000000246	0	1229137	253
2401.248046875	0	decision	response	6	353	53	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.602028000000246	0	1229440	234
2402.2890625	1	decision	trialStart	6	354	54	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.17346590000034	0	1229973	251
2403.326171875	2	decision	foodImageDisplay	6	354	54	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.17346590000034	0	1230504	252
2405.388671875	1.17346590000034	decision	choicePhaseStart	6	354	54	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.17346590000034	0	1231560	253
2406.552734375	0	decision	response	6	354	54	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.17346590000034	0	1232156	234
2407.595703125	1	decision	trialStart	6	355	55	foodImage.13	FOODEEG_Images\0183.jpg	NY	Left	No	1.02657490000001	0	1232690	251
2408.638671875	2	decision	foodImageDisplay	6	355	55	foodImage.13	FOODEEG_Images\0183.jpg	NY	Left	No	1.02657490000001	0	1233224	252
2410.703125	1.02657490000001	decision	choicePhaseStart	6	355	55	foodImage.13	FOODEEG_Images\0183.jpg	NY	Left	No	1.02657490000001	0	1234281	253
2411.720703125	0	decision	response	6	355	55	foodImage.13	FOODEEG_Images\0183.jpg	NY	Left	No	1.02657490000001	0	1234802	234
2412.763671875	1	health	trialStart	6	356	56	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.857229400000506	0	1235336	251
2413.80859375	2	health	foodImageDisplay	6	356	56	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.857229400000506	0	1235871	252
2415.87109375	0.857229400000506	health	choicePhaseStart	6	356	56	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.857229400000506	0	1236927	253
2416.720703125	0	health	response	6	356	56	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.857229400000506	0	1237362	235
2417.763671875	1	taste	trialStart	6	357	57	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.51630949999981	0	1237896	251
2418.8046875	2	taste	foodImageDisplay	6	357	57	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.51630949999981	0	1238429	252
2420.869140625	1.51630949999981	taste	choicePhaseStart	6	357	57	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.51630949999981	0	1239486	253
2422.375	0	taste	response	6	357	57	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	1.51630949999981	0	1240257	235
2423.419921875	1	decision	trialStart	6	358	58	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.40702229999988	0	1240792	251
2424.474609375	2	decision	foodImageDisplay	6	358	58	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.40702229999988	0	1241332	252
