onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1490.8359375	0.823602999999821	taste	choicePhaseStart	4	227	47	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.823602999999821	0	763309	253
1491.658203125	0	taste	response	4	227	47	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.823602999999821	0	763730	234
1492.720703125	1	health	trialStart	4	228	48	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.39632750000055	0	764274	251
1493.787109375	2	health	foodImageDisplay	4	228	48	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.39632750000055	0	764820	252
1495.85546875	1.39632750000055	health	choicePhaseStart	4	228	48	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.39632750000055	0	765879	253
1497.251953125	0	health	response	4	228	48	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.39632750000055	0	766594	235
1498.306640625	1	taste	trialStart	4	229	49	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.794924899999387	0	767134	251
1499.357421875	2	taste	foodImageDisplay	4	229	49	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.794924899999387	0	767672	252
1501.423828125	0.794924899999387	taste	choicePhaseStart	4	229	49	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.794924899999387	0	768730	253
1502.21875	0	taste	response	4	229	49	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.794924899999387	0	769137	235
1503.275390625	1	taste	trialStart	4	230	50	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	3.64157940000041	0	769678	251
1504.326171875	2	taste	foodImageDisplay	4	230	50	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	3.64157940000041	0	770216	252
1506.39453125	3.64157940000041	taste	choicePhaseStart	4	230	50	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	3.64157940000041	0	771275	253
1510.03515625	0	taste	response	4	230	50	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	3.64157940000041	0	773139	234
1511.095703125	1	health	trialStart	4	231	51	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.900156900000184	0	773682	251
1512.162109375	2	health	foodImageDisplay	4	231	51	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.900156900000184	0	774228	252
1514.23046875	0.900156900000184	health	choicePhaseStart	4	231	51	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.900156900000184	0	775287	253
1515.130859375	0	health	response	4	231	51	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.900156900000184	0	775748	235
1516.181640625	1	taste	trialStart	4	232	52	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.741711700000451	0	776286	251
1517.265625	2	taste	foodImageDisplay	4	232	52	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.741711700000451	0	776841	252
1519.33203125	0.741711700000451	taste	choicePhaseStart	4	232	52	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.741711700000451	0	777899	253
1520.07421875	0	taste	response	4	232	52	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.741711700000451	0	778279	235
1521.1328125	1	decision	trialStart	4	233	53	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	2.22252910000043	0	778821	251
1522.18359375	2	decision	foodImageDisplay	4	233	53	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	2.22252910000043	0	779359	252
1524.251953125	2.22252910000043	decision	choicePhaseStart	4	233	53	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	2.22252910000043	0	780418	253
1526.474609375	0	decision	response	4	233	53	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	2.22252910000043	0	781556	235
1527.51953125	1	taste	trialStart	4	234	54	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	2.20312510000076	0	782091	251
1528.5859375	2	taste	foodImageDisplay	4	234	54	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	2.20312510000076	0	782637	252
1530.654296875	2.20312510000076	taste	choicePhaseStart	4	234	54	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	2.20312510000076	0	783696	253
1532.857421875	0	taste	response	4	234	54	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	2.20312510000076	0	784824	235
1533.90625	1	taste	trialStart	4	235	55	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	0.864993999999569	0	785361	251
1534.95703125	2	taste	foodImageDisplay	4	235	55	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	0.864993999999569	0	785899	252
1537.0234375	0.864993999999569	taste	choicePhaseStart	4	235	55	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	0.864993999999569	0	786957	253
1537.888671875	0	taste	response	4	235	55	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	0.864993999999569	0	787400	235
1538.958984375	1	taste	trialStart	4	236	56	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.988511700000345	0	787948	251
1540.009765625	2	taste	foodImageDisplay	4	236	56	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.988511700000345	0	788486	252
1542.076171875	0.988511700000345	taste	choicePhaseStart	4	236	56	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.988511700000345	0	789544	253
1543.064453125	0	taste	response	4	236	56	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.988511700000345	0	790050	235
1544.111328125	1	taste	trialStart	4	237	57	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.13072680000005	0	790586	251
1545.1953125	2	taste	foodImageDisplay	4	237	57	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.13072680000005	0	791141	252
1547.26171875	1.13072680000005	taste	choicePhaseStart	4	237	57	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.13072680000005	0	792199	253
1548.392578125	0	taste	response	4	237	57	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.13072680000005	0	792778	235
1549.447265625	1	health	trialStart	4	238	58	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.33194240000012	0	793318	251
1550.498046875	2	health	foodImageDisplay	4	238	58	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.33194240000012	0	793856	252
1552.564453125	1.33194240000012	health	choicePhaseStart	4	238	58	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.33194240000012	0	794914	253
1553.896484375	0	health	response	4	238	58	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.33194240000012	0	795596	234
1554.94921875	1	health	trialStart	4	239	59	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.612409700000171	0	796135	251
1556.015625	2	health	foodImageDisplay	4	239	59	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.612409700000171	0	796681	252
1558.083984375	0.612409700000171	health	choicePhaseStart	4	239	59	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.612409700000171	0	797740	253
1558.697265625	0	health	response	4	239	59	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.612409700000171	0	798054	234
1559.751953125	1	decision	trialStart	4	240	60	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	1.35358240000005	0	798594	251
1560.818359375	2	decision	foodImageDisplay	4	240	60	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	1.35358240000005	0	799140	252
1562.88671875	1.35358240000005	decision	choicePhaseStart	4	240	60	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	1.35358240000005	0	800199	253
1564.240234375	0	decision	response	4	240	60	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	1.35358240000005	0	800892	234
1566.28515625	61.18359375	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	801939	254
1627.46875	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	833265	250
1629.517578125	1	decision	trialStart	5	241	1	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.769338699999935	0	834314	251
1630.568359375	2	decision	foodImageDisplay	5	241	1	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.769338699999935	0	834852	252
1632.63671875	0.769338699999935	decision	choicePhaseStart	5	241	1	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.769338699999935	0	835911	253
1633.40625	0	decision	response	5	241	1	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.769338699999935	0	836305	234
1634.453125	1	taste	trialStart	5	242	2	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.840608299999985	0	836841	251
1635.521484375	2	taste	foodImageDisplay	5	242	2	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.840608299999985	0	837388	252
1637.587890625	0.840608299999985	taste	choicePhaseStart	5	242	2	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.840608299999985	0	838446	253
1638.4296875	0	taste	response	5	242	2	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.840608299999985	0	838877	235
1639.490234375	1	decision	trialStart	5	243	3	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.957644699999946	0	839420	251
1640.5390625	2	decision	foodImageDisplay	5	243	3	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.957644699999946	0	839957	252
1642.607421875	0.957644699999946	decision	choicePhaseStart	5	243	3	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.957644699999946	0	841016	253
1643.564453125	0	decision	response	5	243	3	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.957644699999946	0	841506	235
1644.625	1	taste	trialStart	5	244	4	foodImage.92	FOODEEG_Images\0900.jpg	YN	Left	Yes	3.71756129999994	0	842049	251
1645.67578125	2	taste	foodImageDisplay	5	244	4	foodImage.92	FOODEEG_Images\0900.jpg	YN	Left	Yes	3.71756129999994	0	842587	252
1647.744140625	3.71756129999994	taste	choicePhaseStart	5	244	4	foodImage.92	FOODEEG_Images\0900.jpg	YN	Left	Yes	3.71756129999994	0	843646	253
1651.4609375	0	taste	response	5	244	4	foodImage.92	FOODEEG_Images\0900.jpg	YN	Left	Yes	3.71756129999994	0	845549	234
1652.529296875	1	health	trialStart	5	245	5	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.628791499999352	0	846096	251
1653.595703125	2	health	foodImageDisplay	5	245	5	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.628791499999352	0	846642	252
1655.6640625	0.628791499999352	health	choicePhaseStart	5	245	5	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.628791499999352	0	847701	253
1656.29296875	0	health	response	5	245	5	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.628791499999352	0	848023	234
1657.365234375	1	taste	trialStart	5	246	6	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.601733500000591	0	848572	251
1658.416015625	2	taste	foodImageDisplay	5	246	6	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.601733500000591	0	849110	252
1660.482421875	0.601733500000591	taste	choicePhaseStart	5	246	6	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.601733500000591	0	850168	253
1661.083984375	0	taste	response	5	246	6	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.601733500000591	0	850476	235
1662.1328125	1	taste	trialStart	5	247	7	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.647232899999835	0	851013	251
1663.216796875	2	taste	foodImageDisplay	5	247	7	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.647232899999835	0	851568	252
1665.28515625	0.647232899999835	taste	choicePhaseStart	5	247	7	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.647232899999835	0	852627	253
1665.931640625	0	taste	response	5	247	7	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.647232899999835	0	852958	234
1666.986328125	1	health	trialStart	5	248	8	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.658099199999924	0	853498	251
1668.0859375	2	health	foodImageDisplay	5	248	8	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.658099199999924	0	854061	252
1670.154296875	0.658099199999924	health	choicePhaseStart	5	248	8	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.658099199999924	0	855120	253
1670.8125	0	health	response	5	248	8	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.658099199999924	0	855457	235
1671.87109375	1	decision	trialStart	5	249	9	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.686378699999295	0	855999	251
1672.921875	2	decision	foodImageDisplay	5	249	9	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.686378699999295	0	856537	252
1674.990234375	0.686378699999295	decision	choicePhaseStart	5	249	9	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.686378699999295	0	857596	253
1675.67578125	0	decision	response	5	249	9	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.686378699999295	0	857947	235
1676.724609375	1	decision	trialStart	5	250	10	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.666003600000295	0	858484	251
1677.7734375	2	decision	foodImageDisplay	5	250	10	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.666003600000295	0	859021	252
1679.841796875	0.666003600000295	decision	choicePhaseStart	5	250	10	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.666003600000295	0	860080	253
1680.5078125	0	decision	response	5	250	10	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.666003600000295	0	860421	234
1681.560546875	1	taste	trialStart	5	251	11	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.758101899999929	0	860960	251
1682.609375	2	taste	foodImageDisplay	5	251	11	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.758101899999929	0	861497	252
1684.677734375	0.758101899999929	taste	choicePhaseStart	5	251	11	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.758101899999929	0	862556	253
1685.435546875	0	taste	response	5	251	11	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.758101899999929	0	862944	234
1686.49609375	1	taste	trialStart	5	252	12	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	0.853413499999988	0	863487	251
1687.5625	2	taste	foodImageDisplay	5	252	12	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	0.853413499999988	0	864033	252
1689.630859375	0.853413499999988	taste	choicePhaseStart	5	252	12	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	0.853413499999988	0	865092	253
1690.482421875	0	taste	response	5	252	12	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	0.853413499999988	0	865528	234
1691.53125	1	taste	trialStart	5	253	13	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.697485900000174	0	866065	251
1692.59765625	2	taste	foodImageDisplay	5	253	13	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.697485900000174	0	866611	252
1694.666015625	0.697485900000174	taste	choicePhaseStart	5	253	13	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.697485900000174	0	867670	253
1695.36328125	0	taste	response	5	253	13	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.697485900000174	0	868027	235
1696.416015625	1	health	trialStart	5	254	14	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.1083505000006	0	868566	251
1697.466796875	2	health	foodImageDisplay	5	254	14	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.1083505000006	0	869104	252
1699.53515625	1.1083505000006	health	choicePhaseStart	5	254	14	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.1083505000006	0	870163	253
1700.642578125	0	health	response	5	254	14	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.1083505000006	0	870730	234
1701.703125	1	taste	trialStart	5	255	15	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.990265100000215	0	871273	251
1702.751953125	2	taste	foodImageDisplay	5	255	15	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.990265100000215	0	871810	252
1704.8203125	0.990265100000215	taste	choicePhaseStart	5	255	15	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.990265100000215	0	872869	253
1705.810546875	0	taste	response	5	255	15	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.990265100000215	0	873376	234
1706.87109375	1	decision	trialStart	5	256	16	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.709029399999963	0	873919	251
1707.921875	2	decision	foodImageDisplay	5	256	16	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.709029399999963	0	874457	252
1709.990234375	0.709029399999963	decision	choicePhaseStart	5	256	16	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.709029399999963	0	875516	253
1710.69921875	0	decision	response	5	256	16	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.709029399999963	0	875879	234
1711.7578125	1	taste	trialStart	5	257	17	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.783091999999669	0	876421	251
1712.806640625	2	taste	foodImageDisplay	5	257	17	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.783091999999669	0	876958	252
1714.875	0.783091999999669	taste	choicePhaseStart	5	257	17	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.783091999999669	0	878017	253
1715.658203125	0	taste	response	5	257	17	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.783091999999669	0	878418	234
1716.708984375	1	decision	trialStart	5	258	18	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.646651300000485	0	878956	251
1717.759765625	2	decision	foodImageDisplay	5	258	18	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.646651300000485	0	879494	252
1719.828125	0.646651300000485	decision	choicePhaseStart	5	258	18	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.646651300000485	0	880553	253
1720.474609375	0	decision	response	5	258	18	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.646651300000485	0	880884	235
1721.529296875	1	health	trialStart	5	259	19	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.738714000000073	0	881424	251
1722.595703125	2	health	foodImageDisplay	5	259	19	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.738714000000073	0	881970	252
1724.6640625	0.738714000000073	health	choicePhaseStart	5	259	19	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.738714000000073	0	883029	253
1725.40234375	0	health	response	5	259	19	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.738714000000073	0	883407	235
1726.46484375	1	taste	trialStart	5	260	20	foodImage.26	FOODEEG_Images\0262.jpg	YN	Right	No	0.603556400000343	0	883951	251
1727.513671875	2	taste	foodImageDisplay	5	260	20	foodImage.26	FOODEEG_Images\0262.jpg	YN	Right	No	0.603556400000343	0	884488	252
1729.58203125	0.603556400000343	taste	choicePhaseStart	5	260	20	foodImage.26	FOODEEG_Images\0262.jpg	YN	Right	No	0.603556400000343	0	885547	253
1730.185546875	0	taste	response	5	260	20	foodImage.26	FOODEEG_Images\0262.jpg	YN	Right	No	0.603556400000343	0	885856	235
1731.234375	1	decision	trialStart	5	261	21	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.6336996	0	886393	251
1732.30078125	2	decision	foodImageDisplay	5	261	21	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.6336996	0	886939	252
1734.3671875	1.6336996	decision	choicePhaseStart	5	261	21	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.6336996	0	887997	253
1736.001953125	0	decision	response	5	261	21	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.6336996	0	888834	235
1737.052734375	1	health	trialStart	5	262	22	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.15882330000022	0	889372	251
1738.103515625	2	health	foodImageDisplay	5	262	22	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.15882330000022	0	889910	252
1740.169921875	1.15882330000022	health	choicePhaseStart	5	262	22	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.15882330000022	0	890968	253
1741.330078125	0	health	response	5	262	22	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.15882330000022	0	891562	235
1742.388671875	1	decision	trialStart	5	263	23	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.982754000000568	0	892104	251
1743.439453125	2	decision	foodImageDisplay	5	263	23	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.982754000000568	0	892642	252
1745.505859375	0.982754000000568	decision	choicePhaseStart	5	263	23	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.982754000000568	0	893700	253
1746.48828125	0	decision	response	5	263	23	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.982754000000568	0	894203	234
1747.541015625	1	decision	trialStart	5	264	24	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.637500400000135	0	894742	251
1748.607421875	2	decision	foodImageDisplay	5	264	24	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.637500400000135	0	895288	252
1750.67578125	0.637500400000135	decision	choicePhaseStart	5	264	24	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.637500400000135	0	896347	253
1751.3125	0	decision	response	5	264	24	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.637500400000135	0	896673	235
1752.359375	1	health	trialStart	5	265	25	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.970140299999912	0	897209	251
1753.427734375	2	health	foodImageDisplay	5	265	25	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.970140299999912	0	897756	252
1755.494140625	0.970140299999912	health	choicePhaseStart	5	265	25	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.970140299999912	0	898814	253
1756.46484375	0	health	response	5	265	25	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.970140299999912	0	899311	234
1757.51171875	1	decision	trialStart	5	266	26	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.36230740000065	0	899847	251
1758.5625	2	decision	foodImageDisplay	5	266	26	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.36230740000065	0	900385	252
1760.630859375	1.36230740000065	decision	choicePhaseStart	5	266	26	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.36230740000065	0	901444	253
1761.9921875	0	decision	response	5	266	26	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.36230740000065	0	902141	235
1763.048828125	1	decision	trialStart	5	267	27	foodImage.116	FOODEEG_Images\0924.jpg	NY	Right	Yes	3.01001600000018	0	902682	251
1764.09765625	2	decision	foodImageDisplay	5	267	27	foodImage.116	FOODEEG_Images\0924.jpg	NY	Right	Yes	3.01001600000018	0	903219	252
