onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1927.01953125	2	decision	foodImageDisplay	6	321	21	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.895650000000387	0	986635	252
1929.083984375	0.895650000000387	decision	choicePhaseStart	6	321	21	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.895650000000387	0	987692	253
1929.97265625	0	decision	response	6	321	21	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.895650000000387	0	988147	235
1931.013671875	1	health	trialStart	6	322	22	foodImage.64	FOODEEG_Images\0647.jpg	YN	Right	No	0.733889600000111	0	988680	251
1932.072265625	2	health	foodImageDisplay	6	322	22	foodImage.64	FOODEEG_Images\0647.jpg	YN	Right	No	0.733889600000111	0	989222	252
1934.134765625	0.733889600000111	health	choicePhaseStart	6	322	22	foodImage.64	FOODEEG_Images\0647.jpg	YN	Right	No	0.733889600000111	0	990278	253
1934.859375	0	health	response	6	322	22	foodImage.64	FOODEEG_Images\0647.jpg	YN	Right	No	0.733889600000111	0	990649	235
1935.900390625	1	taste	trialStart	6	323	23	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	0.782359800000449	0	991182	251
1936.95703125	2	taste	foodImageDisplay	6	323	23	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	0.782359800000449	0	991723	252
1939.01953125	0.782359800000449	taste	choicePhaseStart	6	323	23	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	0.782359800000449	0	992779	253
1939.794921875	0	taste	response	6	323	23	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	0.782359800000449	0	993176	234
1940.8359375	1	taste	trialStart	6	324	24	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.585515800000394	0	993709	251
1941.892578125	2	taste	foodImageDisplay	6	324	24	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.585515800000394	0	994250	252
1943.955078125	0.585515800000394	taste	choicePhaseStart	6	324	24	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.585515800000394	0	995306	253
1944.53125	0	taste	response	6	324	24	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.585515800000394	0	995601	234
1945.572265625	1	taste	trialStart	6	325	25	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	0.684643899999173	0	996134	251
1946.61328125	2	taste	foodImageDisplay	6	325	25	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	0.684643899999173	0	996667	252
1948.67578125	0.684643899999173	taste	choicePhaseStart	6	325	25	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	0.684643899999173	0	997723	253
1949.35546875	0	taste	response	6	325	25	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	0.684643899999173	0	998071	234
1950.40234375	1	health	trialStart	6	326	26	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.836998499999936	0	998607	251
1951.439453125	2	health	foodImageDisplay	6	326	26	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.836998499999936	0	999138	252
1953.50390625	0.836998499999936	health	choicePhaseStart	6	326	26	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.836998499999936	0	1000195	253
1954.330078125	0	health	response	6	326	26	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.836998499999936	0	1000618	234
1955.373046875	1	decision	trialStart	6	327	27	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.991207599999143	0	1001152	251
1956.42578125	2	decision	foodImageDisplay	6	327	27	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.991207599999143	0	1001691	252
1958.490234375	0.991207599999143	decision	choicePhaseStart	6	327	27	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.991207599999143	0	1002748	253
1959.474609375	0	decision	response	6	327	27	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.991207599999143	0	1003252	234
1960.515625	1	taste	trialStart	6	328	28	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.756836300000032	0	1003785	251
1961.572265625	2	taste	foodImageDisplay	6	328	28	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.756836300000032	0	1004326	252
1963.63671875	0.756836300000032	taste	choicePhaseStart	6	328	28	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.756836300000032	0	1005383	253
1964.38671875	0	taste	response	6	328	28	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.756836300000032	0	1005767	235
1965.435546875	1	decision	trialStart	6	329	29	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.665857400000277	0	1006304	251
1966.4921875	2	decision	foodImageDisplay	6	329	29	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.665857400000277	0	1006845	252
1968.5546875	0.665857400000277	decision	choicePhaseStart	6	329	29	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.665857400000277	0	1007901	253
1969.2109375	0	decision	response	6	329	29	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.665857400000277	0	1008237	234
1970.251953125	1	taste	trialStart	6	330	30	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.509974600000533	0	1008770	251
1971.310546875	2	taste	foodImageDisplay	6	330	30	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.509974600000533	0	1009312	252
1973.373046875	0.509974600000533	taste	choicePhaseStart	6	330	30	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.509974600000533	0	1010368	253
1973.873046875	0	taste	response	6	330	30	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.509974600000533	0	1010624	234
1974.91796875	1	health	trialStart	6	331	31	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.585924900000464	0	1011159	251
1975.958984375	2	health	foodImageDisplay	6	331	31	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.585924900000464	0	1011692	252
1978.021484375	0.585924900000464	health	choicePhaseStart	6	331	31	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.585924900000464	0	1012748	253
1978.6015625	0	health	response	6	331	31	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.585924900000464	0	1013045	235
1979.64453125	1	decision	trialStart	6	332	32	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.703012800000579	0	1013579	251
1980.685546875	2	decision	foodImageDisplay	6	332	32	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.703012800000579	0	1014112	252
1982.748046875	0.703012800000579	decision	choicePhaseStart	6	332	32	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.703012800000579	0	1015168	253
1983.44140625	0	decision	response	6	332	32	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.703012800000579	0	1015523	234
1984.49609375	1	health	trialStart	6	333	33	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.6050366999998	0	1016063	251
1985.576171875	2	health	foodImageDisplay	6	333	33	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.6050366999998	0	1016616	252
1987.64453125	0.6050366999998	health	choicePhaseStart	6	333	33	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.6050366999998	0	1017675	253
1988.2421875	0	health	response	6	333	33	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.6050366999998	0	1017981	235
1989.283203125	1	taste	trialStart	6	334	34	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	1.63042049999967	0	1018514	251
1990.322265625	2	taste	foodImageDisplay	6	334	34	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	1.63042049999967	0	1019046	252
1992.384765625	1.63042049999967	taste	choicePhaseStart	6	334	34	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	1.63042049999967	0	1020102	253
1994.009765625	0	taste	response	6	334	34	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	1.63042049999967	0	1020934	235
1995.048828125	1	decision	trialStart	6	335	35	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.73772740000004	0	1021466	251
1996.087890625	2	decision	foodImageDisplay	6	335	35	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.73772740000004	0	1021998	252
1998.15234375	0.73772740000004	decision	choicePhaseStart	6	335	35	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.73772740000004	0	1023055	253
1998.880859375	0	decision	response	6	335	35	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.73772740000004	0	1023428	234
1999.921875	1	health	trialStart	6	336	36	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.734510799999953	0	1023961	251
2000.962890625	2	health	foodImageDisplay	6	336	36	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.734510799999953	0	1024494	252
2003.02734375	0.734510799999953	health	choicePhaseStart	6	336	36	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.734510799999953	0	1025551	253
2003.751953125	0	health	response	6	336	36	foodImage.48	FOODEEG_Images\0494.jpg	YN	Right	No	0.734510799999953	0	1025922	235
2004.796875	1	taste	trialStart	6	337	37	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.589460000000145	0	1026457	251
2005.8359375	2	taste	foodImageDisplay	6	337	37	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.589460000000145	0	1026989	252
2007.900390625	0.589460000000145	taste	choicePhaseStart	6	337	37	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.589460000000145	0	1028046	253
2008.48046875	0	taste	response	6	337	37	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.589460000000145	0	1028343	234
2009.525390625	1	taste	trialStart	6	338	38	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.573373700000047	0	1028878	251
2010.58203125	2	taste	foodImageDisplay	6	338	38	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.573373700000047	0	1029419	252
2012.64453125	0.573373700000047	taste	choicePhaseStart	6	338	38	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.573373700000047	0	1030475	253
2013.208984375	0	taste	response	6	338	38	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.573373700000047	0	1030764	234
2014.25	1	decision	trialStart	6	339	39	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.647051799999645	0	1031297	251
2015.306640625	2	decision	foodImageDisplay	6	339	39	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.647051799999645	0	1031838	252
2017.37109375	0.647051799999645	decision	choicePhaseStart	6	339	39	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.647051799999645	0	1032895	253
2018.0078125	0	decision	response	6	339	39	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.647051799999645	0	1033221	235
2019.05078125	1	taste	trialStart	6	340	40	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.739397700000154	0	1033755	251
2020.09375	2	taste	foodImageDisplay	6	340	40	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.739397700000154	0	1034289	252
2022.158203125	0.739397700000154	taste	choicePhaseStart	6	340	40	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.739397700000154	0	1035346	253
2022.888671875	0	taste	response	6	340	40	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.739397700000154	0	1035720	235
2023.9296875	1	taste	trialStart	6	341	41	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.435841000000437	0	1036253	251
2024.990234375	2	taste	foodImageDisplay	6	341	41	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.435841000000437	0	1036796	252
2027.052734375	0.435841000000437	taste	choicePhaseStart	6	341	41	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.435841000000437	0	1037852	253
2027.48046875	0	taste	response	6	341	41	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.435841000000437	0	1038071	234
2028.51953125	1	health	trialStart	6	342	42	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.682254700000158	0	1038603	251
2029.5625	2	health	foodImageDisplay	6	342	42	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.682254700000158	0	1039137	252
2031.630859375	0.682254700000158	health	choicePhaseStart	6	342	42	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.682254700000158	0	1040196	253
2032.302734375	0	health	response	6	342	42	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.682254700000158	0	1040540	235
2033.34765625	1	taste	trialStart	6	343	43	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.764495299999908	0	1041075	251
2034.404296875	2	taste	foodImageDisplay	6	343	43	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.764495299999908	0	1041616	252
2036.46875	0.764495299999908	taste	choicePhaseStart	6	343	43	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.764495299999908	0	1042673	253
2037.22265625	0	taste	response	6	343	43	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.764495299999908	0	1043059	235
2038.263671875	1	decision	trialStart	6	344	44	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.620490199999949	0	1043592	251
2039.32421875	2	decision	foodImageDisplay	6	344	44	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.620490199999949	0	1044135	252
2041.388671875	0.620490199999949	decision	choicePhaseStart	6	344	44	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.620490199999949	0	1045192	253
2042	0	decision	response	6	344	44	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.620490199999949	0	1045505	235
2043.041015625	1	decision	trialStart	6	345	45	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.657610899999781	0	1046038	251
2044.095703125	2	decision	foodImageDisplay	6	345	45	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.657610899999781	0	1046578	252
2046.158203125	0.657610899999781	decision	choicePhaseStart	6	345	45	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.657610899999781	0	1047634	253
2046.806640625	0	decision	response	6	345	45	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.657610899999781	0	1047966	235
2047.8515625	1	decision	trialStart	6	346	46	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.02894749999996	0	1048501	251
2048.90625	2	decision	foodImageDisplay	6	346	46	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.02894749999996	0	1049041	252
2050.970703125	1.02894749999996	decision	choicePhaseStart	6	346	46	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.02894749999996	0	1050098	253
2051.990234375	0	decision	response	6	346	46	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.02894749999996	0	1050620	234
2053.037109375	1	taste	trialStart	6	347	47	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.640940400000545	0	1051156	251
2054.080078125	2	taste	foodImageDisplay	6	347	47	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.640940400000545	0	1051690	252
2056.142578125	0.640940400000545	taste	choicePhaseStart	6	347	47	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.640940400000545	0	1052746	253
2056.775390625	0	taste	response	6	347	47	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.640940400000545	0	1053070	234
2057.818359375	1	taste	trialStart	6	348	48	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.576602400000411	0	1053604	251
2058.865234375	2	taste	foodImageDisplay	6	348	48	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.576602400000411	0	1054140	252
2060.93359375	0.576602400000411	taste	choicePhaseStart	6	348	48	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.576602400000411	0	1055199	253
2061.501953125	0	taste	response	6	348	48	foodImage.59	FOODEEG_Images\0607.jpg	NY	Right	Yes	0.576602400000411	0	1055490	235
2062.544921875	1	health	trialStart	6	349	49	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.513749800000369	0	1056024	251
2063.583984375	2	health	foodImageDisplay	6	349	49	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.513749800000369	0	1056556	252
2065.654296875	0.513749800000369	health	choicePhaseStart	6	349	49	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.513749800000369	0	1057616	253
2066.158203125	0	health	response	6	349	49	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.513749800000369	0	1057874	234
2067.201171875	1	health	trialStart	6	350	50	foodImage.18	FOODEEG_Images\0202.jpg	NY	Left	No	0.655768599999647	0	1058408	251
2068.255859375	2	health	foodImageDisplay	6	350	50	foodImage.18	FOODEEG_Images\0202.jpg	NY	Left	No	0.655768599999647	0	1058948	252
2070.3203125	0.655768599999647	health	choicePhaseStart	6	350	50	foodImage.18	FOODEEG_Images\0202.jpg	NY	Left	No	0.655768599999647	0	1060005	253
2070.966796875	0	health	response	6	350	50	foodImage.18	FOODEEG_Images\0202.jpg	NY	Left	No	0.655768599999647	0	1060336	234
2072.015625	1	decision	trialStart	6	351	51	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	0.56804590000047	0	1060873	251
2073.056640625	2	decision	foodImageDisplay	6	351	51	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	0.56804590000047	0	1061406	252
2075.125	0.56804590000047	decision	choicePhaseStart	6	351	51	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	0.56804590000047	0	1062465	253
2075.685546875	0	decision	response	6	351	51	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	0.56804590000047	0	1062752	234
2076.7265625	1	taste	trialStart	6	352	52	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.638037499999882	0	1063285	251
2077.802734375	2	taste	foodImageDisplay	6	352	52	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.638037499999882	0	1063836	252
2079.865234375	0.638037499999882	taste	choicePhaseStart	6	352	52	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.638037499999882	0	1064892	253
2080.494140625	0	taste	response	6	352	52	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	0.638037499999882	0	1065214	234
2081.537109375	1	decision	trialStart	6	353	53	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	0.830609599999661	0	1065748	251
2082.576171875	2	decision	foodImageDisplay	6	353	53	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	0.830609599999661	0	1066280	252
2084.640625	0.830609599999661	decision	choicePhaseStart	6	353	53	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	0.830609599999661	0	1067337	253
2085.4609375	0	decision	response	6	353	53	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	0.830609599999661	0	1067757	234
2086.505859375	1	decision	trialStart	6	354	54	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.918777099999716	0	1068292	251
2087.560546875	2	decision	foodImageDisplay	6	354	54	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.918777099999716	0	1068832	252
2089.623046875	0.918777099999716	decision	choicePhaseStart	6	354	54	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.918777099999716	0	1069888	253
2090.533203125	0	decision	response	6	354	54	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.918777099999716	0	1070354	235
2091.576171875	1	decision	trialStart	6	355	55	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.447718899999927	0	1070888	251
2092.615234375	2	decision	foodImageDisplay	6	355	55	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.447718899999927	0	1071420	252
2094.677734375	0.447718899999927	decision	choicePhaseStart	6	355	55	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.447718899999927	0	1072476	253
2095.1171875	0	decision	response	6	355	55	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.447718899999927	0	1072701	234
2096.1640625	1	decision	trialStart	6	356	56	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.06113269999969	0	1073237	251
2097.224609375	2	decision	foodImageDisplay	6	356	56	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.06113269999969	0	1073780	252
2099.294921875	1.06113269999969	decision	choicePhaseStart	6	356	56	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.06113269999969	0	1074840	253
2100.349609375	0	decision	response	6	356	56	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.06113269999969	0	1075380	235
2101.390625	1	health	trialStart	6	357	57	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	0.624005700000453	0	1075913	251
2102.44921875	2	health	foodImageDisplay	6	357	57	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	0.624005700000453	0	1076455	252
2104.509765625	0.624005700000453	health	choicePhaseStart	6	357	57	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	0.624005700000453	0	1077510	253
2105.125	0	health	response	6	357	57	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	0.624005700000453	0	1077825	234
2106.166015625	1	decision	trialStart	6	358	58	foodImage.64	FOODEEG_Images\0647.jpg	n/a	n/a	n/a	0.921583700000156	0	1078358	251
2107.236328125	2	decision	foodImageDisplay	6	358	58	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.921583700000156	0	1078906	252
2109.3046875	0.921583700000156	decision	choicePhaseStart	6	358	58	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.921583700000156	0	1079965	253
2110.220703125	0	decision	response	6	358	58	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.921583700000156	0	1080434	235
2111.263671875	1	decision	trialStart	6	359	59	foodImage.27	FOODEEG_Images\0263.jpg	YN	Right	No	0.597780000000057	0	1080968	251
2112.328125	2	decision	foodImageDisplay	6	359	59	foodImage.27	FOODEEG_Images\0263.jpg	YN	Right	No	0.597780000000057	0	1081513	252
2114.392578125	0.597780000000057	decision	choicePhaseStart	6	359	59	foodImage.27	FOODEEG_Images\0263.jpg	YN	Right	No	0.597780000000057	0	1082570	253
2114.98046875	0	decision	response	6	359	59	foodImage.27	FOODEEG_Images\0263.jpg	YN	Right	No	0.597780000000057	0	1082871	235
2116.025390625	1	health	trialStart	6	360	60	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.566884999999274	0	1083406	251
2117.068359375	2	health	foodImageDisplay	6	360	60	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.566884999999274	0	1083940	252
