onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1775.28515625	2	decision	foodImageDisplay	4	228	48	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.96465910000552	0	908947	252
1777.34765625	0.96465910000552	decision	choicePhaseStart	4	228	48	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.96465910000552	0	910003	253
1778.302734375	0	decision	response	4	228	48	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.96465910000552	0	910492	234
1779.34765625	1	health	trialStart	4	229	49	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	0.889135600009467	0	911027	251
1780.416015625	2	health	foodImageDisplay	4	229	49	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	0.889135600009467	0	911574	252
1782.484375	0.889135600009467	health	choicePhaseStart	4	229	49	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	0.889135600009467	0	912633	253
1783.3671875	0	health	response	4	229	49	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	0.889135600009467	0	913085	235
1784.41015625	1	taste	trialStart	4	230	50	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.72560130000056	0	913619	251
1785.5078125	2	taste	foodImageDisplay	4	230	50	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.72560130000056	0	914181	252
1787.5703125	1.72560130000056	taste	choicePhaseStart	4	230	50	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.72560130000056	0	915237	253
1789.287109375	0	taste	response	4	230	50	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.72560130000056	0	916116	234
1790.330078125	1	taste	trialStart	4	231	51	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	2.23496030000388	0	916650	251
1791.388671875	2	taste	foodImageDisplay	4	231	51	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	2.23496030000388	0	917192	252
1793.453125	2.23496030000388	taste	choicePhaseStart	4	231	51	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	2.23496030000388	0	918249	253
1795.677734375	0	taste	response	4	231	51	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	2.23496030000388	0	919388	235
1796.720703125	1	health	trialStart	4	232	52	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.903597600001376	0	919922	251
1797.759765625	2	health	foodImageDisplay	4	232	52	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.903597600001376	0	920454	252
1799.82421875	0.903597600001376	health	choicePhaseStart	4	232	52	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.903597600001376	0	921511	253
1800.71875	0	health	response	4	232	52	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.903597600001376	0	921969	235
1801.76171875	1	taste	trialStart	4	233	53	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	0.976498600008199	0	922503	251
1802.798828125	2	taste	foodImageDisplay	4	233	53	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	0.976498600008199	0	923034	252
1804.86328125	0.976498600008199	taste	choicePhaseStart	4	233	53	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	0.976498600008199	0	924091	253
1805.830078125	0	taste	response	4	233	53	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	0.976498600008199	0	924586	234
1806.873046875	1	health	trialStart	4	234	54	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.43754610000178	0	925120	251
1807.955078125	2	health	foodImageDisplay	4	234	54	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.43754610000178	0	925674	252
1810.017578125	1.43754610000178	health	choicePhaseStart	4	234	54	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.43754610000178	0	926730	253
1811.4453125	0	health	response	4	234	54	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.43754610000178	0	927461	235
1812.48828125	1	decision	trialStart	4	235	55	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.56819039999391	0	927995	251
1813.533203125	2	decision	foodImageDisplay	4	235	55	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.56819039999391	0	928530	252
1815.59765625	1.56819039999391	decision	choicePhaseStart	4	235	55	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.56819039999391	0	929587	253
1817.158203125	0	decision	response	4	235	55	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.56819039999391	0	930386	235
1818.203125	1	decision	trialStart	4	236	56	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.24318779999157	0	930921	251
1819.248046875	2	decision	foodImageDisplay	4	236	56	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.24318779999157	0	931456	252
1821.314453125	1.24318779999157	decision	choicePhaseStart	4	236	56	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.24318779999157	0	932514	253
1822.548828125	0	decision	response	4	236	56	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.24318779999157	0	933146	234
1823.591796875	1	decision	trialStart	4	237	57	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.16812030000438	0	933680	251
1824.646484375	2	decision	foodImageDisplay	4	237	57	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.16812030000438	0	934220	252
1826.7109375	1.16812030000438	decision	choicePhaseStart	4	237	57	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.16812030000438	0	935277	253
1827.869140625	0	decision	response	4	237	57	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.16812030000438	0	935870	235
1828.912109375	1	health	trialStart	4	238	58	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	3.12730610001017	0	936404	251
1829.94921875	2	health	foodImageDisplay	4	238	58	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	3.12730610001017	0	936935	252
1832.013671875	3.12730610001017	health	choicePhaseStart	4	238	58	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	3.12730610001017	0	937992	253
1835.1328125	0	health	response	4	238	58	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	3.12730610001017	0	939589	235
1836.17578125	1	taste	trialStart	4	239	59	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.850113599997712	0	940123	251
1837.236328125	2	taste	foodImageDisplay	4	239	59	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.850113599997712	0	940666	252
1839.298828125	0.850113599997712	taste	choicePhaseStart	4	239	59	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.850113599997712	0	941722	253
1840.140625	0	taste	response	4	239	59	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.850113599997712	0	942153	234
1841.18359375	1	decision	trialStart	4	240	60	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.62997909999103	0	942687	251
1842.22265625	2	decision	foodImageDisplay	4	240	60	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.62997909999103	0	943219	252
1844.287109375	1.62997909999103	decision	choicePhaseStart	4	240	60	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.62997909999103	0	944276	253
1845.908203125	0	decision	response	4	240	60	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.62997909999103	0	945106	234
1847.953125	62.46484375	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	946153	254
1910.41796875	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	978135	250
1912.451171875	1	taste	trialStart	5	241	1	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.927932799997507	0	979176	251
1913.498046875	2	taste	foodImageDisplay	5	241	1	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.927932799997507	0	979712	252
1915.5625	0.927932799997507	taste	choicePhaseStart	5	241	1	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.927932799997507	0	980769	253
1916.482421875	0	taste	response	5	241	1	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.927932799997507	0	981240	234
1917.5234375	1	taste	trialStart	5	242	2	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.749248299995088	0	981773	251
1918.56640625	2	taste	foodImageDisplay	5	242	2	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.749248299995088	0	982307	252
1920.62890625	0.749248299995088	taste	choicePhaseStart	5	242	2	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.749248299995088	0	983363	253
1921.369140625	0	taste	response	5	242	2	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.749248299995088	0	983742	234
1922.412109375	1	health	trialStart	5	243	3	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.00011190000805	0	984276	251
1923.490234375	2	health	foodImageDisplay	5	243	3	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.00011190000805	0	984828	252
1925.5546875	1.00011190000805	health	choicePhaseStart	5	243	3	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.00011190000805	0	985885	253
1926.544921875	0	health	response	5	243	3	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.00011190000805	0	986392	234
1927.591796875	1	taste	trialStart	5	244	4	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	1.17306709999684	0	986928	251
1928.654296875	2	taste	foodImageDisplay	5	244	4	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	1.17306709999684	0	987472	252
1930.716796875	1.17306709999684	taste	choicePhaseStart	5	244	4	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	1.17306709999684	0	988528	253
1931.880859375	0	taste	response	5	244	4	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	1.17306709999684	0	989124	234
1932.923828125	1	decision	trialStart	5	245	5	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.626614299995708	0	989658	251
1933.982421875	2	decision	foodImageDisplay	5	245	5	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.626614299995708	0	990200	252
1936.044921875	0.626614299995708	decision	choicePhaseStart	5	245	5	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.626614299995708	0	991256	253
1936.6640625	0	decision	response	5	245	5	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.626614299995708	0	991573	234
1937.708984375	1	decision	trialStart	5	246	6	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.21673790000204	0	992108	251
1938.80859375	2	decision	foodImageDisplay	5	246	6	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.21673790000204	0	992671	252
1940.873046875	1.21673790000204	decision	choicePhaseStart	5	246	6	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.21673790000204	0	993728	253
1942.080078125	0	decision	response	5	246	6	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.21673790000204	0	994346	234
1943.123046875	1	taste	trialStart	5	247	7	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.713820399992983	0	994880	251
1944.17578125	2	taste	foodImageDisplay	5	247	7	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.713820399992983	0	995419	252
1946.240234375	0.713820399992983	taste	choicePhaseStart	5	247	7	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.713820399992983	0	996476	253
1946.943359375	0	taste	response	5	247	7	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.713820399992983	0	996836	235
1947.98828125	1	decision	trialStart	5	248	8	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.783954600003199	0	997371	251
1949.056640625	2	decision	foodImageDisplay	5	248	8	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.783954600003199	0	997918	252
1951.12109375	0.783954600003199	decision	choicePhaseStart	5	248	8	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.783954600003199	0	998975	253
1951.896484375	0	decision	response	5	248	8	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.783954600003199	0	999372	234
1952.939453125	1	decision	trialStart	5	249	9	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.738517200006754	0	999906	251
1953.998046875	2	decision	foodImageDisplay	5	249	9	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.738517200006754	0	1000448	252
1956.0625	0.738517200006754	decision	choicePhaseStart	5	249	9	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.738517200006754	0	1001505	253
1956.791015625	0	decision	response	5	249	9	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.738517200006754	0	1001878	235
1957.833984375	1	decision	trialStart	5	250	10	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.32404920000408	0	1002412	251
1958.916015625	2	decision	foodImageDisplay	5	250	10	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.32404920000408	0	1002966	252
1960.978515625	1.32404920000408	decision	choicePhaseStart	5	250	10	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.32404920000408	0	1004022	253
1962.294921875	0	decision	response	5	250	10	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.32404920000408	0	1004696	235
1963.33984375	1	health	trialStart	5	251	11	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	2.60814170000958	0	1005231	251
1964.384765625	2	health	foodImageDisplay	5	251	11	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	2.60814170000958	0	1005766	252
1966.447265625	2.60814170000958	health	choicePhaseStart	5	251	11	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	2.60814170000958	0	1006822	253
1969.046875	0	health	response	5	251	11	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	2.60814170000958	0	1008153	235
1970.091796875	1	taste	trialStart	5	252	12	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.855370799996308	0	1008688	251
1971.138671875	2	taste	foodImageDisplay	5	252	12	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.855370799996308	0	1009224	252
1973.201171875	0.855370799996308	taste	choicePhaseStart	5	252	12	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.855370799996308	0	1010280	253
1974.046875	0	taste	response	5	252	12	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.855370799996308	0	1010713	235
1975.09375	1	health	trialStart	5	253	13	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	1.25328400000581	0	1011249	251
1976.1328125	2	health	foodImageDisplay	5	253	13	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	1.25328400000581	0	1011781	252
1978.1953125	1.25328400000581	health	choicePhaseStart	5	253	13	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	1.25328400000581	0	1012837	253
1979.439453125	0	health	response	5	253	13	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	1.25328400000581	0	1013474	235
1980.482421875	1	taste	trialStart	5	254	14	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.97597269999096	0	1014008	251
1981.53515625	2	taste	foodImageDisplay	5	254	14	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.97597269999096	0	1014547	252
1983.59765625	1.97597269999096	taste	choicePhaseStart	5	254	14	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.97597269999096	0	1015603	253
1985.56640625	0	taste	response	5	254	14	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	1.97597269999096	0	1016611	234
1986.609375	1	taste	trialStart	5	255	15	foodImage.92	FOODEEG_Images\0900.jpg	YN	Left	Yes	1.12814460000664	0	1017145	251
1987.662109375	2	taste	foodImageDisplay	5	255	15	foodImage.92	FOODEEG_Images\0900.jpg	YN	Left	Yes	1.12814460000664	0	1017684	252
1989.7265625	1.12814460000664	taste	choicePhaseStart	5	255	15	foodImage.92	FOODEEG_Images\0900.jpg	YN	Left	Yes	1.12814460000664	0	1018741	253
1990.845703125	0	taste	response	5	255	15	foodImage.92	FOODEEG_Images\0900.jpg	YN	Left	Yes	1.12814460000664	0	1019314	234
1991.890625	1	taste	trialStart	5	256	16	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	2.0208852999931	0	1019849	251
1992.970703125	2	taste	foodImageDisplay	5	256	16	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	2.0208852999931	0	1020402	252
1995.03515625	2.0208852999931	taste	choicePhaseStart	5	256	16	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	2.0208852999931	0	1021459	253
1997.046875	0	taste	response	5	256	16	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	2.0208852999931	0	1022489	235
1998.08984375	1	decision	trialStart	5	257	17	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.901113200001419	0	1023023	251
1999.130859375	2	decision	foodImageDisplay	5	257	17	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.901113200001419	0	1023556	252
2001.193359375	0.901113200001419	decision	choicePhaseStart	5	257	17	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.901113200001419	0	1024612	253
2002.0859375	0	decision	response	5	257	17	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.901113200001419	0	1025069	234
2003.125	1	decision	trialStart	5	258	18	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.56872369999473	0	1025601	251
2004.18359375	2	decision	foodImageDisplay	5	258	18	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.56872369999473	0	1026143	252
2006.24609375	1.56872369999473	decision	choicePhaseStart	5	258	18	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.56872369999473	0	1027199	253
2007.806640625	0	decision	response	5	258	18	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.56872369999473	0	1027998	234
2008.8515625	1	health	trialStart	5	259	19	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	2.4184443000122	0	1028533	251
2009.908203125	2	health	foodImageDisplay	5	259	19	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	2.4184443000122	0	1029074	252
2011.97265625	2.4184443000122	health	choicePhaseStart	5	259	19	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	2.4184443000122	0	1030131	253
2014.380859375	0	health	response	5	259	19	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	2.4184443000122	0	1031364	234
2015.427734375	1	health	trialStart	5	260	20	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.545912600005977	0	1031900	251
2016.46875	2	health	foodImageDisplay	5	260	20	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.545912600005977	0	1032433	252
2018.533203125	0.545912600005977	health	choicePhaseStart	5	260	20	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.545912600005977	0	1033490	253
2019.068359375	0	health	response	5	260	20	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.545912600005977	0	1033764	234
2020.11328125	1	decision	trialStart	5	261	21	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.842251599999145	0	1034299	251
2021.171875	2	decision	foodImageDisplay	5	261	21	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.842251599999145	0	1034841	252
2023.234375	0.842251599999145	decision	choicePhaseStart	5	261	21	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.842251599999145	0	1035897	253
2024.068359375	0	decision	response	5	261	21	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.842251599999145	0	1036324	235
2025.11328125	1	taste	trialStart	5	262	22	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.790623900000355	0	1036859	251
2026.181640625	2	taste	foodImageDisplay	5	262	22	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.790623900000355	0	1037406	252
2028.248046875	0.790623900000355	taste	choicePhaseStart	5	262	22	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.790623900000355	0	1038464	253
2029.029296875	0	taste	response	5	262	22	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.790623900000355	0	1038864	234
2030.072265625	1	taste	trialStart	5	263	23	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.797861099999864	0	1039398	251
2031.13671875	2	taste	foodImageDisplay	5	263	23	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.797861099999864	0	1039943	252
2033.19921875	0.797861099999864	taste	choicePhaseStart	5	263	23	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.797861099999864	0	1040999	253
2033.98828125	0	taste	response	5	263	23	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.797861099999864	0	1041403	234
2035.03125	1	health	trialStart	5	264	24	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.990380600007484	0	1041937	251
2036.087890625	2	health	foodImageDisplay	5	264	24	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.990380600007484	0	1042478	252
2038.15234375	0.990380600007484	health	choicePhaseStart	5	264	24	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.990380600007484	0	1043535	253
2039.1328125	0	health	response	5	264	24	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.990380600007484	0	1044037	235
2040.17578125	1	decision	trialStart	5	265	25	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	2.53760379999585	0	1044571	251
2041.234375	2	decision	foodImageDisplay	5	265	25	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	2.53760379999585	0	1045113	252
2043.298828125	2.53760379999585	decision	choicePhaseStart	5	265	25	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	2.53760379999585	0	1046170	253
2045.828125	0	decision	response	5	265	25	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	2.53760379999585	0	1047465	235
2046.87109375	1	health	trialStart	5	266	26	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.72447149999789	0	1047999	251
2047.927734375	2	health	foodImageDisplay	5	266	26	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.72447149999789	0	1048540	252
2049.9921875	0.72447149999789	health	choicePhaseStart	5	266	26	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.72447149999789	0	1049597	253
2050.708984375	0	health	response	5	266	26	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.72447149999789	0	1049964	234
2051.751953125	1	decision	trialStart	5	267	27	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.85217030000058	0	1050498	251
