onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2225.556640625	2.41719980002381	decision	choicePhaseStart	6	316	16	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	2.41719980002381	0	1139486	253
2227.966796875	0	decision	response	6	316	16	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	2.41719980002381	0	1140720	235
2229.0078125	1	taste	trialStart	6	317	17	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	2.35270570009016	0	1141253	251
2230.0625	2	taste	foodImageDisplay	6	317	17	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	2.35270570009016	0	1141793	252
2232.126953125	2.35270570009016	taste	choicePhaseStart	6	317	17	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	2.35270570009016	0	1142850	253
2234.470703125	0	taste	response	6	317	17	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	2.35270570009016	0	1144050	235
2235.51171875	1	decision	trialStart	6	318	18	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	1.73171920003369	0	1144583	251
2236.548828125	2	decision	foodImageDisplay	6	318	18	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	1.73171920003369	0	1145114	252
2238.611328125	1.73171920003369	decision	choicePhaseStart	6	318	18	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	1.73171920003369	0	1146170	253
2240.333984375	0	decision	response	6	318	18	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	1.73171920003369	0	1147052	235
2241.37890625	1	decision	trialStart	6	319	19	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	2.19056929997168	0	1147587	251
2242.439453125	2	decision	foodImageDisplay	6	319	19	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	2.19056929997168	0	1148130	252
2244.505859375	2.19056929997168	decision	choicePhaseStart	6	319	19	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	2.19056929997168	0	1149188	253
2246.685546875	0	decision	response	6	319	19	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	2.19056929997168	0	1150304	234
2247.73046875	1	taste	trialStart	6	320	20	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	2.32808190002106	0	1150839	251
2248.771484375	2	taste	foodImageDisplay	6	320	20	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	2.32808190002106	0	1151372	252
2250.83984375	2.32808190002106	taste	choicePhaseStart	6	320	20	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	2.32808190002106	0	1152431	253
2253.158203125	0	taste	response	6	320	20	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	2.32808190002106	0	1153618	235
2254.19921875	1	health	trialStart	6	321	21	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	2.85478110006079	0	1154151	251
2255.2421875	2	health	foodImageDisplay	6	321	21	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	2.85478110006079	0	1154685	252
2257.3046875	2.85478110006079	health	choicePhaseStart	6	321	21	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	2.85478110006079	0	1155741	253
2260.150390625	0	health	response	6	321	21	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	2.85478110006079	0	1157198	235
2261.19140625	1	decision	trialStart	6	322	22	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	2.85956280003302	0	1157731	251
2262.228515625	2	decision	foodImageDisplay	6	322	22	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	2.85956280003302	0	1158262	252
2264.291015625	2.85956280003302	decision	choicePhaseStart	6	322	22	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	2.85956280003302	0	1159318	253
2267.140625	0	decision	response	6	322	22	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	2.85956280003302	0	1160777	235
2268.181640625	1	decision	trialStart	6	323	23	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	0.636694199871272	0	1161310	251
2269.220703125	2	decision	foodImageDisplay	6	323	23	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	0.636694199871272	0	1161842	252
2271.283203125	0.636694199871272	decision	choicePhaseStart	6	323	23	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	0.636694199871272	0	1162898	253
2271.91015625	0	decision	response	6	323	23	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	0.636694199871272	0	1163219	235
2272.953125	1	decision	trialStart	6	324	24	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.706968900049105	0	1163753	251
2273.994140625	2	decision	foodImageDisplay	6	324	24	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.706968900049105	0	1164286	252
2276.05859375	0.706968900049105	decision	choicePhaseStart	6	324	24	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.706968900049105	0	1165343	253
2276.755859375	0	decision	response	6	324	24	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	0.706968900049105	0	1165700	235
2277.80078125	1	taste	trialStart	6	325	25	foodImage.97	FOODEEG_Images\0905.jpg	NY	Right	Yes	1.22132379980758	0	1166235	251
2278.837890625	2	taste	foodImageDisplay	6	325	25	foodImage.97	FOODEEG_Images\0905.jpg	NY	Right	Yes	1.22132379980758	0	1166766	252
2280.90234375	1.22132379980758	taste	choicePhaseStart	6	325	25	foodImage.97	FOODEEG_Images\0905.jpg	NY	Right	Yes	1.22132379980758	0	1167823	253
2282.1171875	0	taste	response	6	325	25	foodImage.97	FOODEEG_Images\0905.jpg	NY	Right	Yes	1.22132379980758	0	1168445	235
2283.16796875	1	health	trialStart	6	326	26	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.42115459986962	0	1168983	251
2284.2265625	2	health	foodImageDisplay	6	326	26	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.42115459986962	0	1169525	252
2286.2890625	1.42115459986962	health	choicePhaseStart	6	326	26	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.42115459986962	0	1170581	253
2287.701171875	0	health	response	6	326	26	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.42115459986962	0	1171304	235
2288.744140625	1	decision	trialStart	6	327	27	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	0.655234300065786	0	1171838	251
2289.783203125	2	decision	foodImageDisplay	6	327	27	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	0.655234300065786	0	1172370	252
2291.845703125	0.655234300065786	decision	choicePhaseStart	6	327	27	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	0.655234300065786	0	1173426	253
2292.4921875	0	decision	response	6	327	27	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	0.655234300065786	0	1173757	234
2293.53515625	1	health	trialStart	6	328	28	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	1.11701019993052	0	1174291	251
2294.59375	2	health	foodImageDisplay	6	328	28	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	1.11701019993052	0	1174833	252
2296.65625	1.11701019993052	health	choicePhaseStart	6	328	28	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	1.11701019993052	0	1175889	253
2297.763671875	0	health	response	6	328	28	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	1.11701019993052	0	1176456	234
2298.80859375	1	health	trialStart	6	329	29	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.64665440004319	0	1176991	251
2299.84765625	2	health	foodImageDisplay	6	329	29	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.64665440004319	0	1177523	252
2301.91015625	1.64665440004319	health	choicePhaseStart	6	329	29	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.64665440004319	0	1178579	253
2303.548828125	0	health	response	6	329	29	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.64665440004319	0	1179418	234
2304.58984375	1	taste	trialStart	6	330	30	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.908212199807167	0	1179951	251
2305.650390625	2	taste	foodImageDisplay	6	330	30	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.908212199807167	0	1180494	252
2307.712890625	0.908212199807167	taste	choicePhaseStart	6	330	30	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.908212199807167	0	1181550	253
2308.611328125	0	taste	response	6	330	30	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.908212199807167	0	1182010	235
2309.654296875	1	taste	trialStart	6	331	31	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.789198700105771	0	1182544	251
2310.697265625	2	taste	foodImageDisplay	6	331	31	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.789198700105771	0	1183078	252
2312.759765625	0.789198700105771	taste	choicePhaseStart	6	331	31	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.789198700105771	0	1184134	253
2313.5390625	0	taste	response	6	331	31	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.789198700105771	0	1184533	235
2314.580078125	1	taste	trialStart	6	332	32	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	1.31017479998991	0	1185066	251
2315.638671875	2	taste	foodImageDisplay	6	332	32	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	1.31017479998991	0	1185608	252
2317.703125	1.31017479998991	taste	choicePhaseStart	6	332	32	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	1.31017479998991	0	1186665	253
2319.00390625	0	taste	response	6	332	32	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	1.31017479998991	0	1187331	234
2320.046875	1	health	trialStart	6	333	33	foodImage.111	FOODEEG_Images\0919.jpg	NY	Right	Yes	1.61184039991349	0	1187865	251
2321.091796875	2	health	foodImageDisplay	6	333	33	foodImage.111	FOODEEG_Images\0919.jpg	NY	Right	Yes	1.61184039991349	0	1188400	252
2323.154296875	1.61184039991349	health	choicePhaseStart	6	333	33	foodImage.111	FOODEEG_Images\0919.jpg	NY	Right	Yes	1.61184039991349	0	1189456	253
2324.755859375	0	health	response	6	333	33	foodImage.111	FOODEEG_Images\0919.jpg	NY	Right	Yes	1.61184039991349	0	1190276	235
2325.798828125	1	decision	trialStart	6	334	34	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.1433075000532	0	1190810	251
2326.853515625	2	decision	foodImageDisplay	6	334	34	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.1433075000532	0	1191350	252
2328.916015625	1.1433075000532	decision	choicePhaseStart	6	334	34	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.1433075000532	0	1192406	253
2330.05078125	0	decision	response	6	334	34	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.1433075000532	0	1192987	234
2331.09375	1	health	trialStart	6	335	35	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.6662519001402	0	1193521	251
2332.1328125	2	health	foodImageDisplay	6	335	35	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.6662519001402	0	1194053	252
2334.1953125	1.6662519001402	health	choicePhaseStart	6	335	35	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.6662519001402	0	1195109	253
2335.8515625	0	health	response	6	335	35	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	1.6662519001402	0	1195957	235
2336.89453125	1	taste	trialStart	6	336	36	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.49813760002144	0	1196491	251
2337.955078125	2	taste	foodImageDisplay	6	336	36	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.49813760002144	0	1197034	252
2340.01953125	1.49813760002144	taste	choicePhaseStart	6	336	36	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.49813760002144	0	1198091	253
2341.505859375	0	taste	response	6	336	36	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.49813760002144	0	1198852	235
2342.556640625	1	taste	trialStart	6	337	37	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.40809150016867	0	1199390	251
2343.615234375	2	taste	foodImageDisplay	6	337	37	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.40809150016867	0	1199932	252
2345.677734375	1.40809150016867	taste	choicePhaseStart	6	337	37	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.40809150016867	0	1200988	253
2347.07421875	0	taste	response	6	337	37	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.40809150016867	0	1201703	235
2348.119140625	1	health	trialStart	6	338	38	foodImage.101	FOODEEG_Images\0909.jpg	YN	Left	Yes	1.73145790002309	0	1202238	251
2349.158203125	2	health	foodImageDisplay	6	338	38	foodImage.101	FOODEEG_Images\0909.jpg	YN	Left	Yes	1.73145790002309	0	1202770	252
2351.22265625	1.73145790002309	health	choicePhaseStart	6	338	38	foodImage.101	FOODEEG_Images\0909.jpg	YN	Left	Yes	1.73145790002309	0	1203827	253
2352.9453125	0	health	response	6	338	38	foodImage.101	FOODEEG_Images\0909.jpg	YN	Left	Yes	1.73145790002309	0	1204709	234
2353.990234375	1	health	trialStart	6	339	39	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.20662440010346	0	1205244	251
2355.03125	2	health	foodImageDisplay	6	339	39	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.20662440010346	0	1205777	252
2357.1015625	1.20662440010346	health	choicePhaseStart	6	339	39	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.20662440010346	0	1206837	253
2358.296875	0	health	response	6	339	39	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.20662440010346	0	1207449	234
2359.341796875	1	taste	trialStart	6	340	40	foodImage.101	FOODEEG_Images\0909.jpg	YN	Left	Yes	1.50304049998522	0	1207984	251
2360.380859375	2	taste	foodImageDisplay	6	340	40	foodImage.101	FOODEEG_Images\0909.jpg	YN	Left	Yes	1.50304049998522	0	1208516	252
2362.4453125	1.50304049998522	taste	choicePhaseStart	6	340	40	foodImage.101	FOODEEG_Images\0909.jpg	YN	Left	Yes	1.50304049998522	0	1209573	253
2363.9375	0	taste	response	6	340	40	foodImage.101	FOODEEG_Images\0909.jpg	YN	Left	Yes	1.50304049998522	0	1210337	234
2364.98046875	1	taste	trialStart	6	341	41	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.101740000071	0	1210871	251
2366.037109375	2	taste	foodImageDisplay	6	341	41	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.101740000071	0	1211412	252
2368.1015625	1.101740000071	taste	choicePhaseStart	6	341	41	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.101740000071	0	1212469	253
2369.193359375	0	taste	response	6	341	41	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.101740000071	0	1213028	234
2370.23828125	1	decision	trialStart	6	342	42	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.37547589978203	0	1213563	251
2371.27734375	2	decision	foodImageDisplay	6	342	42	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.37547589978203	0	1214095	252
2373.345703125	1.37547589978203	decision	choicePhaseStart	6	342	42	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.37547589978203	0	1215154	253
2374.712890625	0	decision	response	6	342	42	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	1.37547589978203	0	1215854	234
2375.76171875	1	health	trialStart	6	343	43	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.19348050002009	0	1216391	251
2376.802734375	2	health	foodImageDisplay	6	343	43	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.19348050002009	0	1216924	252
2378.865234375	1.19348050002009	health	choicePhaseStart	6	343	43	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.19348050002009	0	1217980	253
2380.048828125	0	health	response	6	343	43	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.19348050002009	0	1218586	234
2381.091796875	1	decision	trialStart	6	344	44	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.07768879993819	0	1219120	251
2382.1328125	2	decision	foodImageDisplay	6	344	44	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.07768879993819	0	1219653	252
2384.1953125	1.07768879993819	decision	choicePhaseStart	6	344	44	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.07768879993819	0	1220709	253
2385.263671875	0	decision	response	6	344	44	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.07768879993819	0	1221256	234
2386.30859375	1	taste	trialStart	6	345	45	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.982618600130081	0	1221791	251
2387.35546875	2	taste	foodImageDisplay	6	345	45	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.982618600130081	0	1222327	252
2389.419921875	0.982618600130081	taste	choicePhaseStart	6	345	45	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.982618600130081	0	1223384	253
2390.392578125	0	taste	response	6	345	45	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.982618600130081	0	1223882	234
2391.435546875	1	decision	trialStart	6	346	46	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.973565899999812	0	1224416	251
2392.478515625	2	decision	foodImageDisplay	6	346	46	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.973565899999812	0	1224950	252
2394.541015625	0.973565899999812	decision	choicePhaseStart	6	346	46	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.973565899999812	0	1226006	253
2395.505859375	0	decision	response	6	346	46	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.973565899999812	0	1226500	234
2396.548828125	1	decision	trialStart	6	347	47	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.680611500050873	0	1227034	251
2397.591796875	2	decision	foodImageDisplay	6	347	47	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.680611500050873	0	1227568	252
2399.654296875	0.680611500050873	decision	choicePhaseStart	6	347	47	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.680611500050873	0	1228624	253
2400.328125	0	decision	response	6	347	47	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.680611500050873	0	1228969	235
2401.373046875	1	taste	trialStart	6	348	48	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.19481260003522	0	1229504	251
2402.4140625	2	taste	foodImageDisplay	6	348	48	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.19481260003522	0	1230037	252
2404.4765625	1.19481260003522	taste	choicePhaseStart	6	348	48	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.19481260003522	0	1231093	253
2405.6640625	0	taste	response	6	348	48	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	1.19481260003522	0	1231701	234
2406.70703125	1	health	trialStart	6	349	49	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.0742970998399	0	1232235	251
2407.765625	2	health	foodImageDisplay	6	349	49	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.0742970998399	0	1232777	252
2409.828125	1.0742970998399	health	choicePhaseStart	6	349	49	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.0742970998399	0	1233833	253
2410.896484375	0	health	response	6	349	49	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.0742970998399	0	1234380	234
2411.9453125	1	taste	trialStart	6	350	50	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.824948400026187	0	1234917	251
2413.001953125	2	taste	foodImageDisplay	6	350	50	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.824948400026187	0	1235458	252
2415.064453125	0.824948400026187	taste	choicePhaseStart	6	350	50	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.824948400026187	0	1236514	253
2415.87890625	0	taste	response	6	350	50	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.824948400026187	0	1236931	235
2416.931640625	1	health	trialStart	6	351	51	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.51249750005081	0	1237470	251
2417.990234375	2	health	foodImageDisplay	6	351	51	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.51249750005081	0	1238012	252
2420.0546875	1.51249750005081	health	choicePhaseStart	6	351	51	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.51249750005081	0	1239069	253
2421.55859375	0	health	response	6	351	51	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.51249750005081	0	1239839	235
2422.603515625	1	taste	trialStart	6	352	52	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.39361050003208	0	1240374	251
2423.685546875	2	taste	foodImageDisplay	6	352	52	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.39361050003208	0	1240928	252
2425.748046875	1.39361050003208	taste	choicePhaseStart	6	352	52	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.39361050003208	0	1241984	253
2427.134765625	0	taste	response	6	352	52	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.39361050003208	0	1242694	235
2428.17578125	1	decision	trialStart	6	353	53	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.89579330012202	0	1243227	251
2429.216796875	2	decision	foodImageDisplay	6	353	53	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.89579330012202	0	1243760	252
2431.28125	1.89579330012202	decision	choicePhaseStart	6	353	53	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.89579330012202	0	1244817	253
2433.16796875	0	decision	response	6	353	53	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.89579330012202	0	1245783	234
2434.20703125	1	health	trialStart	6	354	54	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	2.14500490017235	0	1246315	251
2435.28515625	2	health	foodImageDisplay	6	354	54	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	2.14500490017235	0	1246867	252
2437.34765625	2.14500490017235	health	choicePhaseStart	6	354	54	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	2.14500490017235	0	1247923	253
2439.486328125	0	health	response	6	354	54	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	2.14500490017235	0	1249018	234
2440.53125	1	taste	trialStart	6	355	55	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.757007599808276	0	1249553	251
2441.587890625	2	taste	foodImageDisplay	6	355	55	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.757007599808276	0	1250094	252
2443.650390625	0.757007599808276	taste	choicePhaseStart	6	355	55	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.757007599808276	0	1251150	253
2444.3984375	0	taste	response	6	355	55	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.757007599808276	0	1251533	234
2445.4453125	1	taste	trialStart	6	356	56	foodImage.92	FOODEEG_Images\0900.jpg	NY	Right	Yes	1.02081140014343	0	1252069	251
2446.482421875	2	taste	foodImageDisplay	6	356	56	foodImage.92	FOODEEG_Images\0900.jpg	NY	Right	Yes	1.02081140014343	0	1252600	252
