onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1618.396484375	1	health	trialStart	4	231	51	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.871654700022191	0	828620	251
1619.455078125	2	health	foodImageDisplay	4	231	51	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.871654700022191	0	829162	252
1621.51953125	0.871654700022191	health	choicePhaseStart	4	231	51	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.871654700022191	0	830219	253
1622.3828125	0	health	response	4	231	51	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.871654700022191	0	830661	234
1623.423828125	1	taste	trialStart	4	232	52	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.594577300013043	0	831194	251
1624.484375	2	taste	foodImageDisplay	4	232	52	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.594577300013043	0	831737	252
1626.548828125	0.594577300013043	taste	choicePhaseStart	4	232	52	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.594577300013043	0	832794	253
1627.134765625	0	taste	response	4	232	52	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.594577300013043	0	833094	235
1628.17578125	1	decision	trialStart	4	233	53	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.597558200010099	0	833627	251
1629.236328125	2	decision	foodImageDisplay	4	233	53	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.597558200010099	0	834170	252
1631.306640625	0.597558200010099	decision	choicePhaseStart	4	233	53	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.597558200010099	0	835230	253
1631.892578125	0	decision	response	4	233	53	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.597558200010099	0	835530	234
1632.9375	1	taste	trialStart	4	234	54	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.667783699929714	0	836065	251
1634.01171875	2	taste	foodImageDisplay	4	234	54	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.667783699929714	0	836615	252
1636.08203125	0.667783699929714	taste	choicePhaseStart	4	234	54	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.667783699929714	0	837675	253
1636.7421875	0	taste	response	4	234	54	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.667783699929714	0	838013	235
1637.78515625	1	health	trialStart	4	235	55	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.586092100013047	0	838547	251
1638.845703125	2	health	foodImageDisplay	4	235	55	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.586092100013047	0	839090	252
1640.908203125	0.586092100013047	health	choicePhaseStart	4	235	55	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.586092100013047	0	840146	253
1641.486328125	0	health	response	4	235	55	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.586092100013047	0	840442	235
1642.52734375	1	health	trialStart	4	236	56	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	1.15436970000155	0	840975	251
1643.58203125	2	health	foodImageDisplay	4	236	56	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	1.15436970000155	0	841515	252
1645.64453125	1.15436970000155	health	choicePhaseStart	4	236	56	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	1.15436970000155	0	842571	253
1646.7890625	0	health	response	4	236	56	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	1.15436970000155	0	843157	234
1647.833984375	1	decision	trialStart	4	237	57	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.669991899980232	0	843692	251
1648.873046875	2	decision	foodImageDisplay	4	237	57	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.669991899980232	0	844224	252
1650.935546875	0.669991899980232	decision	choicePhaseStart	4	237	57	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.669991899980232	0	845280	253
1651.59765625	0	decision	response	4	237	57	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.669991899980232	0	845619	234
1652.638671875	1	decision	trialStart	4	238	58	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.931793099967763	0	846152	251
1653.681640625	2	decision	foodImageDisplay	4	238	58	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.931793099967763	0	846686	252
1655.74609375	0.931793099967763	decision	choicePhaseStart	4	238	58	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.931793099967763	0	847743	253
1656.66796875	0	decision	response	4	238	58	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.931793099967763	0	848215	235
1657.7109375	1	taste	trialStart	4	239	59	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.779834400047548	0	848749	251
1658.75390625	2	taste	foodImageDisplay	4	239	59	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.779834400047548	0	849283	252
1660.818359375	0.779834400047548	taste	choicePhaseStart	4	239	59	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.779834400047548	0	850340	253
1661.587890625	0	taste	response	4	239	59	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.779834400047548	0	850734	234
1662.6328125	1	taste	trialStart	4	240	60	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.682429500040598	0	851269	251
1663.693359375	2	taste	foodImageDisplay	4	240	60	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.682429500040598	0	851812	252
1665.755859375	0.682429500040598	taste	choicePhaseStart	4	240	60	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.682429500040598	0	852868	253
1666.427734375	0	taste	response	4	240	60	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.682429500040598	0	853212	235
1668.470703125	32.75390625	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	854258	254
1701.224609375	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	871028	250
1703.2578125	1	taste	trialStart	5	241	1	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.666573799913749	0	872069	251
1704.322265625	2	taste	foodImageDisplay	5	241	1	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.666573799913749	0	872614	252
1706.384765625	0.666573799913749	taste	choicePhaseStart	5	241	1	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.666573799913749	0	873670	253
1707.04296875	0	taste	response	5	241	1	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.666573799913749	0	874007	234
1708.0859375	1	taste	trialStart	5	242	2	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.538893799996004	0	874541	251
1709.130859375	2	taste	foodImageDisplay	5	242	2	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.538893799996004	0	875076	252
1711.193359375	0.538893799996004	taste	choicePhaseStart	5	242	2	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.538893799996004	0	876132	253
1711.72265625	0	taste	response	5	242	2	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.538893799996004	0	876403	235
1712.771484375	1	decision	trialStart	5	243	3	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.482901999959722	0	876940	251
1713.8125	2	decision	foodImageDisplay	5	243	3	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.482901999959722	0	877473	252
1715.880859375	0.482901999959722	decision	choicePhaseStart	5	243	3	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.482901999959722	0	878532	253
1716.35546875	0	decision	response	5	243	3	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.482901999959722	0	878775	235
1717.40234375	1	health	trialStart	5	244	4	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.520379699999467	0	879311	251
1718.4453125	2	health	foodImageDisplay	5	244	4	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.520379699999467	0	879845	252
1720.515625	0.520379699999467	health	choicePhaseStart	5	244	4	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.520379699999467	0	880905	253
1721.02734375	0	health	response	5	244	4	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.520379699999467	0	881167	234
1722.0703125	1	decision	trialStart	5	245	5	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.567612800048664	0	881701	251
1723.109375	2	decision	foodImageDisplay	5	245	5	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.567612800048664	0	882233	252
1725.171875	0.567612800048664	decision	choicePhaseStart	5	245	5	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.567612800048664	0	883289	253
1725.73046875	0	decision	response	5	245	5	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.567612800048664	0	883575	235
1726.7734375	1	taste	trialStart	5	246	6	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.519563799956813	0	884109	251
1727.83203125	2	taste	foodImageDisplay	5	246	6	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.519563799956813	0	884651	252
1729.896484375	0.519563799956813	taste	choicePhaseStart	5	246	6	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.519563799956813	0	885708	253
1730.41015625	0	taste	response	5	246	6	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	0.519563799956813	0	885971	235
1731.45703125	1	health	trialStart	5	247	7	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.04276400001254	0	886507	251
1732.517578125	2	health	foodImageDisplay	5	247	7	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.04276400001254	0	887050	252
1734.583984375	1.04276400001254	health	choicePhaseStart	5	247	7	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.04276400001254	0	888108	253
1735.619140625	0	health	response	5	247	7	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.04276400001254	0	888638	234
1736.662109375	1	health	trialStart	5	248	8	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.754191400017589	0	889172	251
1737.724609375	2	health	foodImageDisplay	5	248	8	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.754191400017589	0	889716	252
1739.791015625	0.754191400017589	health	choicePhaseStart	5	248	8	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.754191400017589	0	890774	253
1740.5390625	0	health	response	5	248	8	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	0.754191400017589	0	891157	234
1741.5859375	1	taste	trialStart	5	249	9	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.481691199936904	0	891693	251
1742.625	2	taste	foodImageDisplay	5	249	9	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.481691199936904	0	892225	252
1744.689453125	0.481691199936904	taste	choicePhaseStart	5	249	9	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.481691199936904	0	893282	253
1745.162109375	0	taste	response	5	249	9	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.481691199936904	0	893524	234
1746.20703125	1	health	trialStart	5	250	10	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.834619599976577	0	894059	251
1747.2578125	2	health	foodImageDisplay	5	250	10	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.834619599976577	0	894597	252
1749.326171875	0.834619599976577	health	choicePhaseStart	5	250	10	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.834619599976577	0	895656	253
1750.154296875	0	health	response	5	250	10	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.834619599976577	0	896080	235
1751.197265625	1	taste	trialStart	5	251	11	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.758489300031215	0	896614	251
1752.240234375	2	taste	foodImageDisplay	5	251	11	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.758489300031215	0	897148	252
1754.30859375	0.758489300031215	taste	choicePhaseStart	5	251	11	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.758489300031215	0	898207	253
1755.056640625	0	taste	response	5	251	11	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.758489300031215	0	898590	235
1756.103515625	1	health	trialStart	5	252	12	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.883141699945554	0	899126	251
1757.15234375	2	health	foodImageDisplay	5	252	12	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.883141699945554	0	899663	252
1759.216796875	0.883141699945554	health	choicePhaseStart	5	252	12	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.883141699945554	0	900720	253
1760.08984375	0	health	response	5	252	12	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.883141699945554	0	901167	234
1761.1328125	1	health	trialStart	5	253	13	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.702196500031278	0	901701	251
1762.193359375	2	health	foodImageDisplay	5	253	13	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.702196500031278	0	902244	252
1764.259765625	0.702196500031278	health	choicePhaseStart	5	253	13	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.702196500031278	0	903302	253
1764.953125	0	health	response	5	253	13	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.702196500031278	0	903657	234
1766.001953125	1	taste	trialStart	5	254	14	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.582248799968511	0	904194	251
1767.041015625	2	taste	foodImageDisplay	5	254	14	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.582248799968511	0	904726	252
1769.103515625	0.582248799968511	taste	choicePhaseStart	5	254	14	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.582248799968511	0	905782	253
1769.681640625	0	taste	response	5	254	14	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.582248799968511	0	906078	235
1770.73046875	1	taste	trialStart	5	255	15	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.752706800005399	0	906615	251
1771.787109375	2	taste	foodImageDisplay	5	255	15	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.752706800005399	0	907156	252
1773.85546875	0.752706800005399	taste	choicePhaseStart	5	255	15	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.752706800005399	0	908215	253
1774.6015625	0	taste	response	5	255	15	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.752706800005399	0	908597	234
1775.64453125	1	health	trialStart	5	256	16	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.36423759988975	0	909131	251
1776.7109375	2	health	foodImageDisplay	5	256	16	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.36423759988975	0	909677	252
1778.779296875	1.36423759988975	health	choicePhaseStart	5	256	16	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.36423759988975	0	910736	253
1780.13671875	0	health	response	5	256	16	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.36423759988975	0	911431	235
1781.1796875	1	decision	trialStart	5	257	17	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.09364279999863	0	911965	251
1782.22265625	2	decision	foodImageDisplay	5	257	17	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.09364279999863	0	912499	252
1784.2890625	1.09364279999863	decision	choicePhaseStart	5	257	17	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.09364279999863	0	913557	253
1785.376953125	0	decision	response	5	257	17	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	1.09364279999863	0	914114	234
1786.419921875	1	taste	trialStart	5	258	18	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.688372900011018	0	914648	251
1787.498046875	2	taste	foodImageDisplay	5	258	18	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.688372900011018	0	915200	252
1789.5625	0.688372900011018	taste	choicePhaseStart	5	258	18	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.688372900011018	0	916257	253
1790.240234375	0	taste	response	5	258	18	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.688372900011018	0	916604	234
1791.28515625	1	decision	trialStart	5	259	19	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.592934400076047	0	917139	251
1792.345703125	2	decision	foodImageDisplay	5	259	19	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.592934400076047	0	917682	252
1794.4140625	0.592934400076047	decision	choicePhaseStart	5	259	19	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.592934400076047	0	918741	253
1795	0	decision	response	5	259	19	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.592934400076047	0	919041	235
1796.04296875	1	taste	trialStart	5	260	20	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.615732800099067	0	919575	251
1797.08203125	2	taste	foodImageDisplay	5	260	20	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.615732800099067	0	920107	252
1799.14453125	0.615732800099067	taste	choicePhaseStart	5	260	20	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.615732800099067	0	921163	253
1799.751953125	0	taste	response	5	260	20	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.615732800099067	0	921474	235
1800.80859375	1	decision	trialStart	5	261	21	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.600451100035571	0	922015	251
1801.857421875	2	decision	foodImageDisplay	5	261	21	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.600451100035571	0	922552	252
1803.92578125	0.600451100035571	decision	choicePhaseStart	5	261	21	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.600451100035571	0	923611	253
1804.51953125	0	decision	response	5	261	21	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.600451100035571	0	923915	235
1805.5625	1	taste	trialStart	5	262	22	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	0.869168200064451	0	924449	251
1806.623046875	2	taste	foodImageDisplay	5	262	22	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	0.869168200064451	0	924992	252
1808.685546875	0.869168200064451	taste	choicePhaseStart	5	262	22	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	0.869168200064451	0	926048	253
1809.544921875	0	taste	response	5	262	22	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	0.869168200064451	0	926488	234
1810.587890625	1	decision	trialStart	5	263	23	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.53644749999512	0	927022	251
1811.626953125	2	decision	foodImageDisplay	5	263	23	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.53644749999512	0	927554	252
1813.689453125	0.53644749999512	decision	choicePhaseStart	5	263	23	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.53644749999512	0	928610	253
1814.21484375	0	decision	response	5	263	23	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.53644749999512	0	928879	234
1815.259765625	1	health	trialStart	5	264	24	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.589364800020121	0	929414	251
1816.296875	2	health	foodImageDisplay	5	264	24	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.589364800020121	0	929945	252
1818.361328125	0.589364800020121	health	choicePhaseStart	5	264	24	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.589364800020121	0	931002	253
1818.943359375	0	health	response	5	264	24	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.589364800020121	0	931300	235
1819.98828125	1	health	trialStart	5	265	25	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.671651900047436	0	931835	251
1821.04296875	2	health	foodImageDisplay	5	265	25	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.671651900047436	0	932375	252
1823.111328125	0.671651900047436	health	choicePhaseStart	5	265	25	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.671651900047436	0	933434	253
1823.775390625	0	health	response	5	265	25	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.671651900047436	0	933774	235
1824.818359375	1	decision	trialStart	5	266	26	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.678078400087543	0	934308	251
1825.875	2	decision	foodImageDisplay	5	266	26	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.678078400087543	0	934849	252
1827.9375	0.678078400087543	decision	choicePhaseStart	5	266	26	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.678078400087543	0	935905	253
1828.607421875	0	decision	response	5	266	26	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.678078400087543	0	936248	235
1829.65234375	1	decision	trialStart	5	267	27	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	0.466263400041498	0	936783	251
1830.708984375	2	decision	foodImageDisplay	5	267	27	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	0.466263400041498	0	937324	252
1832.7734375	0.466263400041498	decision	choicePhaseStart	5	267	27	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	0.466263400041498	0	938381	253
1833.23046875	0	decision	response	5	267	27	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	0.466263400041498	0	938615	234
1834.27734375	1	taste	trialStart	5	268	28	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	0.716012199991383	0	939151	251
1835.341796875	2	taste	foodImageDisplay	5	268	28	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	0.716012199991383	0	939696	252
1837.41015625	0.716012199991383	taste	choicePhaseStart	5	268	28	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	0.716012199991383	0	940755	253
1838.119140625	0	taste	response	5	268	28	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	0.716012199991383	0	941118	235
1839.16015625	1	health	trialStart	5	269	29	foodImage.70	FOODEEG_Images\0705.jpg	NY	Left	No	1.01947619998828	0	941651	251
1840.21875	2	health	foodImageDisplay	5	269	29	foodImage.70	FOODEEG_Images\0705.jpg	NY	Left	No	1.01947619998828	0	942193	252
1842.283203125	1.01947619998828	health	choicePhaseStart	5	269	29	foodImage.70	FOODEEG_Images\0705.jpg	NY	Left	No	1.01947619998828	0	943250	253
1843.294921875	0	health	response	5	269	29	foodImage.70	FOODEEG_Images\0705.jpg	NY	Left	No	1.01947619998828	0	943768	234
1844.337890625	1	decision	trialStart	5	270	30	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.851571699953638	0	944302	251
