onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1979.15234375	0	taste	response	6	319	19	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	0.791499199811369	0	1013327	234
1980.193359375	1	health	trialStart	6	320	20	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.779192000161856	0	1013860	251
1981.232421875	2	health	foodImageDisplay	6	320	20	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.779192000161856	0	1014392	252
1983.294921875	0.779192000161856	health	choicePhaseStart	6	320	20	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.779192000161856	0	1015448	253
1984.064453125	0	health	response	6	320	20	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.779192000161856	0	1015842	234
1985.109375	1	taste	trialStart	6	321	21	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	0.565188600216061	0	1016377	251
1986.150390625	2	taste	foodImageDisplay	6	321	21	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	0.565188600216061	0	1016910	252
1988.212890625	0.565188600216061	taste	choicePhaseStart	6	321	21	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	0.565188600216061	0	1017966	253
1988.76953125	0	taste	response	6	321	21	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	0.565188600216061	0	1018251	234
1989.8125	1	decision	trialStart	6	322	22	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.603462300263345	0	1018785	251
1990.87109375	2	decision	foodImageDisplay	6	322	22	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.603462300263345	0	1019327	252
1992.93359375	0.603462300263345	decision	choicePhaseStart	6	322	22	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.603462300263345	0	1020383	253
1993.529296875	0	decision	response	6	322	22	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.603462300263345	0	1020688	234
1994.57421875	1	decision	trialStart	6	323	23	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.596437399741262	0	1021223	251
1995.630859375	2	decision	foodImageDisplay	6	323	23	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.596437399741262	0	1021764	252
1997.693359375	0.596437399741262	decision	choicePhaseStart	6	323	23	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.596437399741262	0	1022820	253
1998.28125	0	decision	response	6	323	23	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.596437399741262	0	1023121	235
1999.32421875	1	taste	trialStart	6	324	24	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.603481799829751	0	1023655	251
2000.3671875	2	taste	foodImageDisplay	6	324	24	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.603481799829751	0	1024189	252
2002.4296875	0.603481799829751	taste	choicePhaseStart	6	324	24	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.603481799829751	0	1025245	253
2003.025390625	0	taste	response	6	324	24	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.603481799829751	0	1025550	235
2004.0703125	1	taste	trialStart	6	325	25	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.581149299629033	0	1026085	251
2005.109375	2	taste	foodImageDisplay	6	325	25	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.581149299629033	0	1026617	252
2007.171875	0.581149299629033	taste	choicePhaseStart	6	325	25	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.581149299629033	0	1027673	253
2007.744140625	0	taste	response	6	325	25	foodImage.117	FOODEEG_Images\0925.jpg	YN	Left	Yes	0.581149299629033	0	1027966	234
2008.787109375	1	health	trialStart	6	326	26	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.702200999949127	0	1028500	251
2009.828125	2	health	foodImageDisplay	6	326	26	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.702200999949127	0	1029033	252
2011.890625	0.702200999949127	health	choicePhaseStart	6	326	26	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.702200999949127	0	1030089	253
2012.583984375	0	health	response	6	326	26	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.702200999949127	0	1030444	234
2013.626953125	1	health	trialStart	6	327	27	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.225369699765	0	1030978	251
2014.6640625	2	health	foodImageDisplay	6	327	27	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.225369699765	0	1031509	252
2016.7265625	1.225369699765	health	choicePhaseStart	6	327	27	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.225369699765	0	1032565	253
2017.943359375	0	health	response	6	327	27	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.225369699765	0	1033188	235
2018.98828125	1	taste	trialStart	6	328	28	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.500671199988574	0	1033723	251
2020.03125	2	taste	foodImageDisplay	6	328	28	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.500671199988574	0	1034257	252
2022.09375	0.500671199988574	taste	choicePhaseStart	6	328	28	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.500671199988574	0	1035313	253
2022.583984375	0	taste	response	6	328	28	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.500671199988574	0	1035564	235
2023.623046875	1	taste	trialStart	6	329	29	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.716643400024623	0	1036096	251
2024.662109375	2	taste	foodImageDisplay	6	329	29	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.716643400024623	0	1036628	252
2026.72265625	0.716643400024623	taste	choicePhaseStart	6	329	29	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.716643400024623	0	1037683	253
2027.431640625	0	taste	response	6	329	29	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.716643400024623	0	1038046	234
2028.474609375	1	taste	trialStart	6	330	30	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.835436000023037	0	1038580	251
2029.517578125	2	taste	foodImageDisplay	6	330	30	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.835436000023037	0	1039114	252
2031.580078125	0.835436000023037	taste	choicePhaseStart	6	330	30	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.835436000023037	0	1040170	253
2032.408203125	0	taste	response	6	330	30	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.835436000023037	0	1040594	234
2033.44921875	1	decision	trialStart	6	331	31	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.788752800319344	0	1041127	251
2034.4921875	2	decision	foodImageDisplay	6	331	31	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.788752800319344	0	1041661	252
2036.5546875	0.788752800319344	decision	choicePhaseStart	6	331	31	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.788752800319344	0	1042717	253
2037.3359375	0	decision	response	6	331	31	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.788752800319344	0	1043117	235
2038.37890625	1	decision	trialStart	6	332	32	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.546754300128669	0	1043651	251
2039.421875	2	decision	foodImageDisplay	6	332	32	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.546754300128669	0	1044185	252
2041.484375	0.546754300128669	decision	choicePhaseStart	6	332	32	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.546754300128669	0	1045241	253
2042.0234375	0	decision	response	6	332	32	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	0.546754300128669	0	1045517	235
2043.06640625	1	decision	trialStart	6	333	33	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.610943200066686	0	1046051	251
2044.142578125	2	decision	foodImageDisplay	6	333	33	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.610943200066686	0	1046602	252
2046.205078125	0.610943200066686	decision	choicePhaseStart	6	333	33	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.610943200066686	0	1047658	253
2046.806640625	0	decision	response	6	333	33	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.610943200066686	0	1047966	235
2047.849609375	1	health	trialStart	6	334	34	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.796668500173837	0	1048500	251
2048.892578125	2	health	foodImageDisplay	6	334	34	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.796668500173837	0	1049034	252
2050.955078125	0.796668500173837	health	choicePhaseStart	6	334	34	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.796668500173837	0	1050090	253
2051.7421875	0	health	response	6	334	34	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.796668500173837	0	1050493	235
2052.78515625	1	taste	trialStart	6	335	35	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.947699300013483	0	1051027	251
2053.853515625	2	taste	foodImageDisplay	6	335	35	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.947699300013483	0	1051574	252
2055.916015625	0.947699300013483	taste	choicePhaseStart	6	335	35	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.947699300013483	0	1052630	253
2056.853515625	0	taste	response	6	335	35	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	0.947699300013483	0	1053110	235
2057.900390625	1	health	trialStart	6	336	36	foodImage.101	FOODEEG_Images\0909.jpg	YN	Left	Yes	0.903480600100011	0	1053646	251
2058.939453125	2	health	foodImageDisplay	6	336	36	foodImage.101	FOODEEG_Images\0909.jpg	YN	Left	Yes	0.903480600100011	0	1054178	252
2061.005859375	0.903480600100011	health	choicePhaseStart	6	336	36	foodImage.101	FOODEEG_Images\0909.jpg	YN	Left	Yes	0.903480600100011	0	1055236	253
2061.90234375	0	health	response	6	336	36	foodImage.101	FOODEEG_Images\0909.jpg	YN	Left	Yes	0.903480600100011	0	1055695	234
2062.943359375	1	health	trialStart	6	337	37	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.797179299872369	0	1056228	251
2063.98828125	2	health	foodImageDisplay	6	337	37	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.797179299872369	0	1056763	252
2066.05078125	0.797179299872369	health	choicePhaseStart	6	337	37	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.797179299872369	0	1057819	253
2066.837890625	0	health	response	6	337	37	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.797179299872369	0	1058222	234
2067.876953125	1	health	trialStart	6	338	38	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.857525500003248	0	1058754	251
2068.91796875	2	health	foodImageDisplay	6	338	38	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.857525500003248	0	1059287	252
2070.98046875	0.857525500003248	health	choicePhaseStart	6	338	38	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.857525500003248	0	1060343	253
2071.830078125	0	health	response	6	338	38	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.857525500003248	0	1060778	235
2072.87109375	1	decision	trialStart	6	339	39	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.75045569986105	0	1061311	251
2073.912109375	2	decision	foodImageDisplay	6	339	39	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.75045569986105	0	1061844	252
2075.974609375	0.75045569986105	decision	choicePhaseStart	6	339	39	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.75045569986105	0	1062900	253
2076.716796875	0	decision	response	6	339	39	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.75045569986105	0	1063280	234
2077.7578125	1	decision	trialStart	6	340	40	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.575924000237137	0	1063813	251
2078.798828125	2	decision	foodImageDisplay	6	340	40	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.575924000237137	0	1064346	252
2080.861328125	0.575924000237137	decision	choicePhaseStart	6	340	40	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.575924000237137	0	1065402	253
2081.4296875	0	decision	response	6	340	40	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.575924000237137	0	1065693	234
2082.474609375	1	taste	trialStart	6	341	41	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	0.942900599911809	0	1066228	251
2083.53125	2	taste	foodImageDisplay	6	341	41	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	0.942900599911809	0	1066769	252
2085.591796875	0.942900599911809	taste	choicePhaseStart	6	341	41	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	0.942900599911809	0	1067824	253
2086.525390625	0	taste	response	6	341	41	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	0.942900599911809	0	1068302	234
2087.568359375	1	decision	trialStart	6	342	42	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.883881299756467	0	1068836	251
2088.607421875	2	decision	foodImageDisplay	6	342	42	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.883881299756467	0	1069368	252
2090.673828125	0.883881299756467	decision	choicePhaseStart	6	342	42	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.883881299756467	0	1070426	253
2091.548828125	0	decision	response	6	342	42	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.883881299756467	0	1070874	235
2092.595703125	1	taste	trialStart	6	343	43	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	1.34150840016082	0	1071410	251
2093.634765625	2	taste	foodImageDisplay	6	343	43	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	1.34150840016082	0	1071942	252
2095.69921875	1.34150840016082	taste	choicePhaseStart	6	343	43	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	1.34150840016082	0	1072999	253
2097.029296875	0	taste	response	6	343	43	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	1.34150840016082	0	1073680	234
2098.07421875	1	health	trialStart	6	344	44	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.584173500072211	0	1074215	251
2099.140625	2	health	foodImageDisplay	6	344	44	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.584173500072211	0	1074761	252
2101.203125	0.584173500072211	health	choicePhaseStart	6	344	44	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.584173500072211	0	1075817	253
2101.78125	0	health	response	6	344	44	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.584173500072211	0	1076113	234
2102.82421875	1	taste	trialStart	6	345	45	foodImage.120	FOODEEG_Images\0928.jpg	NY	Right	Yes	1.00868159998208	0	1076647	251
2103.861328125	2	taste	foodImageDisplay	6	345	45	foodImage.120	FOODEEG_Images\0928.jpg	NY	Right	Yes	1.00868159998208	0	1077178	252
2105.923828125	1.00868159998208	taste	choicePhaseStart	6	345	45	foodImage.120	FOODEEG_Images\0928.jpg	NY	Right	Yes	1.00868159998208	0	1078234	253
2106.923828125	0	taste	response	6	345	45	foodImage.120	FOODEEG_Images\0928.jpg	NY	Right	Yes	1.00868159998208	0	1078746	235
2107.96484375	1	health	trialStart	6	346	46	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	0.60763969970867	0	1079279	251
2109.0078125	2	health	foodImageDisplay	6	346	46	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	0.60763969970867	0	1079813	252
2111.0703125	0.60763969970867	health	choicePhaseStart	6	346	46	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	0.60763969970867	0	1080869	253
2111.66796875	0	health	response	6	346	46	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	0.60763969970867	0	1081175	234
2112.712890625	1	taste	trialStart	6	347	47	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.6344777001068	0	1081710	251
2113.76953125	2	taste	foodImageDisplay	6	347	47	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.6344777001068	0	1082251	252
2115.833984375	0.6344777001068	taste	choicePhaseStart	6	347	47	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.6344777001068	0	1083308	253
2116.458984375	0	taste	response	6	347	47	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.6344777001068	0	1083628	234
2117.50390625	1	taste	trialStart	6	348	48	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.749532700050622	0	1084163	251
2118.560546875	2	taste	foodImageDisplay	6	348	48	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.749532700050622	0	1084704	252
2120.623046875	0.749532700050622	taste	choicePhaseStart	6	348	48	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.749532700050622	0	1085760	253
2121.365234375	0	taste	response	6	348	48	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.749532700050622	0	1086140	234
2122.408203125	1	taste	trialStart	6	349	49	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.589428199920803	0	1086674	251
2123.46484375	2	taste	foodImageDisplay	6	349	49	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.589428199920803	0	1087215	252
2125.52734375	0.589428199920803	taste	choicePhaseStart	6	349	49	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.589428199920803	0	1088271	253
2126.107421875	0	taste	response	6	349	49	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.589428199920803	0	1088568	235
2127.1484375	1	health	trialStart	6	350	50	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.693688400089741	0	1089101	251
2128.234375	2	health	foodImageDisplay	6	350	50	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.693688400089741	0	1089657	252
2130.296875	0.693688400089741	health	choicePhaseStart	6	350	50	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.693688400089741	0	1090713	253
2130.98046875	0	health	response	6	350	50	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.693688400089741	0	1091063	235
2132.025390625	1	health	trialStart	6	351	51	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.06442680023611	0	1091598	251
2133.0625	2	health	foodImageDisplay	6	351	51	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.06442680023611	0	1092129	252
2135.123046875	1.06442680023611	health	choicePhaseStart	6	351	51	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.06442680023611	0	1093184	253
2136.1796875	0	health	response	6	351	51	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.06442680023611	0	1093725	234
2137.21875	1	taste	trialStart	6	352	52	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	0.675489699933678	0	1094257	251
2138.2578125	2	taste	foodImageDisplay	6	352	52	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	0.675489699933678	0	1094789	252
2140.3203125	0.675489699933678	taste	choicePhaseStart	6	352	52	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	0.675489699933678	0	1095845	253
2140.986328125	0	taste	response	6	352	52	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	0.675489699933678	0	1096186	234
2142.03125	1	decision	trialStart	6	353	53	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	0.636323200073093	0	1096721	251
2143.07421875	2	decision	foodImageDisplay	6	353	53	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	0.636323200073093	0	1097255	252
2145.13671875	0.636323200073093	decision	choicePhaseStart	6	353	53	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	0.636323200073093	0	1098311	253
2145.763671875	0	decision	response	6	353	53	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	0.636323200073093	0	1098632	235
2146.80859375	1	health	trialStart	6	354	54	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.730190199799836	0	1099167	251
2147.853515625	2	health	foodImageDisplay	6	354	54	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.730190199799836	0	1099702	252
2149.916015625	0.730190199799836	health	choicePhaseStart	6	354	54	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.730190199799836	0	1100758	253
2150.634765625	0	health	response	6	354	54	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.730190199799836	0	1101126	234
2151.68359375	1	decision	trialStart	6	355	55	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	2.56652170000598	0	1101663	251
2152.7421875	2	decision	foodImageDisplay	6	355	55	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	2.56652170000598	0	1102205	252
2154.8046875	2.56652170000598	decision	choicePhaseStart	6	355	55	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	2.56652170000598	0	1103261	253
2157.36328125	0	decision	response	6	355	55	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	2.56652170000598	0	1104571	235
2158.40625	1	taste	trialStart	6	356	56	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.659653699956834	0	1105105	251
2159.44921875	2	taste	foodImageDisplay	6	356	56	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.659653699956834	0	1105639	252
2161.51171875	0.659653699956834	taste	choicePhaseStart	6	356	56	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.659653699956834	0	1106695	253
2162.162109375	0	taste	response	6	356	56	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	0.659653699956834	0	1107028	234
2163.205078125	1	taste	trialStart	6	357	57	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.743703899905086	0	1107562	251
2164.259765625	2	taste	foodImageDisplay	6	357	57	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.743703899905086	0	1108102	252
2166.322265625	0.743703899905086	taste	choicePhaseStart	6	357	57	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.743703899905086	0	1109158	253
2167.05859375	0	taste	response	6	357	57	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.743703899905086	0	1109535	235
2168.1015625	1	taste	trialStart	6	358	58	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.778360600117594	0	1110069	251
2169.146484375	2	taste	foodImageDisplay	6	358	58	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.778360600117594	0	1110604	252
2171.208984375	0.778360600117594	taste	choicePhaseStart	6	358	58	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.778360600117594	0	1111660	253
2171.978515625	0	taste	response	6	358	58	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.778360600117594	0	1112054	234
2173.021484375	1	health	trialStart	6	359	59	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.78120920015499	0	1112588	251
2174.078125	2	health	foodImageDisplay	6	359	59	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.78120920015499	0	1113129	252
