onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1865.765625	2	health	foodImageDisplay	6	319	19	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.09801740001421	0	955273	252
1867.830078125	1.09801740001421	health	choicePhaseStart	6	319	19	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.09801740001421	0	956330	253
1868.919921875	0	health	response	6	319	19	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.09801740001421	0	956888	234
1869.962890625	1	health	trialStart	6	320	20	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.716018399922177	0	957422	251
1871.021484375	2	health	foodImageDisplay	6	320	20	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.716018399922177	0	957964	252
1873.083984375	0.716018399922177	health	choicePhaseStart	6	320	20	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.716018399922177	0	959020	253
1873.791015625	0	health	response	6	320	20	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.716018399922177	0	959382	235
1874.841796875	1	decision	trialStart	6	321	21	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.790229700040072	0	959920	251
1875.8984375	2	decision	foodImageDisplay	6	321	21	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.790229700040072	0	960461	252
1877.9609375	0.790229700040072	decision	choicePhaseStart	6	321	21	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.790229700040072	0	961517	253
1878.7421875	0	decision	response	6	321	21	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.790229700040072	0	961917	235
1879.79296875	1	taste	trialStart	6	322	22	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	5.18098259996623	1	962455	251
1880.837890625	2	taste	foodImageDisplay	6	322	22	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	5.18098259996623	1	962990	252
1882.900390625	5.18098259996623	taste	choicePhaseStart	6	322	22	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	5.18098259996623	1	964046	253
1888.0703125	0	taste	response	6	322	22	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	5.18098259996623	1	966693	234
1889.115234375	1	health	trialStart	6	323	23	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.991721199941821	0	967228	251
1890.15234375	2	health	foodImageDisplay	6	323	23	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.991721199941821	0	967759	252
1892.21484375	0.991721199941821	health	choicePhaseStart	6	323	23	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.991721199941821	0	968815	253
1893.19921875	0	health	response	6	323	23	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.991721199941821	0	969319	235
1894.2421875	1	taste	trialStart	6	324	24	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.571684699971229	0	969853	251
1895.30078125	2	taste	foodImageDisplay	6	324	24	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.571684699971229	0	970395	252
1897.36328125	0.571684699971229	taste	choicePhaseStart	6	324	24	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.571684699971229	0	971451	253
1897.92578125	0	taste	response	6	324	24	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.571684699971229	0	971739	234
1898.970703125	1	decision	trialStart	6	325	25	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	3.55734639998991	0	972274	251
1900.009765625	2	decision	foodImageDisplay	6	325	25	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	3.55734639998991	0	972806	252
1902.072265625	3.55734639998991	decision	choicePhaseStart	6	325	25	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	3.55734639998991	0	973862	253
1905.62109375	0	decision	response	6	325	25	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	3.55734639998991	0	975679	235
1906.6640625	1	decision	trialStart	6	326	26	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.615326500032097	0	976213	251
1907.72265625	2	decision	foodImageDisplay	6	326	26	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.615326500032097	0	976755	252
1909.783203125	0.615326500032097	decision	choicePhaseStart	6	326	26	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.615326500032097	0	977810	253
1910.390625	0	decision	response	6	326	26	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.615326500032097	0	978121	234
1911.43359375	1	taste	trialStart	6	327	27	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.665261700050905	0	978655	251
1912.50390625	2	taste	foodImageDisplay	6	327	27	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.665261700050905	0	979203	252
1914.56640625	0.665261700050905	taste	choicePhaseStart	6	327	27	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.665261700050905	0	980259	253
1915.22265625	0	taste	response	6	327	27	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.665261700050905	0	980595	234
1916.265625	1	health	trialStart	6	328	28	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.86824159999378	0	981129	251
1917.32421875	2	health	foodImageDisplay	6	328	28	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.86824159999378	0	981671	252
1919.38671875	0.86824159999378	health	choicePhaseStart	6	328	28	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.86824159999378	0	982727	253
1920.24609375	0	health	response	6	328	28	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.86824159999378	0	983167	234
1921.2890625	1	decision	trialStart	6	329	29	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.16796200000681	0	983701	251
1922.328125	2	decision	foodImageDisplay	6	329	29	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.16796200000681	0	984233	252
1924.390625	1.16796200000681	decision	choicePhaseStart	6	329	29	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.16796200000681	0	985289	253
1925.548828125	0	decision	response	6	329	29	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.16796200000681	0	985882	234
1926.59375	1	health	trialStart	6	330	30	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.02892369998153	0	986417	251
1927.650390625	2	health	foodImageDisplay	6	330	30	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.02892369998153	0	986958	252
1929.712890625	1.02892369998153	health	choicePhaseStart	6	330	30	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.02892369998153	0	988014	253
1930.732421875	0	health	response	6	330	30	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	1.02892369998153	0	988536	234
1931.775390625	1	decision	trialStart	6	331	31	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.999544599908404	0	989070	251
1932.83984375	2	decision	foodImageDisplay	6	331	31	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.999544599908404	0	989615	252
1934.90234375	0.999544599908404	decision	choicePhaseStart	6	331	31	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.999544599908404	0	990671	253
1935.892578125	0	decision	response	6	331	31	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.999544599908404	0	991178	235
1936.935546875	1	health	trialStart	6	332	32	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.1893504000036	0	991712	251
1937.978515625	2	health	foodImageDisplay	6	332	32	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.1893504000036	0	992246	252
1940.041015625	1.1893504000036	health	choicePhaseStart	6	332	32	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.1893504000036	0	993302	253
1941.220703125	0	health	response	6	332	32	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.1893504000036	0	993906	235
1942.263671875	1	health	trialStart	6	333	33	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.958529900060967	0	994440	251
1943.337890625	2	health	foodImageDisplay	6	333	33	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.958529900060967	0	994990	252
1945.400390625	0.958529900060967	health	choicePhaseStart	6	333	33	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.958529900060967	0	996046	253
1946.34765625	0	health	response	6	333	33	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.958529900060967	0	996531	235
1947.3984375	1	health	trialStart	6	334	34	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.697732600034215	0	997069	251
1948.4375	2	health	foodImageDisplay	6	334	34	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.697732600034215	0	997601	252
1950.5	0.697732600034215	health	choicePhaseStart	6	334	34	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.697732600034215	0	998657	253
1951.1875	0	health	response	6	334	34	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.697732600034215	0	999009	234
1952.232421875	1	health	trialStart	6	335	35	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	7.11079960002098	1	999544	251
1953.275390625	2	health	foodImageDisplay	6	335	35	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	7.11079960002098	1	1000078	252
1955.33984375	7.11079960002098	health	choicePhaseStart	6	335	35	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	7.11079960002098	1	1001135	253
1962.443359375	0	health	response	6	335	35	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	7.11079960002098	1	1004772	235
1963.486328125	1	taste	trialStart	6	336	36	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.641040599904954	0	1005306	251
1964.533203125	2	taste	foodImageDisplay	6	336	36	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.641040599904954	0	1005842	252
1966.595703125	0.641040599904954	taste	choicePhaseStart	6	336	36	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.641040599904954	0	1006898	253
1967.228515625	0	taste	response	6	336	36	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.641040599904954	0	1007222	235
1968.271484375	1	taste	trialStart	6	337	37	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	2.20370850001927	0	1007756	251
1969.30859375	2	taste	foodImageDisplay	6	337	37	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	2.20370850001927	0	1008287	252
1971.375	2.20370850001927	taste	choicePhaseStart	6	337	37	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	2.20370850001927	0	1009345	253
1973.5703125	0	taste	response	6	337	37	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	2.20370850001927	0	1010469	234
1974.615234375	1	taste	trialStart	6	338	38	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	3.47902500000782	0	1011004	251
1975.658203125	2	taste	foodImageDisplay	6	338	38	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	3.47902500000782	0	1011538	252
1977.724609375	3.47902500000782	taste	choicePhaseStart	6	338	38	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	3.47902500000782	0	1012596	253
1981.1953125	0	taste	response	6	338	38	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	3.47902500000782	0	1014373	234
1982.240234375	1	decision	trialStart	6	339	39	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.732957099913619	0	1014908	251
1983.28125	2	decision	foodImageDisplay	6	339	39	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.732957099913619	0	1015441	252
1985.341796875	0.732957099913619	decision	choicePhaseStart	6	339	39	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.732957099913619	0	1016496	253
1986.06640625	0	decision	response	6	339	39	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.732957099913619	0	1016867	235
1987.109375	1	decision	trialStart	6	340	40	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.865886199986562	0	1017401	251
1988.146484375	2	decision	foodImageDisplay	6	340	40	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.865886199986562	0	1017932	252
1990.208984375	0.865886199986562	decision	choicePhaseStart	6	340	40	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.865886199986562	0	1018988	253
1991.06640625	0	decision	response	6	340	40	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.865886199986562	0	1019427	235
1992.109375	1	decision	trialStart	6	341	41	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	3.64989330002572	0	1019961	251
1993.146484375	2	decision	foodImageDisplay	6	341	41	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	3.64989330002572	0	1020492	252
1995.208984375	3.64989330002572	decision	choicePhaseStart	6	341	41	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	3.64989330002572	0	1021548	253
1998.849609375	0	decision	response	6	341	41	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	3.64989330002572	0	1023412	235
1999.89453125	1	decision	trialStart	6	342	42	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.905602500075474	0	1023947	251
2000.955078125	2	decision	foodImageDisplay	6	342	42	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.905602500075474	0	1024490	252
2003.017578125	0.905602500075474	decision	choicePhaseStart	6	342	42	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.905602500075474	0	1025546	253
2003.9140625	0	decision	response	6	342	42	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.905602500075474	0	1026005	234
2004.958984375	1	health	trialStart	6	343	43	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.725484700058587	0	1026540	251
2006	2	health	foodImageDisplay	6	343	43	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.725484700058587	0	1027073	252
2008.0625	0.725484700058587	health	choicePhaseStart	6	343	43	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.725484700058587	0	1028129	253
2008.77734375	0	health	response	6	343	43	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.725484700058587	0	1028495	234
2009.822265625	1	taste	trialStart	6	344	44	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.96679959993344	0	1029030	251
2010.87890625	2	taste	foodImageDisplay	6	344	44	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.96679959993344	0	1029571	252
2012.94140625	1.96679959993344	taste	choicePhaseStart	6	344	44	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.96679959993344	0	1030627	253
2014.896484375	0	taste	response	6	344	44	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.96679959993344	0	1031628	235
2015.94140625	1	decision	trialStart	6	345	45	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.893022200092673	0	1032163	251
2016.998046875	2	decision	foodImageDisplay	6	345	45	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.893022200092673	0	1032704	252
2019.060546875	0.893022200092673	decision	choicePhaseStart	6	345	45	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.893022200092673	0	1033760	253
2019.9453125	0	decision	response	6	345	45	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.893022200092673	0	1034213	234
2020.98828125	1	decision	trialStart	6	346	46	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	5.42650279996451	1	1034747	251
2022.033203125	2	decision	foodImageDisplay	6	346	46	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	5.42650279996451	1	1035282	252
2024.095703125	5.42650279996451	decision	choicePhaseStart	6	346	46	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	5.42650279996451	1	1036338	253
2029.513671875	0	decision	response	6	346	46	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	5.42650279996451	1	1039112	234
2030.556640625	1	taste	trialStart	6	347	47	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.898104399908334	0	1039646	251
2031.607421875	2	taste	foodImageDisplay	6	347	47	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.898104399908334	0	1040184	252
2033.669921875	0.898104399908334	taste	choicePhaseStart	6	347	47	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.898104399908334	0	1041240	253
2034.560546875	0	taste	response	6	347	47	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.898104399908334	0	1041696	235
2035.603515625	1	health	trialStart	6	348	48	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	1.4536584999878	0	1042230	251
2036.669921875	2	health	foodImageDisplay	6	348	48	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	1.4536584999878	0	1042776	252
2038.732421875	1.4536584999878	health	choicePhaseStart	6	348	48	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	1.4536584999878	0	1043832	253
2040.17578125	0	health	response	6	348	48	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	1.4536584999878	0	1044571	234
2041.220703125	1	taste	trialStart	6	349	49	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	2.80700430006254	0	1045106	251
2042.27734375	2	taste	foodImageDisplay	6	349	49	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	2.80700430006254	0	1045647	252
2044.33984375	2.80700430006254	taste	choicePhaseStart	6	349	49	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	2.80700430006254	0	1046703	253
2047.13671875	0	taste	response	6	349	49	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	2.80700430006254	0	1048135	235
2048.1796875	1	decision	trialStart	6	350	50	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	0.816268100054003	0	1048669	251
2049.21875	2	decision	foodImageDisplay	6	350	50	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	0.816268100054003	0	1049201	252
2051.28125	0.816268100054003	decision	choicePhaseStart	6	350	50	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	0.816268100054003	0	1050257	253
2052.087890625	0	decision	response	6	350	50	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	0.816268100054003	0	1050670	235
2053.134765625	1	taste	trialStart	6	351	51	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.665884700021707	0	1051206	251
2054.18359375	2	taste	foodImageDisplay	6	351	51	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.665884700021707	0	1051743	252
2056.24609375	0.665884700021707	taste	choicePhaseStart	6	351	51	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.665884700021707	0	1052799	253
2056.904296875	0	taste	response	6	351	51	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.665884700021707	0	1053136	234
2057.94921875	1	health	trialStart	6	352	52	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.926813300000504	0	1053671	251
2058.986328125	2	health	foodImageDisplay	6	352	52	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.926813300000504	0	1054202	252
2061.048828125	0.926813300000504	health	choicePhaseStart	6	352	52	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.926813300000504	0	1055258	253
2061.96875	0	health	response	6	352	52	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.926813300000504	0	1055729	235
2063.01171875	1	taste	trialStart	6	353	53	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.82623590005096	0	1056263	251
2064.0703125	2	taste	foodImageDisplay	6	353	53	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.82623590005096	0	1056805	252
2066.134765625	0.82623590005096	taste	choicePhaseStart	6	353	53	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.82623590005096	0	1057862	253
2066.951171875	0	taste	response	6	353	53	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.82623590005096	0	1058280	235
2067.99609375	1	decision	trialStart	6	354	54	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.914224100066349	0	1058815	251
2069.0390625	2	decision	foodImageDisplay	6	354	54	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.914224100066349	0	1059349	252
2071.1015625	0.914224100066349	decision	choicePhaseStart	6	354	54	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.914224100066349	0	1060405	253
2072.0078125	0	decision	response	6	354	54	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.914224100066349	0	1060869	235
2073.05078125	1	health	trialStart	6	355	55	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	0.600253500044346	0	1061403	251
2074.095703125	2	health	foodImageDisplay	6	355	55	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	0.600253500044346	0	1061938	252
2076.16015625	0.600253500044346	health	choicePhaseStart	6	355	55	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	0.600253500044346	0	1062995	253
2076.751953125	0	health	response	6	355	55	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	0.600253500044346	0	1063298	234
2077.794921875	1	decision	trialStart	6	356	56	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.89187539997511	0	1063832	251
2078.837890625	2	decision	foodImageDisplay	6	356	56	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.89187539997511	0	1064366	252
2080.900390625	1.89187539997511	decision	choicePhaseStart	6	356	56	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.89187539997511	0	1065422	253
2082.783203125	0	decision	response	6	356	56	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.89187539997511	0	1066386	235
2083.826171875	1	decision	trialStart	6	357	57	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.26963200001046	0	1066920	251
2084.8671875	2	decision	foodImageDisplay	6	357	57	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.26963200001046	0	1067453	252
2086.9296875	1.26963200001046	decision	choicePhaseStart	6	357	57	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.26963200001046	0	1068509	253
2088.19140625	0	decision	response	6	357	57	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.26963200001046	0	1069155	235
2089.232421875	1	health	trialStart	6	358	58	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	1.26825690001715	0	1069688	251
2090.291015625	2	health	foodImageDisplay	6	358	58	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	1.26825690001715	0	1070230	252
2092.353515625	1.26825690001715	health	choicePhaseStart	6	358	58	foodImage.73	FOODEEG_Images\0717.jpg	NY	Left	No	1.26825690001715	0	1071286	253
