onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2075.435546875	0.875356999998985	taste	choicePhaseStart	6	318	18	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.875356999998985	0	1062624	253
2076.302734375	0	taste	response	6	318	18	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.875356999998985	0	1063068	234
2077.345703125	1	decision	trialStart	6	319	19	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.999233200000162	0	1063602	251
2078.404296875	2	decision	foodImageDisplay	6	319	19	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.999233200000162	0	1064144	252
2080.470703125	0.999233200000162	decision	choicePhaseStart	6	319	19	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.999233200000162	0	1065202	253
2081.462890625	0	decision	response	6	319	19	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	0.999233200000162	0	1065710	235
2082.505859375	1	health	trialStart	6	320	20	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.30140729999948	0	1066244	251
2083.587890625	2	health	foodImageDisplay	6	320	20	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.30140729999948	0	1066798	252
2085.65625	1.30140729999948	health	choicePhaseStart	6	320	20	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.30140729999948	0	1067857	253
2086.94921875	0	health	response	6	320	20	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.30140729999948	0	1068519	235
2087.9921875	1	decision	trialStart	6	321	21	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.749858899998799	0	1069053	251
2089.03515625	2	decision	foodImageDisplay	6	321	21	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.749858899998799	0	1069587	252
2091.103515625	0.749858899998799	decision	choicePhaseStart	6	321	21	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.749858899998799	0	1070646	253
2091.845703125	0	decision	response	6	321	21	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.749858899998799	0	1071026	234
2092.89453125	1	taste	trialStart	6	322	22	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.6936141999995	0	1071563	251
2093.931640625	2	taste	foodImageDisplay	6	322	22	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.6936141999995	0	1072094	252
2095.998046875	1.6936141999995	taste	choicePhaseStart	6	322	22	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.6936141999995	0	1073152	253
2097.685546875	0	taste	response	6	322	22	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.6936141999995	0	1074016	234
2098.728515625	1	health	trialStart	6	323	23	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.68746049999936	0	1074550	251
2099.7734375	2	health	foodImageDisplay	6	323	23	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.68746049999936	0	1075085	252
2101.837890625	1.68746049999936	health	choicePhaseStart	6	323	23	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.68746049999936	0	1076142	253
2103.517578125	0	health	response	6	323	23	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	1.68746049999936	0	1077002	234
2104.560546875	1	health	trialStart	6	324	24	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.734887500000696	0	1077536	251
2105.615234375	2	health	foodImageDisplay	6	324	24	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.734887500000696	0	1078076	252
2107.6796875	0.734887500000696	health	choicePhaseStart	6	324	24	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.734887500000696	0	1079133	253
2108.404296875	0	health	response	6	324	24	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.734887500000696	0	1079504	235
2109.44921875	1	taste	trialStart	6	325	25	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.19303659999969	0	1080039	251
2110.48828125	2	taste	foodImageDisplay	6	325	25	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.19303659999969	0	1080571	252
2112.5546875	1.19303659999969	taste	choicePhaseStart	6	325	25	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.19303659999969	0	1081629	253
2113.740234375	0	taste	response	6	325	25	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.19303659999969	0	1082236	234
2114.783203125	1	health	trialStart	6	326	26	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	0.923017700000855	0	1082770	251
2115.828125	2	health	foodImageDisplay	6	326	26	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	0.923017700000855	0	1083305	252
2117.890625	0.923017700000855	health	choicePhaseStart	6	326	26	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	0.923017700000855	0	1084361	253
2118.8046875	0	health	response	6	326	26	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	0.923017700000855	0	1084829	234
2119.849609375	1	decision	trialStart	6	327	27	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.698034899998675	0	1085364	251
2120.908203125	2	decision	foodImageDisplay	6	327	27	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.698034899998675	0	1085906	252
2122.978515625	0.698034899998675	decision	choicePhaseStart	6	327	27	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.698034899998675	0	1086966	253
2123.66796875	0	decision	response	6	327	27	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.698034899998675	0	1087319	234
2124.712890625	1	health	trialStart	6	328	28	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.22403660000055	0	1087854	251
2125.759765625	2	health	foodImageDisplay	6	328	28	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.22403660000055	0	1088390	252
2127.822265625	1.22403660000055	health	choicePhaseStart	6	328	28	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.22403660000055	0	1089446	253
2129.037109375	0	health	response	6	328	28	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.22403660000055	0	1090068	235
2130.080078125	1	taste	trialStart	6	329	29	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	0.996418700000504	0	1090602	251
2131.119140625	2	taste	foodImageDisplay	6	329	29	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	0.996418700000504	0	1091134	252
2133.181640625	0.996418700000504	taste	choicePhaseStart	6	329	29	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	0.996418700000504	0	1092190	253
2134.171875	0	taste	response	6	329	29	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	0.996418700000504	0	1092697	235
2135.216796875	1	taste	trialStart	6	330	30	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.22194169999966	0	1093232	251
2136.2734375	2	taste	foodImageDisplay	6	330	30	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.22194169999966	0	1093773	252
2138.341796875	1.22194169999966	taste	choicePhaseStart	6	330	30	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.22194169999966	0	1094832	253
2139.5546875	0	taste	response	6	330	30	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.22194169999966	0	1095453	235
2140.599609375	1	decision	trialStart	6	331	31	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	1.10912719999942	0	1095988	251
2141.6640625	2	decision	foodImageDisplay	6	331	31	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	1.10912719999942	0	1096533	252
2143.728515625	1.10912719999942	decision	choicePhaseStart	6	331	31	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	1.10912719999942	0	1097590	253
2144.828125	0	decision	response	6	331	31	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	1.10912719999942	0	1098153	234
2145.87109375	1	taste	trialStart	6	332	32	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.828975500000524	0	1098687	251
2146.953125	2	taste	foodImageDisplay	6	332	32	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.828975500000524	0	1099241	252
2149.015625	0.828975500000524	taste	choicePhaseStart	6	332	32	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.828975500000524	0	1100297	253
2149.8359375	0	taste	response	6	332	32	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.828975500000524	0	1100717	235
2150.87890625	1	health	trialStart	6	333	33	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	1.84930710000117	0	1101251	251
2151.95703125	2	health	foodImageDisplay	6	333	33	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	1.84930710000117	0	1101803	252
2154.025390625	1.84930710000117	health	choicePhaseStart	6	333	33	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	1.84930710000117	0	1102862	253
2155.8671875	0	health	response	6	333	33	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	1.84930710000117	0	1103805	234
2156.912109375	1	decision	trialStart	6	334	34	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.984275599999819	0	1104340	251
2157.97265625	2	decision	foodImageDisplay	6	334	34	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.984275599999819	0	1104883	252
2160.041015625	0.984275599999819	decision	choicePhaseStart	6	334	34	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.984275599999819	0	1105942	253
2161.01953125	0	decision	response	6	334	34	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.984275599999819	0	1106443	234
2162.064453125	1	health	trialStart	6	335	35	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.23910350000006	0	1106978	251
2163.1015625	2	health	foodImageDisplay	6	335	35	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.23910350000006	0	1107509	252
2165.166015625	1.23910350000006	health	choicePhaseStart	6	335	35	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.23910350000006	0	1108566	253
2166.39453125	0	health	response	6	335	35	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	1.23910350000006	0	1109195	234
2167.4375	1	decision	trialStart	6	336	36	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.86594690000129	0	1109729	251
2168.478515625	2	decision	foodImageDisplay	6	336	36	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.86594690000129	0	1110262	252
2170.544921875	0.86594690000129	decision	choicePhaseStart	6	336	36	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.86594690000129	0	1111320	253
2171.40234375	0	decision	response	6	336	36	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.86594690000129	0	1111759	235
2172.4453125	1	taste	trialStart	6	337	37	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	2.04229640000085	0	1112293	251
2173.529296875	2	taste	foodImageDisplay	6	337	37	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	2.04229640000085	0	1112848	252
2175.59375	2.04229640000085	taste	choicePhaseStart	6	337	37	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	2.04229640000085	0	1113905	253
2177.626953125	0	taste	response	6	337	37	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	2.04229640000085	0	1114946	235
2178.669921875	1	taste	trialStart	6	338	38	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.49260649999997	0	1115480	251
2179.708984375	2	taste	foodImageDisplay	6	338	38	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.49260649999997	0	1116012	252
2181.7734375	1.49260649999997	taste	choicePhaseStart	6	338	38	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.49260649999997	0	1117069	253
2183.2578125	0	taste	response	6	338	38	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.49260649999997	0	1117829	235
2184.30078125	1	health	trialStart	6	339	39	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	1.89553439999872	0	1118363	251
2185.33984375	2	health	foodImageDisplay	6	339	39	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	1.89553439999872	0	1118895	252
2187.404296875	1.89553439999872	health	choicePhaseStart	6	339	39	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	1.89553439999872	0	1119952	253
2189.2890625	0	health	response	6	339	39	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	1.89553439999872	0	1120917	234
2190.33203125	1	health	trialStart	6	340	40	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.94114939999963	0	1121451	251
2191.390625	2	health	foodImageDisplay	6	340	40	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.94114939999963	0	1121993	252
2193.455078125	1.94114939999963	health	choicePhaseStart	6	340	40	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.94114939999963	0	1123050	253
2195.384765625	0	health	response	6	340	40	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	1.94114939999963	0	1124038	235
2196.4296875	1	health	trialStart	6	341	41	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.48176199999943	0	1124573	251
2197.466796875	2	health	foodImageDisplay	6	341	41	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.48176199999943	0	1125104	252
2199.53515625	1.48176199999943	health	choicePhaseStart	6	341	41	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.48176199999943	0	1126163	253
2201.009765625	0	health	response	6	341	41	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.48176199999943	0	1126918	235
2202.052734375	1	health	trialStart	6	342	42	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	1.63653589999922	0	1127452	251
2203.11328125	2	health	foodImageDisplay	6	342	42	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	1.63653589999922	0	1127995	252
2205.181640625	1.63653589999922	health	choicePhaseStart	6	342	42	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	1.63653589999922	0	1129054	253
2206.80859375	0	health	response	6	342	42	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	1.63653589999922	0	1129887	235
2207.8515625	1	health	trialStart	6	343	43	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.39228639999965	0	1130421	251
2208.931640625	2	health	foodImageDisplay	6	343	43	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.39228639999965	0	1130974	252
2211.001953125	1.39228639999965	health	choicePhaseStart	6	343	43	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.39228639999965	0	1132034	253
2212.384765625	0	health	response	6	343	43	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.39228639999965	0	1132742	235
2213.427734375	1	taste	trialStart	6	344	44	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.71769090000089	0	1133276	251
2214.486328125	2	taste	foodImageDisplay	6	344	44	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.71769090000089	0	1133818	252
2216.5546875	1.71769090000089	taste	choicePhaseStart	6	344	44	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.71769090000089	0	1134877	253
2218.265625	0	taste	response	6	344	44	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.71769090000089	0	1135753	234
2219.310546875	1	health	trialStart	6	345	45	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.840493300000162	0	1136288	251
2220.369140625	2	health	foodImageDisplay	6	345	45	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.840493300000162	0	1136830	252
2222.43359375	0.840493300000162	health	choicePhaseStart	6	345	45	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.840493300000162	0	1137887	253
2223.263671875	0	health	response	6	345	45	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.840493300000162	0	1138312	235
2224.30859375	1	health	trialStart	6	346	46	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.885061200000564	0	1138847	251
2225.349609375	2	health	foodImageDisplay	6	346	46	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.885061200000564	0	1139380	252
2227.4140625	0.885061200000564	health	choicePhaseStart	6	346	46	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.885061200000564	0	1140437	253
2228.2890625	0	health	response	6	346	46	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.885061200000564	0	1140885	235
2229.33203125	1	health	trialStart	6	347	47	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.89896939999926	0	1141419	251
2230.375	2	health	foodImageDisplay	6	347	47	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.89896939999926	0	1141953	252
2232.439453125	0.89896939999926	health	choicePhaseStart	6	347	47	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.89896939999926	0	1143010	253
2233.328125	0	health	response	6	347	47	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.89896939999926	0	1143465	234
2234.37109375	1	decision	trialStart	6	348	48	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.82003529999929	0	1143999	251
2235.408203125	2	decision	foodImageDisplay	6	348	48	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.82003529999929	0	1144530	252
2237.4765625	0.82003529999929	decision	choicePhaseStart	6	348	48	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.82003529999929	0	1145589	253
2238.287109375	0	decision	response	6	348	48	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.82003529999929	0	1146004	235
2239.33203125	1	decision	trialStart	6	349	49	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.853376699998989	0	1146539	251
2240.373046875	2	decision	foodImageDisplay	6	349	49	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.853376699998989	0	1147072	252
2242.44140625	0.853376699998989	decision	choicePhaseStart	6	349	49	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.853376699998989	0	1148131	253
2243.287109375	0	decision	response	6	349	49	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	0.853376699998989	0	1148564	235
2244.33203125	1	decision	trialStart	6	350	50	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	0.83247080000001	0	1149099	251
2245.369140625	2	decision	foodImageDisplay	6	350	50	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	0.83247080000001	0	1149630	252
2247.4375	0.83247080000001	decision	choicePhaseStart	6	350	50	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	0.83247080000001	0	1150689	253
2248.263671875	0	decision	response	6	350	50	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	0.83247080000001	0	1151112	234
2249.306640625	1	taste	trialStart	6	351	51	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.771969699999318	0	1151646	251
2250.39453125	2	taste	foodImageDisplay	6	351	51	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.771969699999318	0	1152203	252
2252.458984375	0.771969699999318	taste	choicePhaseStart	6	351	51	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.771969699999318	0	1153260	253
2253.22265625	0	taste	response	6	351	51	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.771969699999318	0	1153651	235
2254.267578125	1	health	trialStart	6	352	52	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	1.37217919999966	0	1154186	251
2255.30859375	2	health	foodImageDisplay	6	352	52	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	1.37217919999966	0	1154719	252
2257.376953125	1.37217919999966	health	choicePhaseStart	6	352	52	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	1.37217919999966	0	1155778	253
2258.744140625	0	health	response	6	352	52	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	1.37217919999966	0	1156478	235
2259.791015625	1	taste	trialStart	6	353	53	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.759984600001189	0	1157014	251
2260.83984375	2	taste	foodImageDisplay	6	353	53	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.759984600001189	0	1157551	252
2262.91015625	0.759984600001189	taste	choicePhaseStart	6	353	53	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.759984600001189	0	1158611	253
2263.662109375	0	taste	response	6	353	53	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.759984600001189	0	1158996	234
2264.712890625	1	decision	trialStart	6	354	54	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.952731299999868	0	1159534	251
2265.751953125	2	decision	foodImageDisplay	6	354	54	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.952731299999868	0	1160066	252
2267.814453125	0.952731299999868	decision	choicePhaseStart	6	354	54	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.952731299999868	0	1161122	253
2268.759765625	0	decision	response	6	354	54	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.952731299999868	0	1161606	235
2269.8046875	1	health	trialStart	6	355	55	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.37059570000019	0	1162141	251
2270.84765625	2	health	foodImageDisplay	6	355	55	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.37059570000019	0	1162675	252
2272.916015625	1.37059570000019	health	choicePhaseStart	6	355	55	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.37059570000019	0	1163734	253
2274.27734375	0	health	response	6	355	55	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.37059570000019	0	1164431	234
2275.322265625	1	health	trialStart	6	356	56	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	2.27455550000013	0	1164966	251
2276.361328125	2	health	foodImageDisplay	6	356	56	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	2.27455550000013	0	1165498	252
2278.4296875	2.27455550000013	health	choicePhaseStart	6	356	56	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	2.27455550000013	0	1166557	253
2280.693359375	0	health	response	6	356	56	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	2.27455550000013	0	1167716	234
2281.73828125	1	taste	trialStart	6	357	57	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.665514100001019	0	1168251	251
2282.796875	2	taste	foodImageDisplay	6	357	57	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.665514100001019	0	1168793	252
2284.861328125	0.665514100001019	taste	choicePhaseStart	6	357	57	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.665514100001019	0	1169850	253
2285.517578125	0	taste	response	6	357	57	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.665514100001019	0	1170186	235
2286.564453125	1	taste	trialStart	6	358	58	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	1.20541279999998	0	1170722	251
