onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1759.212890625	0.936301100067794	health	choicePhaseStart	4	229	49	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.936301100067794	0	900718	253
1760.140625	0	health	response	4	229	49	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.936301100067794	0	901193	234
1761.18359375	1	decision	trialStart	4	230	50	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.71276169968769	0	901727	251
1762.22265625	2	decision	foodImageDisplay	4	230	50	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.71276169968769	0	902259	252
1764.28515625	0.71276169968769	decision	choicePhaseStart	4	230	50	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.71276169968769	0	903315	253
1764.98828125	0	decision	response	4	230	50	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.71276169968769	0	903675	235
1766.03125	1	decision	trialStart	4	231	51	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.07130509987473	0	904209	251
1767.080078125	2	decision	foodImageDisplay	4	231	51	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.07130509987473	0	904746	252
1769.140625	1.07130509987473	decision	choicePhaseStart	4	231	51	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.07130509987473	0	905801	253
1770.203125	0	decision	response	4	231	51	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.07130509987473	0	906345	235
1771.24609375	1	decision	trialStart	4	232	52	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.69908000016585	0	906879	251
1772.28515625	2	decision	foodImageDisplay	4	232	52	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.69908000016585	0	907411	252
1774.353515625	0.69908000016585	decision	choicePhaseStart	4	232	52	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.69908000016585	0	908470	253
1775.04296875	0	decision	response	4	232	52	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.69908000016585	0	908823	235
1776.0859375	1	health	trialStart	4	233	53	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.778729499783367	0	909357	251
1777.171875	2	health	foodImageDisplay	4	233	53	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.778729499783367	0	909913	252
1779.234375	0.778729499783367	health	choicePhaseStart	4	233	53	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.778729499783367	0	910969	253
1780.00390625	0	health	response	4	233	53	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.778729499783367	0	911363	235
1781.044921875	1	decision	trialStart	4	234	54	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	2.0918831997551	0	911896	251
1782.09765625	2	decision	foodImageDisplay	4	234	54	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	2.0918831997551	0	912435	252
1784.16015625	2.0918831997551	decision	choicePhaseStart	4	234	54	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	2.0918831997551	0	913491	253
1786.2421875	0	decision	response	4	234	54	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	2.0918831997551	0	914557	235
1787.2890625	1	taste	trialStart	4	235	55	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.58972459984943	0	915093	251
1788.326171875	2	taste	foodImageDisplay	4	235	55	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.58972459984943	0	915624	252
1790.388671875	1.58972459984943	taste	choicePhaseStart	4	235	55	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.58972459984943	0	916680	253
1791.970703125	0	taste	response	4	235	55	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.58972459984943	0	917490	234
1793.013671875	1	health	trialStart	4	236	56	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.635656700003892	0	918024	251
1794.056640625	2	health	foodImageDisplay	4	236	56	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.635656700003892	0	918558	252
1796.119140625	0.635656700003892	health	choicePhaseStart	4	236	56	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.635656700003892	0	919614	253
1796.74609375	0	health	response	4	236	56	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.635656700003892	0	919935	235
1797.7890625	1	taste	trialStart	4	237	57	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	2.08516449993476	0	920469	251
1798.83203125	2	taste	foodImageDisplay	4	237	57	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	2.08516449993476	0	921003	252
1800.89453125	2.08516449993476	taste	choicePhaseStart	4	237	57	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	2.08516449993476	0	922059	253
1802.970703125	0	taste	response	4	237	57	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	2.08516449993476	0	923122	235
1804.013671875	1	taste	trialStart	4	238	58	foodImage.112	FOODEEG_Images\0920.jpg	YN	Left	Yes	0.697441299911588	0	923656	251
1805.05078125	2	taste	foodImageDisplay	4	238	58	foodImage.112	FOODEEG_Images\0920.jpg	YN	Left	Yes	0.697441299911588	0	924187	252
1807.11328125	0.697441299911588	taste	choicePhaseStart	4	238	58	foodImage.112	FOODEEG_Images\0920.jpg	YN	Left	Yes	0.697441299911588	0	925243	253
1807.802734375	0	taste	response	4	238	58	foodImage.112	FOODEEG_Images\0920.jpg	YN	Left	Yes	0.697441299911588	0	925596	234
1808.845703125	1	decision	trialStart	4	239	59	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.15842320024967	0	926130	251
1809.892578125	2	decision	foodImageDisplay	4	239	59	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.15842320024967	0	926666	252
1811.955078125	1.15842320024967	decision	choicePhaseStart	4	239	59	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.15842320024967	0	927722	253
1813.10546875	0	decision	response	4	239	59	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.15842320024967	0	928311	235
1814.146484375	1	health	trialStart	4	240	60	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.69537919992581	0	928844	251
1815.1875	2	health	foodImageDisplay	4	240	60	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.69537919992581	0	929377	252
1817.251953125	0.69537919992581	health	choicePhaseStart	4	240	60	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.69537919992581	0	930434	253
1817.9375	0	health	response	4	240	60	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.69537919992581	0	930785	234
1819.982421875	73.009765625	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	931832	254
1892.9921875	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	969213	250
1895.029296875	1	taste	trialStart	5	241	1	foodImage.95	FOODEEG_Images\0903.jpg	NY	Right	Yes	0.79558560019359	0	970256	251
1896.068359375	2	taste	foodImageDisplay	5	241	1	foodImage.95	FOODEEG_Images\0903.jpg	NY	Right	Yes	0.79558560019359	0	970788	252
1898.130859375	0.79558560019359	taste	choicePhaseStart	5	241	1	foodImage.95	FOODEEG_Images\0903.jpg	NY	Right	Yes	0.79558560019359	0	971844	253
1898.91796875	0	taste	response	5	241	1	foodImage.95	FOODEEG_Images\0903.jpg	NY	Right	Yes	0.79558560019359	0	972247	235
1899.958984375	1	taste	trialStart	5	242	2	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	0.687865099869668	0	972780	251
1901	2	taste	foodImageDisplay	5	242	2	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	0.687865099869668	0	973313	252
1903.060546875	0.687865099869668	taste	choicePhaseStart	5	242	2	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	0.687865099869668	0	974368	253
1903.7421875	0	taste	response	5	242	2	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	0.687865099869668	0	974717	235
1904.78515625	1	decision	trialStart	5	243	3	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.766872499603778	0	975251	251
1905.84375	2	decision	foodImageDisplay	5	243	3	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.766872499603778	0	975793	252
1907.904296875	0.766872499603778	decision	choicePhaseStart	5	243	3	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.766872499603778	0	976848	253
1908.662109375	0	decision	response	5	243	3	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.766872499603778	0	977236	235
1909.708984375	1	health	trialStart	5	244	4	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	1.09508430026472	0	977772	251
1910.759765625	2	health	foodImageDisplay	5	244	4	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	1.09508430026472	0	978310	252
1912.822265625	1.09508430026472	health	choicePhaseStart	5	244	4	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	1.09508430026472	0	979366	253
1913.91015625	0	health	response	5	244	4	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	1.09508430026472	0	979923	234
1914.953125	1	taste	trialStart	5	245	5	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.921168399974704	0	980457	251
1916.005859375	2	taste	foodImageDisplay	5	245	5	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.921168399974704	0	980996	252
1918.068359375	0.921168399974704	taste	choicePhaseStart	5	245	5	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.921168399974704	0	982052	253
1918.982421875	0	taste	response	5	245	5	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.921168399974704	0	982520	234
1920.021484375	1	decision	trialStart	5	246	6	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	2.2809370001778	0	983052	251
1921.05859375	2	decision	foodImageDisplay	5	246	6	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	2.2809370001778	0	983583	252
1923.123046875	2.2809370001778	decision	choicePhaseStart	5	246	6	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	2.2809370001778	0	984640	253
1925.3984375	0	decision	response	5	246	6	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	2.2809370001778	0	985805	234
1926.44140625	1	health	trialStart	5	247	7	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	0.972136700060219	0	986339	251
1927.482421875	2	health	foodImageDisplay	5	247	7	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	0.972136700060219	0	986872	252
1929.544921875	0.972136700060219	health	choicePhaseStart	5	247	7	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	0.972136700060219	0	987928	253
1930.509765625	0	health	response	5	247	7	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	0.972136700060219	0	988422	235
1931.552734375	1	health	trialStart	5	248	8	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	1.51032509980723	0	988956	251
1932.59375	2	health	foodImageDisplay	5	248	8	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	1.51032509980723	0	989489	252
1934.65625	1.51032509980723	health	choicePhaseStart	5	248	8	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	1.51032509980723	0	990545	253
1936.15625	0	health	response	5	248	8	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	1.51032509980723	0	991313	235
1937.197265625	1	taste	trialStart	5	249	9	foodImage.119	FOODEEG_Images\0927.jpg	NY	Right	Yes	5.17993339989334	1	991846	251
1938.236328125	2	taste	foodImageDisplay	5	249	9	foodImage.119	FOODEEG_Images\0927.jpg	NY	Right	Yes	5.17993339989334	1	992378	252
1940.296875	5.17993339989334	taste	choicePhaseStart	5	249	9	foodImage.119	FOODEEG_Images\0927.jpg	NY	Right	Yes	5.17993339989334	1	993433	253
1945.46875	0	taste	response	5	249	9	foodImage.119	FOODEEG_Images\0927.jpg	NY	Right	Yes	5.17993339989334	1	996081	235
1946.515625	1	health	trialStart	5	250	10	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.43838980002329	0	996617	251
1947.5703125	2	health	foodImageDisplay	5	250	10	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.43838980002329	0	997157	252
1949.6328125	1.43838980002329	health	choicePhaseStart	5	250	10	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.43838980002329	0	998213	253
1951.060546875	0	health	response	5	250	10	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.43838980002329	0	998944	235
1952.099609375	1	taste	trialStart	5	251	11	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.02507720002905	0	999476	251
1953.140625	2	taste	foodImageDisplay	5	251	11	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.02507720002905	0	1000009	252
1955.203125	1.02507720002905	taste	choicePhaseStart	5	251	11	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.02507720002905	0	1001065	253
1956.220703125	0	taste	response	5	251	11	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.02507720002905	0	1001586	235
1957.263671875	1	taste	trialStart	5	252	12	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	0.886945700272918	0	1002120	251
1958.3046875	2	taste	foodImageDisplay	5	252	12	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	0.886945700272918	0	1002653	252
1960.3671875	0.886945700272918	taste	choicePhaseStart	5	252	12	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	0.886945700272918	0	1003709	253
1961.244140625	0	taste	response	5	252	12	foodImage.19	FOODEEG_Images\0225.jpg	NY	Right	Yes	0.886945700272918	0	1004158	235
1962.28515625	1	health	trialStart	5	253	13	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.25208249967545	0	1004691	251
1963.32421875	2	health	foodImageDisplay	5	253	13	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.25208249967545	0	1005223	252
1965.38671875	1.25208249967545	health	choicePhaseStart	5	253	13	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.25208249967545	0	1006279	253
1966.626953125	0	health	response	5	253	13	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	1.25208249967545	0	1006914	235
1967.671875	1	decision	trialStart	5	254	14	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.23819779977202	0	1007449	251
1968.71875	2	decision	foodImageDisplay	5	254	14	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.23819779977202	0	1007985	252
1970.783203125	1.23819779977202	decision	choicePhaseStart	5	254	14	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.23819779977202	0	1009042	253
1972.01171875	0	decision	response	5	254	14	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.23819779977202	0	1009671	234
1973.0546875	1	taste	trialStart	5	255	15	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	2.72914740024135	0	1010205	251
1974.09375	2	taste	foodImageDisplay	5	255	15	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	2.72914740024135	0	1010737	252
1976.15625	2.72914740024135	taste	choicePhaseStart	5	255	15	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	2.72914740024135	0	1011793	253
1978.875	0	taste	response	5	255	15	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	2.72914740024135	0	1013185	235
1979.919921875	1	decision	trialStart	5	256	16	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.947644700296223	0	1013720	251
1980.9765625	2	decision	foodImageDisplay	5	256	16	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.947644700296223	0	1014261	252
1983.0390625	0.947644700296223	decision	choicePhaseStart	5	256	16	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.947644700296223	0	1015317	253
1983.978515625	0	decision	response	5	256	16	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.947644700296223	0	1015798	235
1985.0234375	1	health	trialStart	5	257	17	foodImage.92	FOODEEG_Images\0900.jpg	NY	Right	Yes	2.32790839998052	0	1016333	251
1986.060546875	2	health	foodImageDisplay	5	257	17	foodImage.92	FOODEEG_Images\0900.jpg	NY	Right	Yes	2.32790839998052	0	1016864	252
1988.123046875	2.32790839998052	health	choicePhaseStart	5	257	17	foodImage.92	FOODEEG_Images\0900.jpg	NY	Right	Yes	2.32790839998052	0	1017920	253
1990.443359375	0	health	response	5	257	17	foodImage.92	FOODEEG_Images\0900.jpg	NY	Right	Yes	2.32790839998052	0	1019108	235
1991.482421875	1	taste	trialStart	5	258	18	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.627530499827117	0	1019640	251
1992.537109375	2	taste	foodImageDisplay	5	258	18	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.627530499827117	0	1020180	252
1994.599609375	0.627530499827117	taste	choicePhaseStart	5	258	18	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.627530499827117	0	1021236	253
1995.21875	0	taste	response	5	258	18	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.627530499827117	0	1021553	235
1996.2578125	1	taste	trialStart	5	259	19	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.681348499841988	0	1022085	251
1997.298828125	2	taste	foodImageDisplay	5	259	19	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.681348499841988	0	1022618	252
1999.361328125	0.681348499841988	taste	choicePhaseStart	5	259	19	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.681348499841988	0	1023674	253
2000.03515625	0	taste	response	5	259	19	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.681348499841988	0	1024019	235
2001.078125	1	taste	trialStart	5	260	20	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.915269399993122	0	1024553	251
2002.13671875	2	taste	foodImageDisplay	5	260	20	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.915269399993122	0	1025095	252
2004.19921875	0.915269399993122	taste	choicePhaseStart	5	260	20	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.915269399993122	0	1026151	253
2005.10546875	0	taste	response	5	260	20	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.915269399993122	0	1026615	234
2006.150390625	1	decision	trialStart	5	261	21	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.00843930011615	0	1027150	251
2007.1875	2	decision	foodImageDisplay	5	261	21	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.00843930011615	0	1027681	252
2009.25	1.00843930011615	decision	choicePhaseStart	5	261	21	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.00843930011615	0	1028737	253
2010.25	0	decision	response	5	261	21	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.00843930011615	0	1029249	234
2011.294921875	1	decision	trialStart	5	262	22	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.753186800051481	0	1029784	251
2012.33203125	2	decision	foodImageDisplay	5	262	22	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.753186800051481	0	1030315	252
2014.39453125	0.753186800051481	decision	choicePhaseStart	5	262	22	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.753186800051481	0	1031371	253
2015.138671875	0	decision	response	5	262	22	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.753186800051481	0	1031752	235
2016.181640625	1	taste	trialStart	5	263	23	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	2.05020420020446	0	1032286	251
2017.267578125	2	taste	foodImageDisplay	5	263	23	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	2.05020420020446	0	1032842	252
2019.3359375	2.05020420020446	taste	choicePhaseStart	5	263	23	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	2.05020420020446	0	1033901	253
2021.376953125	0	taste	response	5	263	23	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	2.05020420020446	0	1034946	235
2022.419921875	1	health	trialStart	5	264	24	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.12352090002969	0	1035480	251
2023.45703125	2	health	foodImageDisplay	5	264	24	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.12352090002969	0	1036011	252
2025.51953125	1.12352090002969	health	choicePhaseStart	5	264	24	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.12352090002969	0	1037067	253
2026.634765625	0	health	response	5	264	24	foodImage.96	FOODEEG_Images\0904.jpg	YN	Left	Yes	1.12352090002969	0	1037638	234
2027.67578125	1	decision	trialStart	5	265	25	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.36824380001053	0	1038171	251
2028.748046875	2	decision	foodImageDisplay	5	265	25	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.36824380001053	0	1038720	252
2030.810546875	1.36824380001053	decision	choicePhaseStart	5	265	25	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.36824380001053	0	1039776	253
2032.169921875	0	decision	response	5	265	25	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.36824380001053	0	1040472	234
2033.212890625	1	decision	trialStart	5	266	26	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	1.53733549965546	0	1041006	251
2034.271484375	2	decision	foodImageDisplay	5	266	26	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	1.53733549965546	0	1041548	252
2036.3359375	1.53733549965546	decision	choicePhaseStart	5	266	26	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	1.53733549965546	0	1042605	253
2037.865234375	0	decision	response	5	266	26	foodImage.67	FOODEEG_Images\0679.jpg	NY	Left	No	1.53733549965546	0	1043388	234
2038.908203125	1	decision	trialStart	5	267	27	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	1.23643339984119	0	1043922	251
2039.951171875	2	decision	foodImageDisplay	5	267	27	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	1.23643339984119	0	1044456	252
2042.013671875	1.23643339984119	decision	choicePhaseStart	5	267	27	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	1.23643339984119	0	1045512	253
2043.240234375	0	decision	response	5	267	27	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	1.23643339984119	0	1046140	235
2044.28515625	1	decision	trialStart	5	268	28	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	1.81693730037659	0	1046675	251
2045.330078125	2	decision	foodImageDisplay	5	268	28	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	1.81693730037659	0	1047210	252
2047.392578125	1.81693730037659	decision	choicePhaseStart	5	268	28	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	1.81693730037659	0	1048266	253
2049.201171875	0	decision	response	5	268	28	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	1.81693730037659	0	1049192	234
2050.244140625	1	health	trialStart	5	269	29	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.5348831997253	0	1049726	251
