onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2472.986328125	0	taste	response	6	320	20	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	4.3166479000356	0	1266170	235
2474.02734375	1	taste	trialStart	6	321	21	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.2886311999755	0	1266703	251
2475.06640625	2	taste	foodImageDisplay	6	321	21	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.2886311999755	0	1267235	252
2477.12890625	1.2886311999755	taste	choicePhaseStart	6	321	21	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.2886311999755	0	1268291	253
2478.41015625	0	taste	response	6	321	21	foodImage.104	FOODEEG_Images\0912.jpg	YN	Left	Yes	1.2886311999755	0	1268947	234
2479.453125	1	taste	trialStart	6	322	22	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.11652390001109	0	1269481	251
2480.50390625	2	taste	foodImageDisplay	6	322	22	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.11652390001109	0	1270019	252
2482.56640625	1.11652390001109	taste	choicePhaseStart	6	322	22	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.11652390001109	0	1271075	253
2483.673828125	0	taste	response	6	322	22	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.11652390001109	0	1271642	235
2484.71875	1	taste	trialStart	6	323	23	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	3.8695625999826	0	1272177	251
2485.759765625	2	taste	foodImageDisplay	6	323	23	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	3.8695625999826	0	1272710	252
2487.828125	3.8695625999826	taste	choicePhaseStart	6	323	23	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	3.8695625999826	0	1273769	253
2491.689453125	0	taste	response	6	323	23	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	3.8695625999826	0	1275746	234
2492.732421875	1	health	trialStart	6	324	24	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.97316029999638	0	1276280	251
2493.7734375	2	health	foodImageDisplay	6	324	24	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.97316029999638	0	1276813	252
2495.837890625	0.97316029999638	health	choicePhaseStart	6	324	24	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.97316029999638	0	1277870	253
2496.802734375	0	health	response	6	324	24	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.97316029999638	0	1278364	235
2497.845703125	1	decision	trialStart	6	325	25	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	2.50201310002012	0	1278898	251
2498.92578125	2	decision	foodImageDisplay	6	325	25	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	2.50201310002012	0	1279451	252
2500.98828125	2.50201310002012	decision	choicePhaseStart	6	325	25	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	2.50201310002012	0	1280507	253
2503.48046875	0	decision	response	6	325	25	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	2.50201310002012	0	1281783	234
2504.525390625	1	health	trialStart	6	326	26	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.35161180002615	0	1282318	251
2505.564453125	2	health	foodImageDisplay	6	326	26	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.35161180002615	0	1282850	252
2507.626953125	1.35161180002615	health	choicePhaseStart	6	326	26	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.35161180002615	0	1283906	253
2508.96875	0	health	response	6	326	26	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.35161180002615	0	1284593	235
2510.01171875	1	decision	trialStart	6	327	27	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.867462399997748	0	1285127	251
2511.0546875	2	decision	foodImageDisplay	6	327	27	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.867462399997748	0	1285661	252
2513.1171875	0.867462399997748	decision	choicePhaseStart	6	327	27	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.867462399997748	0	1286717	253
2513.9765625	0	decision	response	6	327	27	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.867462399997748	0	1287157	235
2515.01953125	1	taste	trialStart	6	328	28	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	1.91905129997758	0	1287691	251
2516.076171875	2	taste	foodImageDisplay	6	328	28	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	1.91905129997758	0	1288232	252
2518.138671875	1.91905129997758	taste	choicePhaseStart	6	328	28	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	1.91905129997758	0	1289288	253
2520.048828125	0	taste	response	6	328	28	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	1.91905129997758	0	1290266	234
2521.091796875	1	decision	trialStart	6	329	29	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.52836859994568	0	1290800	251
2522.138671875	2	decision	foodImageDisplay	6	329	29	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.52836859994568	0	1291336	252
2524.201171875	1.52836859994568	decision	choicePhaseStart	6	329	29	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.52836859994568	0	1292392	253
2525.720703125	0	decision	response	6	329	29	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.52836859994568	0	1293170	235
2526.763671875	1	decision	trialStart	6	330	30	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	3.48917200003052	0	1293704	251
2527.81640625	2	decision	foodImageDisplay	6	330	30	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	3.48917200003052	0	1294243	252
2529.880859375	3.48917200003052	decision	choicePhaseStart	6	330	30	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	3.48917200003052	0	1295300	253
2533.359375	0	decision	response	6	330	30	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	3.48917200003052	0	1297081	235
2534.404296875	1	taste	trialStart	6	331	31	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	3.71421980002197	0	1297616	251
2535.447265625	2	taste	foodImageDisplay	6	331	31	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	3.71421980002197	0	1298150	252
2537.51171875	3.71421980002197	taste	choicePhaseStart	6	331	31	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	3.71421980002197	0	1299207	253
2541.21484375	0	taste	response	6	331	31	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	3.71421980002197	0	1301103	234
2542.259765625	1	health	trialStart	6	332	32	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.18467190000229	0	1301638	251
2543.3359375	2	health	foodImageDisplay	6	332	32	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.18467190000229	0	1302189	252
2545.400390625	1.18467190000229	health	choicePhaseStart	6	332	32	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.18467190000229	0	1303246	253
2546.576171875	0	health	response	6	332	32	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.18467190000229	0	1303848	234
2547.619140625	1	decision	trialStart	6	333	33	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.30028289998882	0	1304382	251
2548.66796875	2	decision	foodImageDisplay	6	333	33	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.30028289998882	0	1304919	252
2550.732421875	1.30028289998882	decision	choicePhaseStart	6	333	33	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.30028289998882	0	1305976	253
2552.0234375	0	decision	response	6	333	33	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.30028289998882	0	1306637	235
2553.06640625	1	health	trialStart	6	334	34	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	1.14810059999581	0	1307171	251
2554.109375	2	health	foodImageDisplay	6	334	34	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	1.14810059999581	0	1307705	252
2556.171875	1.14810059999581	health	choicePhaseStart	6	334	34	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	1.14810059999581	0	1308761	253
2557.310546875	0	health	response	6	334	34	foodImage.48	FOODEEG_Images\0494.jpg	NY	Left	No	1.14810059999581	0	1309344	234
2558.35546875	1	decision	trialStart	6	335	35	foodImage.37	FOODEEG_Images\0359.jpg	NY	Left	No	6.73971059999894	1	1309879	251
2559.39453125	2	decision	foodImageDisplay	6	335	35	foodImage.37	FOODEEG_Images\0359.jpg	NY	Left	No	6.73971059999894	1	1310411	252
2561.458984375	6.73971059999894	decision	choicePhaseStart	6	335	35	foodImage.37	FOODEEG_Images\0359.jpg	NY	Left	No	6.73971059999894	1	1311468	253
2568.19140625	0	decision	response	6	335	35	foodImage.37	FOODEEG_Images\0359.jpg	NY	Left	No	6.73971059999894	1	1314915	234
2569.234375	1	health	trialStart	6	336	36	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	5.80643299996154	1	1315449	251
2570.275390625	2	health	foodImageDisplay	6	336	36	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	5.80643299996154	1	1315982	252
2572.337890625	5.80643299996154	health	choicePhaseStart	6	336	36	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	5.80643299996154	1	1317038	253
2578.134765625	0	health	response	6	336	36	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	5.80643299996154	1	1320006	234
2579.177734375	1	health	trialStart	6	337	37	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	2.55794129997957	0	1320540	251
2580.2265625	2	health	foodImageDisplay	6	337	37	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	2.55794129997957	0	1321077	252
2582.2890625	2.55794129997957	health	choicePhaseStart	6	337	37	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	2.55794129997957	0	1322133	253
2584.837890625	0	health	response	6	337	37	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	2.55794129997957	0	1323438	235
2585.8828125	1	decision	trialStart	6	338	38	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.847187799983658	0	1323973	251
2586.927734375	2	decision	foodImageDisplay	6	338	38	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.847187799983658	0	1324508	252
2588.9921875	0.847187799983658	decision	choicePhaseStart	6	338	38	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.847187799983658	0	1325565	253
2589.830078125	0	decision	response	6	338	38	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	0.847187799983658	0	1325994	235
2590.873046875	1	decision	trialStart	6	339	39	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.10606839996763	0	1326528	251
2591.916015625	2	decision	foodImageDisplay	6	339	39	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.10606839996763	0	1327062	252
2593.978515625	1.10606839996763	decision	choicePhaseStart	6	339	39	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.10606839996763	0	1328118	253
2595.078125	0	decision	response	6	339	39	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.10606839996763	0	1328681	235
2596.12109375	1	health	trialStart	6	340	40	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.675586900033522	0	1329215	251
2597.1796875	2	health	foodImageDisplay	6	340	40	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.675586900033522	0	1329757	252
2599.244140625	0.675586900033522	health	choicePhaseStart	6	340	40	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.675586900033522	0	1330814	253
2599.91015625	0	health	response	6	340	40	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.675586900033522	0	1331155	235
2600.953125	1	health	trialStart	6	341	41	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	1.43773760000477	0	1331689	251
2601.994140625	2	health	foodImageDisplay	6	341	41	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	1.43773760000477	0	1332222	252
2604.056640625	1.43773760000477	health	choicePhaseStart	6	341	41	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	1.43773760000477	0	1333278	253
2605.486328125	0	health	response	6	341	41	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	1.43773760000477	0	1334010	235
2606.529296875	1	taste	trialStart	6	342	42	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.837934500013944	0	1334544	251
2607.56640625	2	taste	foodImageDisplay	6	342	42	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.837934500013944	0	1335075	252
2609.62890625	0.837934500013944	taste	choicePhaseStart	6	342	42	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.837934500013944	0	1336131	253
2610.4609375	0	taste	response	6	342	42	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.837934500013944	0	1336557	234
2611.5078125	1	taste	trialStart	6	343	43	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.78830670000752	0	1337093	251
2612.5703125	2	taste	foodImageDisplay	6	343	43	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.78830670000752	0	1337637	252
2614.6328125	1.78830670000752	taste	choicePhaseStart	6	343	43	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.78830670000752	0	1338693	253
2616.412109375	0	taste	response	6	343	43	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.78830670000752	0	1339604	235
2617.45703125	1	health	trialStart	6	344	44	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.14083239994943	0	1340139	251
2618.498046875	2	health	foodImageDisplay	6	344	44	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.14083239994943	0	1340672	252
2620.5625	1.14083239994943	health	choicePhaseStart	6	344	44	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.14083239994943	0	1341729	253
2621.693359375	0	health	response	6	344	44	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.14083239994943	0	1342308	234
2622.736328125	1	taste	trialStart	6	345	45	foodImage.33	FOODEEG_Images\0329.jpg	YN	Right	No	1.15507360000629	0	1342842	251
2623.779296875	2	taste	foodImageDisplay	6	345	45	foodImage.33	FOODEEG_Images\0329.jpg	YN	Right	No	1.15507360000629	0	1343376	252
2625.83984375	1.15507360000629	taste	choicePhaseStart	6	345	45	foodImage.33	FOODEEG_Images\0329.jpg	YN	Right	No	1.15507360000629	0	1344431	253
2626.98828125	0	taste	response	6	345	45	foodImage.33	FOODEEG_Images\0329.jpg	YN	Right	No	1.15507360000629	0	1345019	235
2628.033203125	1	health	trialStart	6	346	46	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.5550222999882	0	1345554	251
2629.07421875	2	health	foodImageDisplay	6	346	46	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.5550222999882	0	1346087	252
2631.138671875	1.5550222999882	health	choicePhaseStart	6	346	46	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.5550222999882	0	1347144	253
2632.68359375	0	health	response	6	346	46	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.5550222999882	0	1347935	235
2633.728515625	1	taste	trialStart	6	347	47	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.784843199944589	0	1348470	251
2634.765625	2	taste	foodImageDisplay	6	347	47	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.784843199944589	0	1349001	252
2636.828125	0.784843199944589	taste	choicePhaseStart	6	347	47	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.784843199944589	0	1350057	253
2637.603515625	0	taste	response	6	347	47	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.784843199944589	0	1350454	234
2638.646484375	1	taste	trialStart	6	348	48	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	1.70018289994914	0	1350988	251
2639.712890625	2	taste	foodImageDisplay	6	348	48	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	1.70018289994914	0	1351534	252
2641.775390625	1.70018289994914	taste	choicePhaseStart	6	348	48	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	1.70018289994914	0	1352590	253
2643.46875	0	taste	response	6	348	48	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	1.70018289994914	0	1353457	234
2644.509765625	1	taste	trialStart	6	349	49	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.11802529997658	0	1353990	251
2645.568359375	2	taste	foodImageDisplay	6	349	49	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.11802529997658	0	1354532	252
2647.630859375	1.11802529997658	taste	choicePhaseStart	6	349	49	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.11802529997658	0	1355588	253
2648.740234375	0	taste	response	6	349	49	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.11802529997658	0	1356156	235
2649.783203125	1	health	trialStart	6	350	50	foodImage.89	FOODEEG_Images\0881.jpg	YN	Right	No	1.19776489998912	0	1356690	251
2650.83984375	2	health	foodImageDisplay	6	350	50	foodImage.89	FOODEEG_Images\0881.jpg	YN	Right	No	1.19776489998912	0	1357231	252
2652.90234375	1.19776489998912	health	choicePhaseStart	6	350	50	foodImage.89	FOODEEG_Images\0881.jpg	YN	Right	No	1.19776489998912	0	1358287	253
2654.091796875	0	health	response	6	350	50	foodImage.89	FOODEEG_Images\0881.jpg	YN	Right	No	1.19776489998912	0	1358896	235
2655.13671875	1	decision	trialStart	6	351	51	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.26434709999012	0	1359431	251
2656.1953125	2	decision	foodImageDisplay	6	351	51	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.26434709999012	0	1359973	252
2658.2578125	1.26434709999012	decision	choicePhaseStart	6	351	51	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.26434709999012	0	1361029	253
2659.515625	0	decision	response	6	351	51	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.26434709999012	0	1361673	234
2660.556640625	1	decision	trialStart	6	352	52	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.90604789997451	0	1362206	251
2661.626953125	2	decision	foodImageDisplay	6	352	52	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.90604789997451	0	1362754	252
2663.69140625	0.90604789997451	decision	choicePhaseStart	6	352	52	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.90604789997451	0	1363811	253
2664.587890625	0	decision	response	6	352	52	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.90604789997451	0	1364270	234
2665.630859375	1	health	trialStart	6	353	53	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	2.17348460003268	0	1364804	251
2666.671875	2	health	foodImageDisplay	6	353	53	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	2.17348460003268	0	1365337	252
2668.734375	2.17348460003268	health	choicePhaseStart	6	353	53	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	2.17348460003268	0	1366393	253
2670.8984375	0	health	response	6	353	53	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	2.17348460003268	0	1367501	234
2671.94140625	1	decision	trialStart	6	354	54	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	5.82352710003033	1	1368035	251
2672.986328125	2	decision	foodImageDisplay	6	354	54	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	5.82352710003033	1	1368570	252
2675.052734375	5.82352710003033	decision	choicePhaseStart	6	354	54	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	5.82352710003033	1	1369628	253
2680.8671875	0	decision	response	6	354	54	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	5.82352710003033	1	1372605	235
2681.912109375	1	health	trialStart	6	355	55	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.35073230002308	0	1373140	251
2682.95703125	2	health	foodImageDisplay	6	355	55	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.35073230002308	0	1373675	252
2685.01953125	1.35073230002308	health	choicePhaseStart	6	355	55	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.35073230002308	0	1374731	253
2686.361328125	0	health	response	6	355	55	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.35073230002308	0	1375418	235
2687.40625	1	taste	trialStart	6	356	56	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	3.23287449998315	0	1375953	251
2688.443359375	2	taste	foodImageDisplay	6	356	56	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	3.23287449998315	0	1376484	252
2690.5078125	3.23287449998315	taste	choicePhaseStart	6	356	56	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	3.23287449998315	0	1377541	253
2693.73046875	0	taste	response	6	356	56	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	3.23287449998315	0	1379191	234
2694.771484375	1	decision	trialStart	6	357	57	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.924511999997776	0	1379724	251
2695.853515625	2	decision	foodImageDisplay	6	357	57	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.924511999997776	0	1380278	252
2697.91796875	0.924511999997776	decision	choicePhaseStart	6	357	57	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.924511999997776	0	1381335	253
2698.833984375	0	decision	response	6	357	57	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.924511999997776	0	1381804	234
2699.8828125	1	decision	trialStart	6	358	58	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.36535310000181	0	1382341	251
2700.923828125	2	decision	foodImageDisplay	6	358	58	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.36535310000181	0	1382874	252
2702.98828125	1.36535310000181	decision	choicePhaseStart	6	358	58	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.36535310000181	0	1383931	253
2704.345703125	0	decision	response	6	358	58	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.36535310000181	0	1384626	235
2705.388671875	1	taste	trialStart	6	359	59	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	4.94060329999775	0	1385160	251
2706.431640625	2	taste	foodImageDisplay	6	359	59	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	4.94060329999775	0	1385694	252
2708.494140625	4.94060329999775	taste	choicePhaseStart	6	359	59	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	4.94060329999775	0	1386750	253
2713.42578125	0	taste	response	6	359	59	foodImage.22	FOODEEG_Images\0236.jpg	NY	Left	No	4.94060329999775	0	1389275	234
2714.46875	1	taste	trialStart	6	360	60	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	4.90141709998716	0	1389809	251
2715.529296875	2	taste	foodImageDisplay	6	360	60	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	4.90141709998716	0	1390352	252
2717.59375	4.90141709998716	taste	choicePhaseStart	6	360	60	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	4.90141709998716	0	1391409	253
