onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2176.59375	1	taste	trialStart	6	320	20	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.750842100009322	0	1114417	251
2177.650390625	2	taste	foodImageDisplay	6	320	20	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.750842100009322	0	1114958	252
2179.712890625	0.750842100009322	taste	choicePhaseStart	6	320	20	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.750842100009322	0	1116014	253
2180.455078125	0	taste	response	6	320	20	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.750842100009322	0	1116394	235
2181.498046875	1	decision	trialStart	6	321	21	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	1.10881599993445	0	1116928	251
2182.5390625	2	decision	foodImageDisplay	6	321	21	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	1.10881599993445	0	1117461	252
2184.6015625	1.10881599993445	decision	choicePhaseStart	6	321	21	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	1.10881599993445	0	1118517	253
2185.703125	0	decision	response	6	321	21	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	1.10881599993445	0	1119081	234
2186.74609375	1	health	trialStart	6	322	22	foodImage.18	FOODEEG_Images\0202.jpg	NY	Left	No	1.0464168000035	0	1119615	251
2187.802734375	2	health	foodImageDisplay	6	322	22	foodImage.18	FOODEEG_Images\0202.jpg	NY	Left	No	1.0464168000035	0	1120156	252
2189.865234375	1.0464168000035	health	choicePhaseStart	6	322	22	foodImage.18	FOODEEG_Images\0202.jpg	NY	Left	No	1.0464168000035	0	1121212	253
2190.90234375	0	health	response	6	322	22	foodImage.18	FOODEEG_Images\0202.jpg	NY	Left	No	1.0464168000035	0	1121743	234
2191.9453125	1	taste	trialStart	6	323	23	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.06089179997798	0	1122277	251
2192.982421875	2	taste	foodImageDisplay	6	323	23	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.06089179997798	0	1122808	252
2195.05078125	1.06089179997798	taste	choicePhaseStart	6	323	23	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.06089179997798	0	1123867	253
2196.1015625	0	taste	response	6	323	23	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.06089179997798	0	1124405	234
2197.146484375	1	taste	trialStart	6	324	24	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.6699070999166	0	1124940	251
2198.185546875	2	taste	foodImageDisplay	6	324	24	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.6699070999166	0	1125472	252
2200.248046875	1.6699070999166	taste	choicePhaseStart	6	324	24	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.6699070999166	0	1126528	253
2201.91015625	0	taste	response	6	324	24	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.6699070999166	0	1127379	234
2202.953125	1	taste	trialStart	6	325	25	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.06090050004423	0	1127913	251
2203.99609375	2	taste	foodImageDisplay	6	325	25	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.06090050004423	0	1128447	252
2206.05859375	1.06090050004423	taste	choicePhaseStart	6	325	25	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.06090050004423	0	1129503	253
2207.109375	0	taste	response	6	325	25	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.06090050004423	0	1130041	235
2208.15234375	1	taste	trialStart	6	326	26	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.0155104000587	0	1130575	251
2209.20703125	2	taste	foodImageDisplay	6	326	26	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.0155104000587	0	1131115	252
2211.26953125	1.0155104000587	taste	choicePhaseStart	6	326	26	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.0155104000587	0	1132171	253
2212.27734375	0	taste	response	6	326	26	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.0155104000587	0	1132687	235
2213.3203125	1	taste	trialStart	6	327	27	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	0.914503399981186	0	1133221	251
2214.3671875	2	taste	foodImageDisplay	6	327	27	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	0.914503399981186	0	1133757	252
2216.427734375	0.914503399981186	taste	choicePhaseStart	6	327	27	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	0.914503399981186	0	1134812	253
2217.333984375	0	taste	response	6	327	27	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	0.914503399981186	0	1135276	234
2218.376953125	1	taste	trialStart	6	328	28	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.756393100018613	0	1135810	251
2219.435546875	2	taste	foodImageDisplay	6	328	28	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.756393100018613	0	1136352	252
2221.498046875	0.756393100018613	taste	choicePhaseStart	6	328	28	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.756393100018613	0	1137408	253
2222.244140625	0	taste	response	6	328	28	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.756393100018613	0	1137790	234
2223.2890625	1	health	trialStart	6	329	29	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.635337300016545	0	1138325	251
2224.33203125	2	health	foodImageDisplay	6	329	29	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.635337300016545	0	1138859	252
2226.39453125	0.635337300016545	health	choicePhaseStart	6	329	29	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.635337300016545	0	1139915	253
2227.021484375	0	health	response	6	329	29	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.635337300016545	0	1140236	234
2228.064453125	1	taste	trialStart	6	330	30	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	2.05171830009203	0	1140770	251
2229.107421875	2	taste	foodImageDisplay	6	330	30	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	2.05171830009203	0	1141304	252
2231.16796875	2.05171830009203	taste	choicePhaseStart	6	330	30	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	2.05171830009203	0	1142359	253
2233.212890625	0	taste	response	6	330	30	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	2.05171830009203	0	1143406	235
2234.255859375	1	health	trialStart	6	331	31	foodImage.88	FOODEEG_Images\0878.jpg	YN	Right	No	1.03250939992722	0	1143940	251
2235.310546875	2	health	foodImageDisplay	6	331	31	foodImage.88	FOODEEG_Images\0878.jpg	YN	Right	No	1.03250939992722	0	1144480	252
2237.373046875	1.03250939992722	health	choicePhaseStart	6	331	31	foodImage.88	FOODEEG_Images\0878.jpg	YN	Right	No	1.03250939992722	0	1145536	253
2238.396484375	0	health	response	6	331	31	foodImage.88	FOODEEG_Images\0878.jpg	YN	Right	No	1.03250939992722	0	1146060	235
2239.439453125	1	health	trialStart	6	332	32	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.32130069995765	0	1146594	251
2240.486328125	2	health	foodImageDisplay	6	332	32	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.32130069995765	0	1147130	252
2242.548828125	1.32130069995765	health	choicePhaseStart	6	332	32	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.32130069995765	0	1148186	253
2243.859375	0	health	response	6	332	32	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.32130069995765	0	1148857	234
2244.908203125	1	taste	trialStart	6	333	33	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.894002599990927	0	1149394	251
2245.96875	2	taste	foodImageDisplay	6	333	33	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.894002599990927	0	1149937	252
2248.03125	0.894002599990927	taste	choicePhaseStart	6	333	33	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.894002599990927	0	1150993	253
2248.916015625	0	taste	response	6	333	33	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.894002599990927	0	1151446	235
2249.9609375	1	decision	trialStart	6	334	34	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.898819399997592	0	1151981	251
2251.01953125	2	decision	foodImageDisplay	6	334	34	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.898819399997592	0	1152523	252
2253.08203125	0.898819399997592	decision	choicePhaseStart	6	334	34	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.898819399997592	0	1153579	253
2253.970703125	0	decision	response	6	334	34	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	0.898819399997592	0	1154034	235
2255.015625	1	decision	trialStart	6	335	35	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.735729399952106	0	1154569	251
2256.0546875	2	decision	foodImageDisplay	6	335	35	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.735729399952106	0	1155101	252
2258.1171875	0.735729399952106	decision	choicePhaseStart	6	335	35	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.735729399952106	0	1156157	253
2258.84375	0	decision	response	6	335	35	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.735729399952106	0	1156529	235
2259.88671875	1	decision	trialStart	6	336	36	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	1.01333119999617	0	1157063	251
2260.927734375	2	decision	foodImageDisplay	6	336	36	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	1.01333119999617	0	1157596	252
2262.990234375	1.01333119999617	decision	choicePhaseStart	6	336	36	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	1.01333119999617	0	1158652	253
2263.99609375	0	decision	response	6	336	36	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	1.01333119999617	0	1159167	235
2265.0390625	1	decision	trialStart	6	337	37	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.45354610006325	0	1159701	251
2266.095703125	2	decision	foodImageDisplay	6	337	37	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.45354610006325	0	1160242	252
2268.158203125	1.45354610006325	decision	choicePhaseStart	6	337	37	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.45354610006325	0	1161298	253
2269.603515625	0	decision	response	6	337	37	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.45354610006325	0	1162038	234
2270.646484375	1	decision	trialStart	6	338	38	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.614579500048421	0	1162572	251
2271.6875	2	decision	foodImageDisplay	6	338	38	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.614579500048421	0	1163105	252
2273.75	0.614579500048421	decision	choicePhaseStart	6	338	38	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.614579500048421	0	1164161	253
2274.35546875	0	decision	response	6	338	38	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.614579500048421	0	1164471	234
2275.396484375	1	health	trialStart	6	339	39	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.9141140000429	0	1165004	251
2276.435546875	2	health	foodImageDisplay	6	339	39	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.9141140000429	0	1165536	252
2278.49609375	0.9141140000429	health	choicePhaseStart	6	339	39	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.9141140000429	0	1166591	253
2279.40234375	0	health	response	6	339	39	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.9141140000429	0	1167055	235
2280.4453125	1	health	trialStart	6	340	40	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.12693779997062	0	1167589	251
2281.486328125	2	health	foodImageDisplay	6	340	40	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.12693779997062	0	1168122	252
2283.548828125	1.12693779997062	health	choicePhaseStart	6	340	40	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.12693779997062	0	1169178	253
2284.666015625	0	health	response	6	340	40	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.12693779997062	0	1169750	235
2285.712890625	1	taste	trialStart	6	341	41	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.914259399985895	0	1170286	251
2286.76953125	2	taste	foodImageDisplay	6	341	41	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.914259399985895	0	1170827	252
2288.83203125	0.914259399985895	taste	choicePhaseStart	6	341	41	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.914259399985895	0	1171883	253
2289.73828125	0	taste	response	6	341	41	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.914259399985895	0	1172347	235
2290.783203125	1	taste	trialStart	6	342	42	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.73342699999921	0	1172882	251
2291.83984375	2	taste	foodImageDisplay	6	342	42	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.73342699999921	0	1173423	252
2293.90234375	0.73342699999921	taste	choicePhaseStart	6	342	42	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.73342699999921	0	1174479	253
2294.626953125	0	taste	response	6	342	42	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.73342699999921	0	1174850	234
2295.669921875	1	health	trialStart	6	343	43	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.676443499978632	0	1175384	251
2296.7265625	2	health	foodImageDisplay	6	343	43	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.676443499978632	0	1175925	252
2298.7890625	0.676443499978632	health	choicePhaseStart	6	343	43	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.676443499978632	0	1176981	253
2299.45703125	0	health	response	6	343	43	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	0.676443499978632	0	1177323	234
2300.501953125	1	health	trialStart	6	344	44	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	1.11826929997187	0	1177858	251
2301.541015625	2	health	foodImageDisplay	6	344	44	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	1.11826929997187	0	1178390	252
2303.603515625	1.11826929997187	health	choicePhaseStart	6	344	44	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	1.11826929997187	0	1179446	253
2304.712890625	0	health	response	6	344	44	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	1.11826929997187	0	1180014	234
2305.7578125	1	health	trialStart	6	345	45	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.06007370003499	0	1180549	251
2306.798828125	2	health	foodImageDisplay	6	345	45	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.06007370003499	0	1181082	252
2308.86328125	1.06007370003499	health	choicePhaseStart	6	345	45	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.06007370003499	0	1182139	253
2309.9140625	0	health	response	6	345	45	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.06007370003499	0	1182677	234
2310.966796875	1	taste	trialStart	6	346	46	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	2.02635900001042	0	1183216	251
2312.009765625	2	taste	foodImageDisplay	6	346	46	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	2.02635900001042	0	1183750	252
2314.072265625	2.02635900001042	taste	choicePhaseStart	6	346	46	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	2.02635900001042	0	1184806	253
2316.08984375	0	taste	response	6	346	46	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	2.02635900001042	0	1185839	234
2317.134765625	1	taste	trialStart	6	347	47	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.0428262000205	0	1186374	251
2318.193359375	2	taste	foodImageDisplay	6	347	47	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.0428262000205	0	1186916	252
2320.25390625	1.0428262000205	taste	choicePhaseStart	6	347	47	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.0428262000205	0	1187971	253
2321.2890625	0	taste	response	6	347	47	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	1.0428262000205	0	1188501	234
2322.33203125	1	decision	trialStart	6	348	48	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.919375400058925	0	1189035	251
2323.37109375	2	decision	foodImageDisplay	6	348	48	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.919375400058925	0	1189567	252
2325.43359375	0.919375400058925	decision	choicePhaseStart	6	348	48	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.919375400058925	0	1190623	253
2326.345703125	0	decision	response	6	348	48	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.919375400058925	0	1191090	235
2327.388671875	1	taste	trialStart	6	349	49	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.958172299899161	0	1191624	251
2328.4453125	2	taste	foodImageDisplay	6	349	49	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.958172299899161	0	1192165	252
2330.5078125	0.958172299899161	taste	choicePhaseStart	6	349	49	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.958172299899161	0	1193221	253
2331.45703125	0	taste	response	6	349	49	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.958172299899161	0	1193707	234
2332.5	1	taste	trialStart	6	350	50	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.13248239993118	0	1194241	251
2333.54296875	2	taste	foodImageDisplay	6	350	50	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.13248239993118	0	1194775	252
2335.60546875	1.13248239993118	taste	choicePhaseStart	6	350	50	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.13248239993118	0	1195831	253
2336.728515625	0	taste	response	6	350	50	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	1.13248239993118	0	1196406	235
2337.775390625	1	decision	trialStart	6	351	51	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	3.17011619999539	0	1196942	251
2338.81640625	2	decision	foodImageDisplay	6	351	51	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	3.17011619999539	0	1197475	252
2340.87890625	3.17011619999539	decision	choicePhaseStart	6	351	51	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	3.17011619999539	0	1198531	253
2344.041015625	0	decision	response	6	351	51	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	3.17011619999539	0	1200150	235
2345.083984375	1	decision	trialStart	6	352	52	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.821649399935268	0	1200684	251
2346.138671875	2	decision	foodImageDisplay	6	352	52	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.821649399935268	0	1201224	252
2348.201171875	0.821649399935268	decision	choicePhaseStart	6	352	52	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.821649399935268	0	1202280	253
2349.015625	0	decision	response	6	352	52	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.821649399935268	0	1202697	234
2350.064453125	1	health	trialStart	6	353	53	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.832012999919243	0	1203234	251
2351.10546875	2	health	foodImageDisplay	6	353	53	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.832012999919243	0	1203767	252
2353.16796875	0.832012999919243	health	choicePhaseStart	6	353	53	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.832012999919243	0	1204823	253
2353.9921875	0	health	response	6	353	53	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	0.832012999919243	0	1205245	235
2355.03515625	1	decision	trialStart	6	354	54	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.670352899935097	0	1205779	251
2356.091796875	2	decision	foodImageDisplay	6	354	54	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.670352899935097	0	1206320	252
2358.154296875	0.670352899935097	decision	choicePhaseStart	6	354	54	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.670352899935097	0	1207376	253
2358.81640625	0	decision	response	6	354	54	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.670352899935097	0	1207715	235
2359.859375	1	taste	trialStart	6	355	55	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.74900189996697	0	1208249	251
2360.90234375	2	taste	foodImageDisplay	6	355	55	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.74900189996697	0	1208783	252
2362.96484375	1.74900189996697	taste	choicePhaseStart	6	355	55	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.74900189996697	0	1209839	253
2364.703125	0	taste	response	6	355	55	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.74900189996697	0	1210729	234
2365.748046875	1	health	trialStart	6	356	56	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.868495000060648	0	1211264	251
2366.7890625	2	health	foodImageDisplay	6	356	56	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.868495000060648	0	1211797	252
2368.8515625	0.868495000060648	health	choicePhaseStart	6	356	56	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.868495000060648	0	1212853	253
2369.7109375	0	health	response	6	356	56	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.868495000060648	0	1213293	234
2370.75390625	1	taste	trialStart	6	357	57	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.701361100072972	0	1213827	251
2371.828125	2	taste	foodImageDisplay	6	357	57	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.701361100072972	0	1214377	252
2373.890625	0.701361100072972	taste	choicePhaseStart	6	357	57	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.701361100072972	0	1215433	253
2374.58203125	0	taste	response	6	357	57	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	0.701361100072972	0	1215787	234
2375.626953125	1	decision	trialStart	6	358	58	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.85844250000082	0	1216322	251
2376.669921875	2	decision	foodImageDisplay	6	358	58	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.85844250000082	0	1216856	252
2378.732421875	0.85844250000082	decision	choicePhaseStart	6	358	58	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.85844250000082	0	1217912	253
2379.58203125	0	decision	response	6	358	58	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	0.85844250000082	0	1218347	235
2380.62890625	1	decision	trialStart	6	359	59	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.650884299888276	0	1218883	251
2381.669921875	2	decision	foodImageDisplay	6	359	59	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.650884299888276	0	1219416	252
2383.732421875	0.650884299888276	decision	choicePhaseStart	6	359	59	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.650884299888276	0	1220472	253
2384.375	0	decision	response	6	359	59	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	0.650884299888276	0	1220801	235
2385.416015625	1	health	trialStart	6	360	60	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.934145900071599	0	1221334	251
