onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1708.373046875	1	health	trialStart	4	228	48	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.707028500008164	0	874688	251
1709.431640625	2	health	foodImageDisplay	4	228	48	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.707028500008164	0	875230	252
1711.494140625	0.707028500008164	health	choicePhaseStart	4	228	48	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.707028500008164	0	876286	253
1712.193359375	0	health	response	4	228	48	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.707028500008164	0	876644	235
1713.23828125	1	decision	trialStart	4	229	49	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.816419499999029	0	877179	251
1714.294921875	2	decision	foodImageDisplay	4	229	49	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.816419499999029	0	877720	252
1716.357421875	0.816419499999029	decision	choicePhaseStart	4	229	49	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.816419499999029	0	878776	253
1717.16796875	0	decision	response	4	229	49	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.816419499999029	0	879191	235
1718.208984375	1	taste	trialStart	4	230	50	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	0.805765500001144	0	879724	251
1719.251953125	2	taste	foodImageDisplay	4	230	50	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	0.805765500001144	0	880258	252
1721.314453125	0.805765500001144	taste	choicePhaseStart	4	230	50	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	0.805765500001144	0	881314	253
1722.11328125	0	taste	response	4	230	50	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	0.805765500001144	0	881723	235
1723.15625	1	health	trialStart	4	231	51	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.742327999992995	0	882257	251
1724.201171875	2	health	foodImageDisplay	4	231	51	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.742327999992995	0	882792	252
1726.263671875	0.742327999992995	health	choicePhaseStart	4	231	51	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.742327999992995	0	883848	253
1727	0	health	response	4	231	51	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.742327999992995	0	884225	235
1728.04296875	1	decision	trialStart	4	232	52	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.820416500006104	0	884759	251
1729.0859375	2	decision	foodImageDisplay	4	232	52	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.820416500006104	0	885293	252
1731.1484375	0.820416500006104	decision	choicePhaseStart	4	232	52	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.820416500006104	0	886349	253
1731.9609375	0	decision	response	4	232	52	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.820416500006104	0	886765	235
1733.00390625	1	health	trialStart	4	233	53	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.732068600002094	0	887299	251
1734.0625	2	health	foodImageDisplay	4	233	53	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.732068600002094	0	887841	252
1736.125	0.732068600002094	health	choicePhaseStart	4	233	53	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.732068600002094	0	888897	253
1736.84765625	0	health	response	4	233	53	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.732068600002094	0	889267	234
1737.892578125	1	taste	trialStart	4	234	54	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.973612200003117	0	889802	251
1738.931640625	2	taste	foodImageDisplay	4	234	54	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.973612200003117	0	890334	252
1740.99609375	0.973612200003117	taste	choicePhaseStart	4	234	54	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.973612200003117	0	891391	253
1741.958984375	0	taste	response	4	234	54	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.973612200003117	0	891884	235
1743.00390625	1	taste	trialStart	4	235	55	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	2.43057579999731	0	892419	251
1744.04296875	2	taste	foodImageDisplay	4	235	55	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	2.43057579999731	0	892951	252
1746.10546875	2.43057579999731	taste	choicePhaseStart	4	235	55	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	2.43057579999731	0	894007	253
1748.52734375	0	taste	response	4	235	55	foodImage.109	FOODEEG_Images\0917.jpg	YN	Left	Yes	2.43057579999731	0	895247	234
1749.572265625	1	taste	trialStart	4	236	56	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.6221266999928	0	895782	251
1750.61328125	2	taste	foodImageDisplay	4	236	56	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.6221266999928	0	896315	252
1752.681640625	1.6221266999928	taste	choicePhaseStart	4	236	56	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.6221266999928	0	897374	253
1754.294921875	0	taste	response	4	236	56	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.6221266999928	0	898200	235
1755.337890625	1	decision	trialStart	4	237	57	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.805998899988481	0	898734	251
1756.39453125	2	decision	foodImageDisplay	4	237	57	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.805998899988481	0	899275	252
1758.458984375	0.805998899988481	decision	choicePhaseStart	4	237	57	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.805998899988481	0	900332	253
1759.255859375	0	decision	response	4	237	57	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.805998899988481	0	900740	234
1760.298828125	1	health	trialStart	4	238	58	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.97044960000494	0	901274	251
1761.341796875	2	health	foodImageDisplay	4	238	58	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.97044960000494	0	901808	252
1763.40625	0.97044960000494	health	choicePhaseStart	4	238	58	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.97044960000494	0	902865	253
1764.3671875	0	health	response	4	238	58	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.97044960000494	0	903357	234
1765.41015625	1	taste	trialStart	4	239	59	foodImage.119	FOODEEG_Images\0927.jpg	NY	Right	Yes	2.58944730000803	0	903891	251
1766.451171875	2	taste	foodImageDisplay	4	239	59	foodImage.119	FOODEEG_Images\0927.jpg	NY	Right	Yes	2.58944730000803	0	904424	252
1768.515625	2.58944730000803	taste	choicePhaseStart	4	239	59	foodImage.119	FOODEEG_Images\0927.jpg	NY	Right	Yes	2.58944730000803	0	905481	253
1771.09375	0	taste	response	4	239	59	foodImage.119	FOODEEG_Images\0927.jpg	NY	Right	Yes	2.58944730000803	0	906801	235
1772.13671875	1	decision	trialStart	4	240	60	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.545581099999254	0	907335	251
1773.17578125	2	decision	foodImageDisplay	4	240	60	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.545581099999254	0	907867	252
1775.23828125	0.545581099999254	decision	choicePhaseStart	4	240	60	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.545581099999254	0	908923	253
1775.775390625	0	decision	response	4	240	60	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.545581099999254	0	909198	235
1777.818359375	6.810546875	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	910244	254
1784.62890625	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	913731	250
1786.6640625	1	health	trialStart	5	241	1	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.596853700000793	0	914773	251
1787.70703125	2	health	foodImageDisplay	5	241	1	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.596853700000793	0	915307	252
1789.76953125	0.596853700000793	health	choicePhaseStart	5	241	1	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.596853700000793	0	916363	253
1790.357421875	0	health	response	5	241	1	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.596853700000793	0	916664	235
1791.40234375	1	decision	trialStart	5	242	2	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.410913999992772	0	917199	251
1792.451171875	2	decision	foodImageDisplay	5	242	2	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.410913999992772	0	917736	252
1794.515625	0.410913999992772	decision	choicePhaseStart	5	242	2	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.410913999992772	0	918793	253
1794.91796875	0	decision	response	5	242	2	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.410913999992772	0	918999	234
1795.966796875	1	taste	trialStart	5	243	3	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	0.934766799997305	0	919536	251
1797.0078125	2	taste	foodImageDisplay	5	243	3	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	0.934766799997305	0	920069	252
1799.072265625	0.934766799997305	taste	choicePhaseStart	5	243	3	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	0.934766799997305	0	921126	253
1799.998046875	0	taste	response	5	243	3	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	0.934766799997305	0	921600	234
1801.041015625	1	decision	trialStart	5	244	4	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.55621660000179	0	922134	251
1802.083984375	2	decision	foodImageDisplay	5	244	4	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.55621660000179	0	922668	252
1804.146484375	1.55621660000179	decision	choicePhaseStart	5	244	4	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.55621660000179	0	923724	253
1805.693359375	0	decision	response	5	244	4	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.55621660000179	0	924516	235
1806.73828125	1	taste	trialStart	5	245	5	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	0.388453199993819	0	925051	251
1807.77734375	2	taste	foodImageDisplay	5	245	5	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	0.388453199993819	0	925583	252
1809.841796875	0.388453199993819	taste	choicePhaseStart	5	245	5	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	0.388453199993819	0	926640	253
1810.220703125	0	taste	response	5	245	5	foodImage.23	FOODEEG_Images\0244.jpg	NY	Left	No	0.388453199993819	0	926834	234
1811.263671875	1	health	trialStart	5	246	6	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.84295320000092	0	927368	251
1812.3046875	2	health	foodImageDisplay	5	246	6	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.84295320000092	0	927901	252
1814.37109375	0.84295320000092	health	choicePhaseStart	5	246	6	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.84295320000092	0	928959	253
1815.205078125	0	health	response	5	246	6	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	0.84295320000092	0	929386	234
1816.248046875	1	taste	trialStart	5	247	7	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.408024599993951	0	929920	251
1817.287109375	2	taste	foodImageDisplay	5	247	7	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.408024599993951	0	930452	252
1819.349609375	0.408024599993951	taste	choicePhaseStart	5	247	7	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.408024599993951	0	931508	253
1819.748046875	0	taste	response	5	247	7	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.408024599993951	0	931712	235
1820.794921875	1	decision	trialStart	5	248	8	foodImage.116	FOODEEG_Images\0924.jpg	NY	Right	Yes	1.41127969999798	0	932248	251
1821.833984375	2	decision	foodImageDisplay	5	248	8	foodImage.116	FOODEEG_Images\0924.jpg	NY	Right	Yes	1.41127969999798	0	932780	252
1823.8984375	1.41127969999798	decision	choicePhaseStart	5	248	8	foodImage.116	FOODEEG_Images\0924.jpg	NY	Right	Yes	1.41127969999798	0	933837	253
1825.30078125	0	decision	response	5	248	8	foodImage.116	FOODEEG_Images\0924.jpg	NY	Right	Yes	1.41127969999798	0	934555	235
1826.345703125	1	taste	trialStart	5	249	9	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.906510499989963	0	935090	251
1827.38671875	2	taste	foodImageDisplay	5	249	9	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.906510499989963	0	935623	252
1829.451171875	0.906510499989963	taste	choicePhaseStart	5	249	9	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.906510499989963	0	936680	253
1830.349609375	0	taste	response	5	249	9	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.906510499989963	0	937140	235
1831.39453125	1	taste	trialStart	5	250	10	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.652704299995094	0	937675	251
1832.4375	2	taste	foodImageDisplay	5	250	10	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.652704299995094	0	938209	252
1834.505859375	0.652704299995094	taste	choicePhaseStart	5	250	10	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.652704299995094	0	939268	253
1835.1484375	0	taste	response	5	250	10	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.652704299995094	0	939597	235
1836.193359375	1	decision	trialStart	5	251	11	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.54185950000829	0	940132	251
1837.271484375	2	decision	foodImageDisplay	5	251	11	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.54185950000829	0	940684	252
1839.3359375	1.54185950000829	decision	choicePhaseStart	5	251	11	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.54185950000829	0	941741	253
1840.869140625	0	decision	response	5	251	11	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.54185950000829	0	942526	234
1841.912109375	1	taste	trialStart	5	252	12	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	0.517409100008081	0	943060	251
1842.951171875	2	taste	foodImageDisplay	5	252	12	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	0.517409100008081	0	943592	252
1845.015625	0.517409100008081	taste	choicePhaseStart	5	252	12	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	0.517409100008081	0	944649	253
1845.525390625	0	taste	response	5	252	12	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	0.517409100008081	0	944910	234
1846.56640625	1	taste	trialStart	5	253	13	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.612688099994557	0	945443	251
1847.609375	2	taste	foodImageDisplay	5	253	13	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.612688099994557	0	945977	252
1849.673828125	0.612688099994557	taste	choicePhaseStart	5	253	13	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.612688099994557	0	947034	253
1850.275390625	0	taste	response	5	253	13	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.612688099994557	0	947342	234
1851.3203125	1	taste	trialStart	5	254	14	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.992338800002472	0	947877	251
1852.37890625	2	taste	foodImageDisplay	5	254	14	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.992338800002472	0	948419	252
1854.44140625	0.992338800002472	taste	choicePhaseStart	5	254	14	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.992338800002472	0	949475	253
1855.427734375	0	taste	response	5	254	14	foodImage.62	FOODEEG_Images\0644.jpg	NY	Right	Yes	0.992338800002472	0	949980	235
1856.47265625	1	taste	trialStart	5	255	15	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	0.39847010000085	0	950515	251
1857.51171875	2	taste	foodImageDisplay	5	255	15	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	0.39847010000085	0	951047	252
1859.57421875	0.39847010000085	taste	choicePhaseStart	5	255	15	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	0.39847010000085	0	952103	253
1859.96484375	0	taste	response	5	255	15	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	0.39847010000085	0	952303	234
1861.0078125	1	decision	trialStart	5	256	16	foodImage.50	FOODEEG_Images\0529.jpg	NY	Left	No	1.26486650000152	0	952837	251
1862.06640625	2	decision	foodImageDisplay	5	256	16	foodImage.50	FOODEEG_Images\0529.jpg	NY	Left	No	1.26486650000152	0	953379	252
1864.130859375	1.26486650000152	decision	choicePhaseStart	5	256	16	foodImage.50	FOODEEG_Images\0529.jpg	NY	Left	No	1.26486650000152	0	954436	253
1865.388671875	0	decision	response	5	256	16	foodImage.50	FOODEEG_Images\0529.jpg	NY	Left	No	1.26486650000152	0	955080	234
1866.431640625	1	decision	trialStart	5	257	17	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.698224400010076	0	955614	251
1867.474609375	2	decision	foodImageDisplay	5	257	17	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.698224400010076	0	956148	252
1869.5390625	0.698224400010076	decision	choicePhaseStart	5	257	17	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.698224400010076	0	957205	253
1870.228515625	0	decision	response	5	257	17	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.698224400010076	0	957558	235
1871.271484375	1	decision	trialStart	5	258	18	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	6.53242960000352	1	958092	251
1872.3125	2	decision	foodImageDisplay	5	258	18	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	6.53242960000352	1	958625	252
1874.376953125	6.53242960000352	decision	choicePhaseStart	5	258	18	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	6.53242960000352	1	959682	253
1880.8984375	0	decision	response	5	258	18	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	6.53242960000352	1	963021	234
1881.94140625	1	health	trialStart	5	259	19	foodImage.98	FOODEEG_Images\0906.jpg	NY	Right	Yes	2.17863239999861	0	963555	251
1882.98046875	2	health	foodImageDisplay	5	259	19	foodImage.98	FOODEEG_Images\0906.jpg	NY	Right	Yes	2.17863239999861	0	964087	252
1885.048828125	2.17863239999861	health	choicePhaseStart	5	259	19	foodImage.98	FOODEEG_Images\0906.jpg	NY	Right	Yes	2.17863239999861	0	965146	253
1887.21875	0	health	response	5	259	19	foodImage.98	FOODEEG_Images\0906.jpg	NY	Right	Yes	2.17863239999861	0	966257	235
1888.263671875	1	taste	trialStart	5	260	20	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	2.9525086999929	0	966792	251
1889.306640625	2	taste	foodImageDisplay	5	260	20	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	2.9525086999929	0	967326	252
1891.37109375	2.9525086999929	taste	choicePhaseStart	5	260	20	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	2.9525086999929	0	968383	253
1894.314453125	0	taste	response	5	260	20	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	2.9525086999929	0	969890	234
1895.359375	1	taste	trialStart	5	261	21	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	7.27494109999679	1	970425	251
1896.396484375	2	taste	foodImageDisplay	5	261	21	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	7.27494109999679	1	970956	252
1898.4609375	7.27494109999679	taste	choicePhaseStart	5	261	21	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	7.27494109999679	1	972013	253
1905.73046875	0	taste	response	5	261	21	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	7.27494109999679	1	975735	234
1906.7734375	1	taste	trialStart	5	262	22	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.675142799998866	0	976269	251
1907.830078125	2	taste	foodImageDisplay	5	262	22	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.675142799998866	0	976810	252
1909.892578125	0.675142799998866	taste	choicePhaseStart	5	262	22	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.675142799998866	0	977866	253
1910.5625	0	taste	response	5	262	22	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.675142799998866	0	978209	234
1911.607421875	1	decision	trialStart	5	263	23	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	0.871737599998596	0	978744	251
1912.66796875	2	decision	foodImageDisplay	5	263	23	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	0.871737599998596	0	979287	252
1914.73046875	0.871737599998596	decision	choicePhaseStart	5	263	23	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	0.871737599998596	0	980343	253
1915.59375	0	decision	response	5	263	23	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	0.871737599998596	0	980785	235
1916.640625	1	taste	trialStart	5	264	24	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.628436600003624	0	981321	251
1917.677734375	2	taste	foodImageDisplay	5	264	24	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.628436600003624	0	981852	252
1919.7421875	0.628436600003624	taste	choicePhaseStart	5	264	24	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.628436600003624	0	982909	253
1920.361328125	0	taste	response	5	264	24	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.628436600003624	0	983226	235
1921.40625	1	decision	trialStart	5	265	25	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.880301400000462	0	983761	251
1922.44921875	2	decision	foodImageDisplay	5	265	25	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.880301400000462	0	984295	252
1924.513671875	0.880301400000462	decision	choicePhaseStart	5	265	25	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.880301400000462	0	985352	253
1925.384765625	0	decision	response	5	265	25	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.880301400000462	0	985798	235
1926.4296875	1	decision	trialStart	5	266	26	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.801773099999991	0	986333	251
1927.490234375	2	decision	foodImageDisplay	5	266	26	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.801773099999991	0	986876	252
1929.552734375	0.801773099999991	decision	choicePhaseStart	5	266	26	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.801773099999991	0	987932	253
1930.345703125	0	decision	response	5	266	26	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.801773099999991	0	988338	234
1931.390625	1	taste	trialStart	5	267	27	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.615682400006335	0	988873	251
1932.451171875	2	taste	foodImageDisplay	5	267	27	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.615682400006335	0	989416	252
1934.515625	0.615682400006335	taste	choicePhaseStart	5	267	27	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.615682400006335	0	990473	253
