onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1514.482421875	1.36580609999874	decision	choicePhaseStart	4	229	49	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.36580609999874	0	775416	253
1515.837890625	0	decision	response	4	229	49	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.36580609999874	0	776110	235
1516.8984375	1	taste	trialStart	4	230	50	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.31705529999817	0	776653	251
1517.955078125	2	taste	foodImageDisplay	4	230	50	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.31705529999817	0	777194	252
1520.01953125	1.31705529999817	taste	choicePhaseStart	4	230	50	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.31705529999817	0	778251	253
1521.326171875	0	taste	response	4	230	50	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.31705529999817	0	778920	235
1522.37109375	1	decision	trialStart	4	231	51	foodImage.98	FOODEEG_Images\0906.jpg	NY	Right	Yes	0.943410899999435	0	779455	251
1523.41015625	2	decision	foodImageDisplay	4	231	51	foodImage.98	FOODEEG_Images\0906.jpg	NY	Right	Yes	0.943410899999435	0	779987	252
1525.47265625	0.943410899999435	decision	choicePhaseStart	4	231	51	foodImage.98	FOODEEG_Images\0906.jpg	NY	Right	Yes	0.943410899999435	0	781043	253
1526.40625	0	decision	response	4	231	51	foodImage.98	FOODEEG_Images\0906.jpg	NY	Right	Yes	0.943410899999435	0	781521	235
1527.44921875	1	health	trialStart	4	232	52	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	2.30448489999981	0	782055	251
1528.52734375	2	health	foodImageDisplay	4	232	52	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	2.30448489999981	0	782607	252
1530.591796875	2.30448489999981	health	choicePhaseStart	4	232	52	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	2.30448489999981	0	783664	253
1532.88671875	0	health	response	4	232	52	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	2.30448489999981	0	784839	235
1533.9296875	1	taste	trialStart	4	233	53	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.27920969999832	0	785373	251
1534.984375	2	taste	foodImageDisplay	4	233	53	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.27920969999832	0	785913	252
1537.048828125	1.27920969999832	taste	choicePhaseStart	4	233	53	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.27920969999832	0	786970	253
1538.318359375	0	taste	response	4	233	53	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.27920969999832	0	787620	234
1539.365234375	1	taste	trialStart	4	234	54	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.994193400001677	0	788156	251
1540.41015625	2	taste	foodImageDisplay	4	234	54	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.994193400001677	0	788691	252
1542.4765625	0.994193400001677	taste	choicePhaseStart	4	234	54	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.994193400001677	0	789749	253
1543.4609375	0	taste	response	4	234	54	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.994193400001677	0	790253	235
1544.5078125	1	decision	trialStart	4	235	55	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.01834360000066	0	790789	251
1545.548828125	2	decision	foodImageDisplay	4	235	55	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.01834360000066	0	791322	252
1547.61328125	1.01834360000066	decision	choicePhaseStart	4	235	55	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.01834360000066	0	792379	253
1548.62109375	0	decision	response	4	235	55	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.01834360000066	0	792895	235
1549.6640625	1	taste	trialStart	4	236	56	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.948359599999094	0	793429	251
1550.72265625	2	taste	foodImageDisplay	4	236	56	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.948359599999094	0	793971	252
1552.787109375	0.948359599999094	taste	choicePhaseStart	4	236	56	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.948359599999094	0	795028	253
1553.724609375	0	taste	response	4	236	56	foodImage.4	FOODEEG_Images\0065.jpg	YN	Right	No	0.948359599999094	0	795508	235
1554.771484375	1	health	trialStart	4	237	57	foodImage.115	FOODEEG_Images\0923.jpg	NY	Right	Yes	2.46676260000095	0	796044	251
1555.810546875	2	health	foodImageDisplay	4	237	57	foodImage.115	FOODEEG_Images\0923.jpg	NY	Right	Yes	2.46676260000095	0	796576	252
1557.875	2.46676260000095	health	choicePhaseStart	4	237	57	foodImage.115	FOODEEG_Images\0923.jpg	NY	Right	Yes	2.46676260000095	0	797633	253
1560.33203125	0	health	response	4	237	57	foodImage.115	FOODEEG_Images\0923.jpg	NY	Right	Yes	2.46676260000095	0	798891	235
1561.380859375	1	taste	trialStart	4	238	58	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.921140500002366	0	799428	251
1562.421875	2	taste	foodImageDisplay	4	238	58	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.921140500002366	0	799961	252
1564.484375	0.921140500002366	taste	choicePhaseStart	4	238	58	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.921140500002366	0	801017	253
1565.396484375	0	taste	response	4	238	58	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.921140500002366	0	801484	234
1566.439453125	1	taste	trialStart	4	239	59	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.56737069999872	0	802018	251
1567.484375	2	taste	foodImageDisplay	4	239	59	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.56737069999872	0	802553	252
1569.55078125	1.56737069999872	taste	choicePhaseStart	4	239	59	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.56737069999872	0	803611	253
1571.107421875	0	taste	response	4	239	59	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.56737069999872	0	804408	235
1572.150390625	1	decision	trialStart	4	240	60	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.29178759999922	0	804942	251
1573.193359375	2	decision	foodImageDisplay	4	240	60	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.29178759999922	0	805476	252
1575.2578125	1.29178759999922	decision	choicePhaseStart	4	240	60	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.29178759999922	0	806533	253
1576.541015625	0	decision	response	4	240	60	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.29178759999922	0	807190	235
1578.583984375	21.24609375	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	808236	254
1599.830078125	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	819114	250
1601.865234375	1	taste	trialStart	5	241	1	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.962178999998287	0	820156	251
1602.90625	2	taste	foodImageDisplay	5	241	1	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.962178999998287	0	820689	252
1604.9765625	0.962178999998287	taste	choicePhaseStart	5	241	1	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.962178999998287	0	821749	253
1605.931640625	0	taste	response	5	241	1	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.962178999998287	0	822238	234
1606.98046875	1	taste	trialStart	5	242	2	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.815928100000747	0	822775	251
1608.0390625	2	taste	foodImageDisplay	5	242	2	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.815928100000747	0	823317	252
1610.107421875	0.815928100000747	taste	choicePhaseStart	5	242	2	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.815928100000747	0	824376	253
1610.916015625	0	taste	response	5	242	2	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.815928100000747	0	824790	234
1611.9609375	1	decision	trialStart	5	243	3	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.03536019999956	0	825325	251
1613.009765625	2	decision	foodImageDisplay	5	243	3	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.03536019999956	0	825862	252
1615.072265625	1.03536019999956	decision	choicePhaseStart	5	243	3	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.03536019999956	0	826918	253
1616.099609375	0	decision	response	5	243	3	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.03536019999956	0	827444	234
1617.14453125	1	decision	trialStart	5	244	4	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.20225329999812	0	827979	251
1618.203125	2	decision	foodImageDisplay	5	244	4	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.20225329999812	0	828521	252
1620.267578125	1.20225329999812	decision	choicePhaseStart	5	244	4	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.20225329999812	0	829578	253
1621.458984375	0	decision	response	5	244	4	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.20225329999812	0	830188	235
1622.50390625	1	health	trialStart	5	245	5	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	0.94877550000092	0	830723	251
1623.560546875	2	health	foodImageDisplay	5	245	5	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	0.94877550000092	0	831264	252
1625.623046875	0.94877550000092	health	choicePhaseStart	5	245	5	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	0.94877550000092	0	832320	253
1626.5625	0	health	response	5	245	5	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	0.94877550000092	0	832801	235
1627.607421875	1	taste	trialStart	5	246	6	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	2.62773299999753	0	833336	251
1628.6640625	2	taste	foodImageDisplay	5	246	6	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	2.62773299999753	0	833877	252
1630.728515625	2.62773299999753	taste	choicePhaseStart	5	246	6	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	2.62773299999753	0	834934	253
1633.345703125	0	taste	response	5	246	6	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	2.62773299999753	0	836274	235
1634.390625	1	taste	trialStart	5	247	7	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.892010700001265	0	836809	251
1635.431640625	2	taste	foodImageDisplay	5	247	7	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.892010700001265	0	837342	252
1637.494140625	0.892010700001265	taste	choicePhaseStart	5	247	7	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.892010700001265	0	838398	253
1638.37890625	0	taste	response	5	247	7	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.892010700001265	0	838851	234
1639.42578125	1	decision	trialStart	5	248	8	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.16956159999972	0	839387	251
1640.466796875	2	decision	foodImageDisplay	5	248	8	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.16956159999972	0	839920	252
1642.529296875	1.16956159999972	decision	choicePhaseStart	5	248	8	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.16956159999972	0	840976	253
1643.689453125	0	decision	response	5	248	8	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.16956159999972	0	841570	235
1644.734375	1	taste	trialStart	5	249	9	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.1018905000019	0	842105	251
1645.7734375	2	taste	foodImageDisplay	5	249	9	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.1018905000019	0	842637	252
1647.8359375	1.1018905000019	taste	choicePhaseStart	5	249	9	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.1018905000019	0	843693	253
1648.9296875	0	taste	response	5	249	9	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.1018905000019	0	844253	234
1649.97265625	1	decision	trialStart	5	250	10	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.309524100001	0	844787	251
1651.013671875	2	decision	foodImageDisplay	5	250	10	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.309524100001	0	845320	252
1653.078125	1.309524100001	decision	choicePhaseStart	5	250	10	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.309524100001	0	846377	253
1654.376953125	0	decision	response	5	250	10	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.309524100001	0	847042	234
1655.421875	1	health	trialStart	5	251	11	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.10681549999936	0	847577	251
1656.462890625	2	health	foodImageDisplay	5	251	11	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.10681549999936	0	848110	252
1658.52734375	1.10681549999936	health	choicePhaseStart	5	251	11	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.10681549999936	0	849167	253
1659.625	0	health	response	5	251	11	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	1.10681549999936	0	849729	235
1660.669921875	1	decision	trialStart	5	252	12	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.55387360000168	0	850264	251
1661.712890625	2	decision	foodImageDisplay	5	252	12	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.55387360000168	0	850798	252
1663.775390625	1.55387360000168	decision	choicePhaseStart	5	252	12	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.55387360000168	0	851854	253
1665.3203125	0	decision	response	5	252	12	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	1.55387360000168	0	852645	234
1666.36328125	1	taste	trialStart	5	253	13	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.58297730000049	0	853179	251
1667.40234375	2	taste	foodImageDisplay	5	253	13	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.58297730000049	0	853711	252
1669.466796875	1.58297730000049	taste	choicePhaseStart	5	253	13	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.58297730000049	0	854768	253
1671.041015625	0	taste	response	5	253	13	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.58297730000049	0	855574	235
1672.08984375	1	decision	trialStart	5	254	14	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.885887100001128	0	856111	251
1673.134765625	2	decision	foodImageDisplay	5	254	14	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.885887100001128	0	856646	252
1675.197265625	0.885887100001128	decision	choicePhaseStart	5	254	14	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.885887100001128	0	857702	253
1676.072265625	0	decision	response	5	254	14	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.885887100001128	0	858150	234
1677.134765625	1	decision	trialStart	5	255	15	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.94740019999881	0	858694	251
1678.20703125	2	decision	foodImageDisplay	5	255	15	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.94740019999881	0	859243	252
1680.26953125	0.94740019999881	decision	choicePhaseStart	5	255	15	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.94740019999881	0	860299	253
1681.208984375	0	decision	response	5	255	15	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.94740019999881	0	860780	235
1682.251953125	1	health	trialStart	5	256	16	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.02437700000155	0	861314	251
1683.29296875	2	health	foodImageDisplay	5	256	16	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.02437700000155	0	861847	252
1685.361328125	1.02437700000155	health	choicePhaseStart	5	256	16	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.02437700000155	0	862906	253
1686.376953125	0	health	response	5	256	16	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	1.02437700000155	0	863426	235
1687.419921875	1	health	trialStart	5	257	17	foodImage.112	FOODEEG_Images\0920.jpg	YN	Left	Yes	1.06299579999904	0	863960	251
1688.45703125	2	health	foodImageDisplay	5	257	17	foodImage.112	FOODEEG_Images\0920.jpg	YN	Left	Yes	1.06299579999904	0	864491	252
1690.521484375	1.06299579999904	health	choicePhaseStart	5	257	17	foodImage.112	FOODEEG_Images\0920.jpg	YN	Left	Yes	1.06299579999904	0	865548	253
1691.576171875	0	health	response	5	257	17	foodImage.112	FOODEEG_Images\0920.jpg	YN	Left	Yes	1.06299579999904	0	866088	234
1692.619140625	1	taste	trialStart	5	258	18	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.06021300000066	0	866622	251
1693.662109375	2	taste	foodImageDisplay	5	258	18	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.06021300000066	0	867156	252
1695.724609375	1.06021300000066	taste	choicePhaseStart	5	258	18	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.06021300000066	0	868212	253
1696.775390625	0	taste	response	5	258	18	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	1.06021300000066	0	868750	235
1697.818359375	1	taste	trialStart	5	259	19	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.72746689999985	0	869284	251
1698.857421875	2	taste	foodImageDisplay	5	259	19	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.72746689999985	0	869816	252
1700.921875	1.72746689999985	taste	choicePhaseStart	5	259	19	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.72746689999985	0	870873	253
1702.638671875	0	taste	response	5	259	19	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.72746689999985	0	871752	235
1703.681640625	1	health	trialStart	5	260	20	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.45486330000131	0	872286	251
1704.73828125	2	health	foodImageDisplay	5	260	20	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.45486330000131	0	872827	252
1706.80078125	1.45486330000131	health	choicePhaseStart	5	260	20	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.45486330000131	0	873883	253
1708.248046875	0	health	response	5	260	20	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.45486330000131	0	874624	235
1709.291015625	1	health	trialStart	5	261	21	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	2.2471289999994	0	875158	251
1710.35546875	2	health	foodImageDisplay	5	261	21	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	2.2471289999994	0	875703	252
1712.41796875	2.2471289999994	health	choicePhaseStart	5	261	21	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	2.2471289999994	0	876759	253
1714.654296875	0	health	response	5	261	21	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	2.2471289999994	0	877904	234
1715.69921875	1	taste	trialStart	5	262	22	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.944373500002257	0	878439	251
1716.767578125	2	taste	foodImageDisplay	5	262	22	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.944373500002257	0	878986	252
1718.83203125	0.944373500002257	taste	choicePhaseStart	5	262	22	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.944373500002257	0	880043	253
1719.767578125	0	taste	response	5	262	22	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.944373500002257	0	880522	235
1720.81640625	1	health	trialStart	5	263	23	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.0213087000011	0	881059	251
1721.859375	2	health	foodImageDisplay	5	263	23	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.0213087000011	0	881593	252
1723.921875	1.0213087000011	health	choicePhaseStart	5	263	23	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.0213087000011	0	882649	253
1724.935546875	0	health	response	5	263	23	foodImage.63	FOODEEG_Images\0645.jpg	NY	Left	No	1.0213087000011	0	883168	234
1725.978515625	1	health	trialStart	5	264	24	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	1.06030979999923	0	883702	251
1727.01953125	2	health	foodImageDisplay	5	264	24	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	1.06030979999923	0	884235	252
1729.08203125	1.06030979999923	health	choicePhaseStart	5	264	24	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	1.06030979999923	0	885291	253
1730.134765625	0	health	response	5	264	24	foodImage.40	FOODEEG_Images\0373.jpg	YN	Right	No	1.06030979999923	0	885830	235
1731.177734375	1	taste	trialStart	5	265	25	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.01399870000023	0	886364	251
1732.232421875	2	taste	foodImageDisplay	5	265	25	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.01399870000023	0	886904	252
1734.296875	1.01399870000023	taste	choicePhaseStart	5	265	25	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.01399870000023	0	887961	253
1735.302734375	0	taste	response	5	265	25	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.01399870000023	0	888476	234
1736.34765625	1	decision	trialStart	5	266	26	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.59593450000102	0	889011	251
1737.404296875	2	decision	foodImageDisplay	5	266	26	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.59593450000102	0	889552	252
1739.47265625	1.59593450000102	decision	choicePhaseStart	5	266	26	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.59593450000102	0	890611	253
1741.0625	0	decision	response	5	266	26	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.59593450000102	0	891425	235
1742.10546875	1	taste	trialStart	5	267	27	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.56329109999933	0	891959	251
1743.1640625	2	taste	foodImageDisplay	5	267	27	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.56329109999933	0	892501	252
1745.2265625	1.56329109999933	taste	choicePhaseStart	5	267	27	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.56329109999933	0	893557	253
1746.78125	0	taste	response	5	267	27	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	1.56329109999933	0	894353	234
1747.82421875	1	decision	trialStart	5	268	28	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.51787530000001	0	894887	251
1748.861328125	2	decision	foodImageDisplay	5	268	28	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.51787530000001	0	895418	252
1750.92578125	1.51787530000001	decision	choicePhaseStart	5	268	28	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	1.51787530000001	0	896475	253
