onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2005.26171875	0	taste	response	6	318	18	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.921000399976037	0	1026695	235
2006.3046875	1	taste	trialStart	6	319	19	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.52623350010253	0	1027229	251
2007.34375	2	taste	foodImageDisplay	6	319	19	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.52623350010253	0	1027761	252
2009.408203125	1.52623350010253	taste	choicePhaseStart	6	319	19	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.52623350010253	0	1028818	253
2010.923828125	0	taste	response	6	319	19	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.52623350010253	0	1029594	234
2011.966796875	1	decision	trialStart	6	320	20	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.02026739995927	0	1030128	251
2013.0234375	2	decision	foodImageDisplay	6	320	20	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.02026739995927	0	1030669	252
2015.0859375	1.02026739995927	decision	choicePhaseStart	6	320	20	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.02026739995927	0	1031725	253
2016.099609375	0	decision	response	6	320	20	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.02026739995927	0	1032244	235
2017.142578125	1	taste	trialStart	6	321	21	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.74055610003415	0	1032778	251
2018.201171875	2	taste	foodImageDisplay	6	321	21	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.74055610003415	0	1033320	252
2020.265625	1.74055610003415	taste	choicePhaseStart	6	321	21	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.74055610003415	0	1034377	253
2021.99609375	0	taste	response	6	321	21	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.74055610003415	0	1035263	234
2023.037109375	1	decision	trialStart	6	322	22	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.914737100014463	0	1035796	251
2024.08203125	2	decision	foodImageDisplay	6	322	22	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.914737100014463	0	1036331	252
2026.146484375	0.914737100014463	decision	choicePhaseStart	6	322	22	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.914737100014463	0	1037388	253
2027.052734375	0	decision	response	6	322	22	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.914737100014463	0	1037852	234
2028.095703125	1	taste	trialStart	6	323	23	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.670287700020708	0	1038386	251
2029.134765625	2	taste	foodImageDisplay	6	323	23	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.670287700020708	0	1038918	252
2031.19921875	0.670287700020708	taste	choicePhaseStart	6	323	23	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.670287700020708	0	1039975	253
2031.859375	0	taste	response	6	323	23	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.670287700020708	0	1040313	235
2032.900390625	1	health	trialStart	6	324	24	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.72558220010251	0	1040846	251
2033.9609375	2	health	foodImageDisplay	6	324	24	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.72558220010251	0	1041389	252
2036.0234375	1.72558220010251	health	choicePhaseStart	6	324	24	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.72558220010251	0	1042445	253
2037.740234375	0	health	response	6	324	24	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	1.72558220010251	0	1043324	235
2038.78125	1	taste	trialStart	6	325	25	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.802054499974474	0	1043857	251
2039.822265625	2	taste	foodImageDisplay	6	325	25	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.802054499974474	0	1044390	252
2041.890625	0.802054499974474	taste	choicePhaseStart	6	325	25	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.802054499974474	0	1045449	253
2042.68359375	0	taste	response	6	325	25	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.802054499974474	0	1045855	234
2043.724609375	1	health	trialStart	6	326	26	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.836363699985668	0	1046388	251
2044.763671875	2	health	foodImageDisplay	6	326	26	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.836363699985668	0	1046920	252
2046.826171875	0.836363699985668	health	choicePhaseStart	6	326	26	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.836363699985668	0	1047976	253
2047.65234375	0	health	response	6	326	26	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.836363699985668	0	1048399	234
2048.6953125	1	health	trialStart	6	327	27	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.82909539993852	0	1048933	251
2049.751953125	2	health	foodImageDisplay	6	327	27	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.82909539993852	0	1049474	252
2051.814453125	1.82909539993852	health	choicePhaseStart	6	327	27	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.82909539993852	0	1050530	253
2053.634765625	0	health	response	6	327	27	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.82909539993852	0	1051462	234
2054.677734375	1	health	trialStart	6	328	28	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	0.857320800074376	0	1051996	251
2055.720703125	2	health	foodImageDisplay	6	328	28	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	0.857320800074376	0	1052530	252
2057.787109375	0.857320800074376	health	choicePhaseStart	6	328	28	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	0.857320800074376	0	1053588	253
2058.634765625	0	health	response	6	328	28	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	0.857320800074376	0	1054022	235
2059.677734375	1	health	trialStart	6	329	29	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	1.18490100000054	0	1054556	251
2060.716796875	2	health	foodImageDisplay	6	329	29	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	1.18490100000054	0	1055088	252
2062.779296875	1.18490100000054	health	choicePhaseStart	6	329	29	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	1.18490100000054	0	1056144	253
2063.955078125	0	health	response	6	329	29	foodImage.39	FOODEEG_Images\0367.jpg	NY	Left	No	1.18490100000054	0	1056746	234
2064.99609375	1	health	trialStart	6	330	30	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.761647499981336	0	1057279	251
2066.033203125	2	health	foodImageDisplay	6	330	30	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.761647499981336	0	1057810	252
2068.09765625	0.761647499981336	health	choicePhaseStart	6	330	30	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.761647499981336	0	1058867	253
2068.849609375	0	health	response	6	330	30	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.761647499981336	0	1059252	235
2069.892578125	1	decision	trialStart	6	331	31	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.45895610004663	0	1059786	251
2070.935546875	2	decision	foodImageDisplay	6	331	31	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.45895610004663	0	1060320	252
2073	1.45895610004663	decision	choicePhaseStart	6	331	31	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.45895610004663	0	1061377	253
2074.44921875	0	decision	response	6	331	31	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.45895610004663	0	1062119	235
2075.4921875	1	decision	trialStart	6	332	32	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.874046200071461	0	1062653	251
2076.552734375	2	decision	foodImageDisplay	6	332	32	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.874046200071461	0	1063196	252
2078.6171875	0.874046200071461	decision	choicePhaseStart	6	332	32	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.874046200071461	0	1064253	253
2079.482421875	0	decision	response	6	332	32	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.874046200071461	0	1064696	234
2080.525390625	1	health	trialStart	6	333	33	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.970207100035623	0	1065230	251
2081.568359375	2	health	foodImageDisplay	6	333	33	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.970207100035623	0	1065764	252
2083.6328125	0.970207100035623	health	choicePhaseStart	6	333	33	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.970207100035623	0	1066821	253
2084.59375	0	health	response	6	333	33	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	0.970207100035623	0	1067313	234
2085.63671875	1	taste	trialStart	6	334	34	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.00957790005486	0	1067847	251
2086.697265625	2	taste	foodImageDisplay	6	334	34	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.00957790005486	0	1068390	252
2088.76171875	1.00957790005486	taste	choicePhaseStart	6	334	34	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.00957790005486	0	1069447	253
2089.76171875	0	taste	response	6	334	34	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	1.00957790005486	0	1069959	234
2090.8046875	1	health	trialStart	6	335	35	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	1.11457129998598	0	1070493	251
2091.865234375	2	health	foodImageDisplay	6	335	35	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	1.11457129998598	0	1071036	252
2093.927734375	1.11457129998598	health	choicePhaseStart	6	335	35	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	1.11457129998598	0	1072092	253
2095.033203125	0	health	response	6	335	35	foodImage.4	FOODEEG_Images\0065.jpg	NY	Left	No	1.11457129998598	0	1072658	234
2096.07421875	1	health	trialStart	6	336	36	foodImage.49	FOODEEG_Images\0515.jpg	NY	Left	No	1.04493520001415	0	1073191	251
2097.1171875	2	health	foodImageDisplay	6	336	36	foodImage.49	FOODEEG_Images\0515.jpg	NY	Left	No	1.04493520001415	0	1073725	252
2099.181640625	1.04493520001415	health	choicePhaseStart	6	336	36	foodImage.49	FOODEEG_Images\0515.jpg	NY	Left	No	1.04493520001415	0	1074782	253
2100.216796875	0	health	response	6	336	36	foodImage.49	FOODEEG_Images\0515.jpg	NY	Left	No	1.04493520001415	0	1075312	234
2101.26171875	1	decision	trialStart	6	337	37	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.947144199977629	0	1075847	251
2102.318359375	2	decision	foodImageDisplay	6	337	37	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.947144199977629	0	1076388	252
2104.3828125	0.947144199977629	decision	choicePhaseStart	6	337	37	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.947144199977629	0	1077445	253
2105.3203125	0	decision	response	6	337	37	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.947144199977629	0	1077925	234
2106.365234375	1	decision	trialStart	6	338	38	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.842024500016123	0	1078460	251
2107.40234375	2	decision	foodImageDisplay	6	338	38	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.842024500016123	0	1078991	252
2109.47265625	0.842024500016123	decision	choicePhaseStart	6	338	38	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.842024500016123	0	1080051	253
2110.3046875	0	decision	response	6	338	38	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.842024500016123	0	1080477	235
2111.349609375	1	taste	trialStart	6	339	39	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.72249269997701	0	1081012	251
2112.408203125	2	taste	foodImageDisplay	6	339	39	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.72249269997701	0	1081554	252
2114.470703125	0.72249269997701	taste	choicePhaseStart	6	339	39	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.72249269997701	0	1082610	253
2115.18359375	0	taste	response	6	339	39	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.72249269997701	0	1082975	234
2116.2265625	1	decision	trialStart	6	340	40	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	0.919392299954779	0	1083509	251
2117.265625	2	decision	foodImageDisplay	6	340	40	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	0.919392299954779	0	1084041	252
2119.330078125	0.919392299954779	decision	choicePhaseStart	6	340	40	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	0.919392299954779	0	1085098	253
2120.240234375	0	decision	response	6	340	40	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	0.919392299954779	0	1085564	235
2121.28125	1	decision	trialStart	6	341	41	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	2.20528300001752	0	1086097	251
2122.32421875	2	decision	foodImageDisplay	6	341	41	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	2.20528300001752	0	1086631	252
2124.388671875	2.20528300001752	decision	choicePhaseStart	6	341	41	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	2.20528300001752	0	1087688	253
2126.583984375	0	decision	response	6	341	41	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	2.20528300001752	0	1088812	234
2127.626953125	1	taste	trialStart	6	342	42	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.745779900113121	0	1089346	251
2128.685546875	2	taste	foodImageDisplay	6	342	42	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.745779900113121	0	1089888	252
2130.751953125	0.745779900113121	taste	choicePhaseStart	6	342	42	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.745779900113121	0	1090946	253
2131.48828125	0	taste	response	6	342	42	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.745779900113121	0	1091323	234
2132.53125	1	health	trialStart	6	343	43	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.879073299933225	0	1091857	251
2133.57421875	2	health	foodImageDisplay	6	343	43	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.879073299933225	0	1092391	252
2135.642578125	0.879073299933225	health	choicePhaseStart	6	343	43	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.879073299933225	0	1093450	253
2136.51171875	0	health	response	6	343	43	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	0.879073299933225	0	1093895	235
2137.552734375	1	health	trialStart	6	344	44	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.714408200001344	0	1094428	251
2138.58984375	2	health	foodImageDisplay	6	344	44	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.714408200001344	0	1094959	252
2140.654296875	0.714408200001344	health	choicePhaseStart	6	344	44	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.714408200001344	0	1096016	253
2141.359375	0	health	response	6	344	44	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.714408200001344	0	1096377	235
2142.40234375	1	health	trialStart	6	345	45	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.29131090000737	0	1096911	251
2143.4453125	2	health	foodImageDisplay	6	345	45	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.29131090000737	0	1097445	252
2145.5078125	1.29131090000737	health	choicePhaseStart	6	345	45	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.29131090000737	0	1098501	253
2146.791015625	0	health	response	6	345	45	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.29131090000737	0	1099158	235
2147.8359375	1	health	trialStart	6	346	46	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	1.46063450002111	0	1099693	251
2148.876953125	2	health	foodImageDisplay	6	346	46	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	1.46063450002111	0	1100226	252
2150.939453125	1.46063450002111	health	choicePhaseStart	6	346	46	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	1.46063450002111	0	1101282	253
2152.390625	0	health	response	6	346	46	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	1.46063450002111	0	1102025	234
2153.431640625	1	decision	trialStart	6	347	47	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.07543990004342	0	1102558	251
2154.486328125	2	decision	foodImageDisplay	6	347	47	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.07543990004342	0	1103098	252
2156.548828125	1.07543990004342	decision	choicePhaseStart	6	347	47	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.07543990004342	0	1104154	253
2157.615234375	0	decision	response	6	347	47	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.07543990004342	0	1104700	235
2158.658203125	1	health	trialStart	6	348	48	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.39122639992274	0	1105234	251
2159.7109375	2	health	foodImageDisplay	6	348	48	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.39122639992274	0	1105773	252
2161.77734375	1.39122639992274	health	choicePhaseStart	6	348	48	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.39122639992274	0	1106831	253
2163.158203125	0	health	response	6	348	48	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.39122639992274	0	1107538	235
2164.203125	1	taste	trialStart	6	349	49	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.01640530000441	0	1108073	251
2165.248046875	2	taste	foodImageDisplay	6	349	49	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.01640530000441	0	1108608	252
2167.310546875	1.01640530000441	taste	choicePhaseStart	6	349	49	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.01640530000441	0	1109664	253
2168.318359375	0	taste	response	6	349	49	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.01640530000441	0	1110180	234
2169.36328125	1	taste	trialStart	6	350	50	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.12692249997053	0	1110715	251
2170.41796875	2	taste	foodImageDisplay	6	350	50	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.12692249997053	0	1111255	252
2172.48046875	1.12692249997053	taste	choicePhaseStart	6	350	50	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.12692249997053	0	1112311	253
2173.59765625	0	taste	response	6	350	50	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.12692249997053	0	1112883	234
2174.642578125	1	health	trialStart	6	351	51	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.95085789996665	0	1113418	251
2175.681640625	2	health	foodImageDisplay	6	351	51	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.95085789996665	0	1113950	252
2177.74609375	0.95085789996665	health	choicePhaseStart	6	351	51	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.95085789996665	0	1115007	253
2178.685546875	0	health	response	6	351	51	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.95085789996665	0	1115488	235
2179.728515625	1	decision	trialStart	6	352	52	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.09549620002508	0	1116022	251
2180.767578125	2	decision	foodImageDisplay	6	352	52	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.09549620002508	0	1116554	252
2182.83203125	1.09549620002508	decision	choicePhaseStart	6	352	52	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.09549620002508	0	1117611	253
2183.91796875	0	decision	response	6	352	52	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.09549620002508	0	1118167	234
2184.970703125	1	decision	trialStart	6	353	53	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.02172040008008	0	1118706	251
2186.009765625	2	decision	foodImageDisplay	6	353	53	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.02172040008008	0	1119238	252
2188.072265625	1.02172040008008	decision	choicePhaseStart	6	353	53	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.02172040008008	0	1120294	253
2189.0859375	0	decision	response	6	353	53	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.02172040008008	0	1120813	235
2190.12890625	1	health	trialStart	6	354	54	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.25844649993815	0	1121347	251
2191.171875	2	health	foodImageDisplay	6	354	54	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.25844649993815	0	1121881	252
2193.236328125	1.25844649993815	health	choicePhaseStart	6	354	54	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.25844649993815	0	1122938	253
2194.486328125	0	health	response	6	354	54	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.25844649993815	0	1123578	235
2195.52734375	1	decision	trialStart	6	355	55	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.32823069998994	0	1124111	251
2196.568359375	2	decision	foodImageDisplay	6	355	55	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.32823069998994	0	1124644	252
2198.630859375	1.32823069998994	decision	choicePhaseStart	6	355	55	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.32823069998994	0	1125700	253
2199.94921875	0	decision	response	6	355	55	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.32823069998994	0	1126375	235
2200.9921875	1	decision	trialStart	6	356	56	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.14744490000885	0	1126909	251
2202.03515625	2	decision	foodImageDisplay	6	356	56	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.14744490000885	0	1127443	252
2204.09765625	1.14744490000885	decision	choicePhaseStart	6	356	56	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.14744490000885	0	1128499	253
2205.236328125	0	decision	response	6	356	56	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	1.14744490000885	0	1129082	234
2206.28125	1	decision	trialStart	6	357	57	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.684002900030464	0	1129617	251
2207.322265625	2	decision	foodImageDisplay	6	357	57	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.684002900030464	0	1130150	252
2209.38671875	0.684002900030464	decision	choicePhaseStart	6	357	57	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.684002900030464	0	1131207	253
2210.060546875	0	decision	response	6	357	57	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	0.684002900030464	0	1131552	235
