onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2421.0390625	2	taste	foodImageDisplay	6	321	21	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.33379619999323	0	1239573	252
2423.1015625	1.33379619999323	taste	choicePhaseStart	6	321	21	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.33379619999323	0	1240629	253
2424.42578125	0	taste	response	6	321	21	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.33379619999323	0	1241307	235
2425.46875	1	taste	trialStart	6	322	22	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.574755100009497	0	1241841	251
2426.525390625	2	taste	foodImageDisplay	6	322	22	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.574755100009497	0	1242382	252
2428.587890625	0.574755100009497	taste	choicePhaseStart	6	322	22	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.574755100009497	0	1243438	253
2429.154296875	0	taste	response	6	322	22	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.574755100009497	0	1243728	235
2430.197265625	1	decision	trialStart	6	323	23	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.85326639999403	0	1244262	251
2431.255859375	2	decision	foodImageDisplay	6	323	23	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.85326639999403	0	1244804	252
2433.318359375	1.85326639999403	decision	choicePhaseStart	6	323	23	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.85326639999403	0	1245860	253
2435.162109375	0	decision	response	6	323	23	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.85326639999403	0	1246804	234
2436.205078125	1	taste	trialStart	6	324	24	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.10907080001198	0	1247338	251
2437.26171875	2	taste	foodImageDisplay	6	324	24	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.10907080001198	0	1247879	252
2439.32421875	1.10907080001198	taste	choicePhaseStart	6	324	24	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.10907080001198	0	1248935	253
2440.42578125	0	taste	response	6	324	24	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.10907080001198	0	1249499	235
2441.470703125	1	taste	trialStart	6	325	25	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.863087799982168	0	1250034	251
2442.509765625	2	taste	foodImageDisplay	6	325	25	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.863087799982168	0	1250566	252
2444.572265625	0.863087799982168	taste	choicePhaseStart	6	325	25	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.863087799982168	0	1251622	253
2445.42578125	0	taste	response	6	325	25	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.863087799982168	0	1252059	234
2446.490234375	1	taste	trialStart	6	326	26	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	2.14412469998933	0	1252604	251
2447.53125	2	taste	foodImageDisplay	6	326	26	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	2.14412469998933	0	1253137	252
2449.59375	2.14412469998933	taste	choicePhaseStart	6	326	26	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	2.14412469998933	0	1254193	253
2451.728515625	0	taste	response	6	326	26	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	2.14412469998933	0	1255286	235
2452.7734375	1	decision	trialStart	6	327	27	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.45120990002761	0	1255821	251
2453.83203125	2	decision	foodImageDisplay	6	327	27	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.45120990002761	0	1256363	252
2455.89453125	1.45120990002761	decision	choicePhaseStart	6	327	27	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.45120990002761	0	1257419	253
2457.337890625	0	decision	response	6	327	27	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	1.45120990002761	0	1258158	235
2458.37890625	1	health	trialStart	6	328	28	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.02602829999523	0	1258691	251
2459.416015625	2	health	foodImageDisplay	6	328	28	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.02602829999523	0	1259222	252
2461.478515625	1.02602829999523	health	choicePhaseStart	6	328	28	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.02602829999523	0	1260278	253
2462.49609375	0	health	response	6	328	28	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.02602829999523	0	1260799	234
2463.537109375	1	decision	trialStart	6	329	29	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	2.00699510000413	0	1261332	251
2464.580078125	2	decision	foodImageDisplay	6	329	29	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	2.00699510000413	0	1261866	252
2466.642578125	2.00699510000413	decision	choicePhaseStart	6	329	29	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	2.00699510000413	0	1262922	253
2468.640625	0	decision	response	6	329	29	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	2.00699510000413	0	1263945	235
2469.68359375	1	taste	trialStart	6	330	30	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.980896499997471	0	1264479	251
2470.73046875	2	taste	foodImageDisplay	6	330	30	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.980896499997471	0	1265015	252
2472.796875	0.980896499997471	taste	choicePhaseStart	6	330	30	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.980896499997471	0	1266073	253
2473.767578125	0	taste	response	6	330	30	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.980896499997471	0	1266570	235
2474.81640625	1	decision	trialStart	6	331	31	foodImage.78	FOODEEG_Images\0787.jpg	YN	Right	No	0.786974599992391	0	1267107	251
2475.86328125	2	decision	foodImageDisplay	6	331	31	foodImage.78	FOODEEG_Images\0787.jpg	YN	Right	No	0.786974599992391	0	1267643	252
2477.92578125	0.786974599992391	decision	choicePhaseStart	6	331	31	foodImage.78	FOODEEG_Images\0787.jpg	YN	Right	No	0.786974599992391	0	1268699	253
2478.705078125	0	decision	response	6	331	31	foodImage.78	FOODEEG_Images\0787.jpg	YN	Right	No	0.786974599992391	0	1269098	235
2479.748046875	1	taste	trialStart	6	332	32	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	0.939247700036503	0	1269632	251
2480.7890625	2	taste	foodImageDisplay	6	332	32	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	0.939247700036503	0	1270165	252
2482.853515625	0.939247700036503	taste	choicePhaseStart	6	332	32	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	0.939247700036503	0	1271222	253
2483.783203125	0	taste	response	6	332	32	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	0.939247700036503	0	1271698	235
2484.828125	1	decision	trialStart	6	333	33	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.702967099961825	0	1272233	251
2485.8671875	2	decision	foodImageDisplay	6	333	33	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.702967099961825	0	1272765	252
2487.9296875	0.702967099961825	decision	choicePhaseStart	6	333	33	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.702967099961825	0	1273821	253
2488.623046875	0	decision	response	6	333	33	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.702967099961825	0	1274176	234
2489.66796875	1	decision	trialStart	6	334	34	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.44787239999278	0	1274711	251
2490.70703125	2	decision	foodImageDisplay	6	334	34	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.44787239999278	0	1275243	252
2492.76953125	1.44787239999278	decision	choicePhaseStart	6	334	34	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.44787239999278	0	1276299	253
2494.208984375	0	decision	response	6	334	34	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.44787239999278	0	1277036	234
2495.251953125	1	health	trialStart	6	335	35	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.09977069997694	0	1277570	251
2496.30859375	2	health	foodImageDisplay	6	335	35	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.09977069997694	0	1278111	252
2498.37109375	1.09977069997694	health	choicePhaseStart	6	335	35	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.09977069997694	0	1279167	253
2499.462890625	0	health	response	6	335	35	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.09977069997694	0	1279726	235
2500.505859375	1	decision	trialStart	6	336	36	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	2.47713890002342	0	1280260	251
2501.548828125	2	decision	foodImageDisplay	6	336	36	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	2.47713890002342	0	1280794	252
2503.611328125	2.47713890002342	decision	choicePhaseStart	6	336	36	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	2.47713890002342	0	1281850	253
2506.078125	0	decision	response	6	336	36	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	2.47713890002342	0	1283113	235
2507.123046875	1	health	trialStart	6	337	37	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	1.16305350000039	0	1283648	251
2508.181640625	2	health	foodImageDisplay	6	337	37	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	1.16305350000039	0	1284190	252
2510.244140625	1.16305350000039	health	choicePhaseStart	6	337	37	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	1.16305350000039	0	1285246	253
2511.3984375	0	health	response	6	337	37	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	1.16305350000039	0	1285837	234
2512.44140625	1	health	trialStart	6	338	38	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.856797699991148	0	1286371	251
2513.50390625	2	health	foodImageDisplay	6	338	38	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.856797699991148	0	1286915	252
2515.56640625	0.856797699991148	health	choicePhaseStart	6	338	38	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.856797699991148	0	1287971	253
2516.4140625	0	health	response	6	338	38	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.856797699991148	0	1288405	235
2517.458984375	1	decision	trialStart	6	339	39	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.36464570002863	0	1288940	251
2518.5	2	decision	foodImageDisplay	6	339	39	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.36464570002863	0	1289473	252
2520.5625	1.36464570002863	decision	choicePhaseStart	6	339	39	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.36464570002863	0	1290529	253
2521.91796875	0	decision	response	6	339	39	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.36464570002863	0	1291223	234
2522.9609375	1	taste	trialStart	6	340	40	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	1.05194769997615	0	1291757	251
2524.00390625	2	taste	foodImageDisplay	6	340	40	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	1.05194769997615	0	1292291	252
2526.06640625	1.05194769997615	taste	choicePhaseStart	6	340	40	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	1.05194769997615	0	1293347	253
2527.109375	0	taste	response	6	340	40	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	1.05194769997615	0	1293881	235
2528.154296875	1	health	trialStart	6	341	41	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	0.853056699968874	0	1294416	251
2529.1953125	2	health	foodImageDisplay	6	341	41	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	0.853056699968874	0	1294949	252
2531.2578125	0.853056699968874	health	choicePhaseStart	6	341	41	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	0.853056699968874	0	1296005	253
2532.1015625	0	health	response	6	341	41	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	0.853056699968874	0	1296437	235
2533.146484375	1	decision	trialStart	6	342	42	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.607916600012686	0	1296972	251
2534.185546875	2	decision	foodImageDisplay	6	342	42	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.607916600012686	0	1297504	252
2536.24609375	0.607916600012686	decision	choicePhaseStart	6	342	42	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.607916600012686	0	1298559	253
2536.845703125	0	decision	response	6	342	42	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.607916600012686	0	1298866	234
2537.888671875	1	taste	trialStart	6	343	43	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.537031900021248	0	1299400	251
2538.927734375	2	taste	foodImageDisplay	6	343	43	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.537031900021248	0	1299932	252
2540.98828125	0.537031900021248	taste	choicePhaseStart	6	343	43	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.537031900021248	0	1300987	253
2541.517578125	0	taste	response	6	343	43	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.537031900021248	0	1301258	235
2542.564453125	1	taste	trialStart	6	344	44	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.638747100019827	0	1301794	251
2543.607421875	2	taste	foodImageDisplay	6	344	44	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.638747100019827	0	1302328	252
2545.669921875	0.638747100019827	taste	choicePhaseStart	6	344	44	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.638747100019827	0	1303384	253
2546.30078125	0	taste	response	6	344	44	foodImage.56	FOODEEG_Images\0586.jpg	NY	Right	Yes	0.638747100019827	0	1303707	235
2547.34375	1	health	trialStart	6	345	45	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.714579500025138	0	1304241	251
2548.396484375	2	health	foodImageDisplay	6	345	45	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.714579500025138	0	1304780	252
2550.458984375	0.714579500025138	health	choicePhaseStart	6	345	45	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.714579500025138	0	1305836	253
2551.1640625	0	health	response	6	345	45	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	0.714579500025138	0	1306197	234
2552.212890625	1	health	trialStart	6	346	46	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.815580099995714	0	1306734	251
2553.255859375	2	health	foodImageDisplay	6	346	46	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.815580099995714	0	1307268	252
2555.318359375	0.815580099995714	health	choicePhaseStart	6	346	46	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.815580099995714	0	1308324	253
2556.125	0	health	response	6	346	46	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.815580099995714	0	1308737	234
2557.16796875	1	decision	trialStart	6	347	47	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.448560899996664	0	1309271	251
2558.20703125	2	decision	foodImageDisplay	6	347	47	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.448560899996664	0	1309803	252
2560.26953125	0.448560899996664	decision	choicePhaseStart	6	347	47	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.448560899996664	0	1310859	253
2560.708984375	0	decision	response	6	347	47	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.448560899996664	0	1311084	235
2561.75390625	1	decision	trialStart	6	348	48	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.753629599988926	0	1311619	251
2562.8125	2	decision	foodImageDisplay	6	348	48	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.753629599988926	0	1312161	252
2564.876953125	0.753629599988926	decision	choicePhaseStart	6	348	48	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.753629599988926	0	1313218	253
2565.62109375	0	decision	response	6	348	48	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	0.753629599988926	0	1313599	235
2566.6640625	1	health	trialStart	6	349	49	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.06778670003405	0	1314133	251
2567.70703125	2	health	foodImageDisplay	6	349	49	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.06778670003405	0	1314667	252
2569.76953125	1.06778670003405	health	choicePhaseStart	6	349	49	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.06778670003405	0	1315723	253
2570.828125	0	health	response	6	349	49	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.06778670003405	0	1316265	234
2571.873046875	1	decision	trialStart	6	350	50	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.800353800004814	0	1316800	251
2572.91015625	2	decision	foodImageDisplay	6	350	50	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.800353800004814	0	1317331	252
2574.97265625	0.800353800004814	decision	choicePhaseStart	6	350	50	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.800353800004814	0	1318387	253
2575.763671875	0	decision	response	6	350	50	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.800353800004814	0	1318792	235
2576.80859375	1	decision	trialStart	6	351	51	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.536709099949803	0	1319327	251
2577.853515625	2	decision	foodImageDisplay	6	351	51	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.536709099949803	0	1319862	252
2579.916015625	0.536709099949803	decision	choicePhaseStart	6	351	51	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.536709099949803	0	1320918	253
2580.443359375	0	decision	response	6	351	51	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.536709099949803	0	1321188	234
2581.48828125	1	health	trialStart	6	352	52	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.05501030001324	0	1321723	251
2582.525390625	2	health	foodImageDisplay	6	352	52	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.05501030001324	0	1322254	252
2584.58984375	1.05501030001324	health	choicePhaseStart	6	352	52	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.05501030001324	0	1323311	253
2585.634765625	0	health	response	6	352	52	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.05501030001324	0	1323846	234
2586.677734375	1	taste	trialStart	6	353	53	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.678160900017247	0	1324380	251
2587.736328125	2	taste	foodImageDisplay	6	353	53	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.678160900017247	0	1324922	252
2589.798828125	0.678160900017247	taste	choicePhaseStart	6	353	53	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.678160900017247	0	1325978	253
2590.466796875	0	taste	response	6	353	53	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.678160900017247	0	1326320	235
2591.51171875	1	decision	trialStart	6	354	54	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.77275649999501	0	1326855	251
2592.552734375	2	decision	foodImageDisplay	6	354	54	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.77275649999501	0	1327388	252
2594.615234375	1.77275649999501	decision	choicePhaseStart	6	354	54	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.77275649999501	0	1328444	253
2596.37890625	0	decision	response	6	354	54	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.77275649999501	0	1329347	235
2597.423828125	1	health	trialStart	6	355	55	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.860900499974377	0	1329882	251
2598.48046875	2	health	foodImageDisplay	6	355	55	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.860900499974377	0	1330423	252
2600.54296875	0.860900499974377	health	choicePhaseStart	6	355	55	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.860900499974377	0	1331479	253
2601.39453125	0	health	response	6	355	55	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.860900499974377	0	1331915	234
2602.44140625	1	taste	trialStart	6	356	56	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.578536000044551	0	1332451	251
2603.5	2	taste	foodImageDisplay	6	356	56	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.578536000044551	0	1332993	252
2605.560546875	0.578536000044551	taste	choicePhaseStart	6	356	56	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.578536000044551	0	1334048	253
2606.130859375	0	taste	response	6	356	56	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.578536000044551	0	1334340	235
2607.173828125	1	decision	trialStart	6	357	57	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.879282899957616	0	1334874	251
2608.23046875	2	decision	foodImageDisplay	6	357	57	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.879282899957616	0	1335415	252
2610.29296875	0.879282899957616	decision	choicePhaseStart	6	357	57	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.879282899957616	0	1336471	253
2611.162109375	0	decision	response	6	357	57	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.879282899957616	0	1336916	234
2612.20703125	1	health	trialStart	6	358	58	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.64007799996762	0	1337451	251
2613.26953125	2	health	foodImageDisplay	6	358	58	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.64007799996762	0	1337995	252
2615.33203125	1.64007799996762	health	choicePhaseStart	6	358	58	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.64007799996762	0	1339051	253
2616.962890625	0	health	response	6	358	58	foodImage.85	FOODEEG_Images\0841.jpg	YN	Right	No	1.64007799996762	0	1339886	235
2618.0078125	1	taste	trialStart	6	359	59	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.96915689995512	0	1340421	251
2619.068359375	2	taste	foodImageDisplay	6	359	59	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.96915689995512	0	1340964	252
2621.130859375	1.96915689995512	taste	choicePhaseStart	6	359	59	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.96915689995512	0	1342020	253
2623.08984375	0	taste	response	6	359	59	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.96915689995512	0	1343023	234
2624.134765625	1	taste	trialStart	6	360	60	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.38217230001464	0	1343558	251
2625.189453125	2	taste	foodImageDisplay	6	360	60	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.38217230001464	0	1344098	252
2627.251953125	1.38217230001464	taste	choicePhaseStart	6	360	60	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.38217230001464	0	1345154	253
2628.626953125	0	taste	response	6	360	60	foodImage.58	FOODEEG_Images\0605.jpg	YN	Left	Yes	1.38217230001464	0	1345858	234
