onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1795.357421875	1.28855470000417	taste	choicePhaseStart	4	231	51	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.28855470000417	0	919224	253
1796.638671875	0	taste	response	4	231	51	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.28855470000417	0	919880	235
1797.68359375	1	decision	trialStart	4	232	52	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	1.55580269999336	0	920415	251
1798.720703125	2	decision	foodImageDisplay	4	232	52	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	1.55580269999336	0	920946	252
1800.787109375	1.55580269999336	decision	choicePhaseStart	4	232	52	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	1.55580269999336	0	922004	253
1802.333984375	0	decision	response	4	232	52	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	1.55580269999336	0	922796	235
1803.37890625	1	taste	trialStart	4	233	53	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	1.73447349999333	0	923331	251
1804.416015625	2	taste	foodImageDisplay	4	233	53	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	1.73447349999333	0	923862	252
1806.478515625	1.73447349999333	taste	choicePhaseStart	4	233	53	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	1.73447349999333	0	924918	253
1808.20703125	0	taste	response	4	233	53	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	1.73447349999333	0	925803	235
1809.25	1	decision	trialStart	4	234	54	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.8095372000098	0	926337	251
1810.310546875	2	decision	foodImageDisplay	4	234	54	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.8095372000098	0	926880	252
1812.373046875	0.8095372000098	decision	choicePhaseStart	4	234	54	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.8095372000098	0	927936	253
1813.173828125	0	decision	response	4	234	54	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.8095372000098	0	928346	235
1814.21875	1	decision	trialStart	4	235	55	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.967699100001482	0	928881	251
1815.255859375	2	decision	foodImageDisplay	4	235	55	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.967699100001482	0	929412	252
1817.3203125	0.967699100001482	decision	choicePhaseStart	4	235	55	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.967699100001482	0	930469	253
1818.279296875	0	decision	response	4	235	55	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	0.967699100001482	0	930960	235
1819.322265625	1	taste	trialStart	4	236	56	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	1.13613590000023	0	931494	251
1820.36328125	2	taste	foodImageDisplay	4	236	56	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	1.13613590000023	0	932027	252
1822.431640625	1.13613590000023	taste	choicePhaseStart	4	236	56	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	1.13613590000023	0	933086	253
1823.55859375	0	taste	response	4	236	56	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	1.13613590000023	0	933663	234
1824.6015625	1	decision	trialStart	4	237	57	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.00842959999864	0	934197	251
1825.6640625	2	decision	foodImageDisplay	4	237	57	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.00842959999864	0	934741	252
1827.7265625	1.00842959999864	decision	choicePhaseStart	4	237	57	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.00842959999864	0	935797	253
1828.7265625	0	decision	response	4	237	57	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.00842959999864	0	936309	235
1829.7734375	1	decision	trialStart	4	238	58	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.817346700001508	0	936845	251
1830.830078125	2	decision	foodImageDisplay	4	238	58	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.817346700001508	0	937386	252
1832.89453125	0.817346700001508	decision	choicePhaseStart	4	238	58	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.817346700001508	0	938443	253
1833.701171875	0	decision	response	4	238	58	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.817346700001508	0	938856	234
1834.74609375	1	taste	trialStart	4	239	59	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.06083440000657	0	939391	251
1835.826171875	2	taste	foodImageDisplay	4	239	59	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.06083440000657	0	939944	252
1837.890625	1.06083440000657	taste	choicePhaseStart	4	239	59	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.06083440000657	0	941001	253
1838.94140625	0	taste	response	4	239	59	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	1.06083440000657	0	941539	234
1839.986328125	1	decision	trialStart	4	240	60	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.974940500003868	0	942074	251
1841.025390625	2	decision	foodImageDisplay	4	240	60	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.974940500003868	0	942606	252
1843.087890625	0.974940500003868	decision	choicePhaseStart	4	240	60	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.974940500003868	0	943662	253
1844.0546875	0	decision	response	4	240	60	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.974940500003868	0	944157	234
1846.095703125	9.064453125	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	945202	254
1855.16015625	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	949843	250
1857.197265625	1	taste	trialStart	5	241	1	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.40095280000241	0	950886	251
1858.23828125	2	taste	foodImageDisplay	5	241	1	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.40095280000241	0	951419	252
1860.30078125	1.40095280000241	taste	choicePhaseStart	5	241	1	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.40095280000241	0	952475	253
1861.693359375	0	taste	response	5	241	1	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.40095280000241	0	953188	234
1862.736328125	1	decision	trialStart	5	242	2	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.83621690000291	0	953722	251
1863.779296875	2	decision	foodImageDisplay	5	242	2	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.83621690000291	0	954256	252
1865.841796875	0.83621690000291	decision	choicePhaseStart	5	242	2	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.83621690000291	0	955312	253
1866.669921875	0	decision	response	5	242	2	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.83621690000291	0	955736	235
1867.712890625	1	health	trialStart	5	243	3	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.804134000005433	0	956270	251
1868.75390625	2	health	foodImageDisplay	5	243	3	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.804134000005433	0	956803	252
1870.818359375	0.804134000005433	health	choicePhaseStart	5	243	3	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.804134000005433	0	957860	253
1871.61328125	0	health	response	5	243	3	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.804134000005433	0	958267	234
1872.65625	1	decision	trialStart	5	244	4	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.919240499992156	0	958801	251
1873.6953125	2	decision	foodImageDisplay	5	244	4	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.919240499992156	0	959333	252
1875.7578125	0.919240499992156	decision	choicePhaseStart	5	244	4	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.919240499992156	0	960389	253
1876.66796875	0	decision	response	5	244	4	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.919240499992156	0	960855	234
1877.7109375	1	health	trialStart	5	245	5	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.823163199995179	0	961389	251
1878.76953125	2	health	foodImageDisplay	5	245	5	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.823163199995179	0	961931	252
1880.83203125	0.823163199995179	health	choicePhaseStart	5	245	5	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.823163199995179	0	962987	253
1881.64453125	0	health	response	5	245	5	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.823163199995179	0	963403	234
1882.6875	1	taste	trialStart	5	246	6	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.871602700004587	0	963937	251
1883.7265625	2	taste	foodImageDisplay	5	246	6	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.871602700004587	0	964469	252
1885.7890625	0.871602700004587	taste	choicePhaseStart	5	246	6	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.871602700004587	0	965525	253
1886.65234375	0	taste	response	5	246	6	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	0.871602700004587	0	965967	234
1887.697265625	1	taste	trialStart	5	247	7	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.678385399995022	0	966502	251
1888.7421875	2	taste	foodImageDisplay	5	247	7	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.678385399995022	0	967037	252
1890.8046875	0.678385399995022	taste	choicePhaseStart	5	247	7	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.678385399995022	0	968093	253
1891.4765625	0	taste	response	5	247	7	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.678385399995022	0	968437	234
1892.51953125	1	taste	trialStart	5	248	8	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.0010700999992	0	968971	251
1893.55859375	2	taste	foodImageDisplay	5	248	8	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.0010700999992	0	969503	252
1895.62109375	1.0010700999992	taste	choicePhaseStart	5	248	8	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.0010700999992	0	970559	253
1896.61328125	0	taste	response	5	248	8	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.0010700999992	0	971067	235
1897.65625	1	decision	trialStart	5	249	9	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	1.03317209999659	0	971601	251
1898.69921875	2	decision	foodImageDisplay	5	249	9	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	1.03317209999659	0	972135	252
1900.763671875	1.03317209999659	decision	choicePhaseStart	5	249	9	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	1.03317209999659	0	973192	253
1901.787109375	0	decision	response	5	249	9	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	1.03317209999659	0	973716	234
1902.83203125	1	decision	trialStart	5	250	10	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.990798500002711	0	974251	251
1903.87109375	2	decision	foodImageDisplay	5	250	10	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.990798500002711	0	974783	252
1905.93359375	0.990798500002711	decision	choicePhaseStart	5	250	10	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.990798500002711	0	975839	253
1906.916015625	0	decision	response	5	250	10	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.990798500002711	0	976342	235
1907.962890625	1	health	trialStart	5	251	11	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.08356929999718	0	976878	251
1909.00390625	2	health	foodImageDisplay	5	251	11	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.08356929999718	0	977411	252
1911.064453125	1.08356929999718	health	choicePhaseStart	5	251	11	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.08356929999718	0	978466	253
1912.140625	0	health	response	5	251	11	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.08356929999718	0	979017	234
1913.18359375	1	health	trialStart	5	252	12	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.714111900000717	0	979551	251
1914.2421875	2	health	foodImageDisplay	5	252	12	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.714111900000717	0	980093	252
1916.3046875	0.714111900000717	health	choicePhaseStart	5	252	12	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.714111900000717	0	981149	253
1917.01171875	0	health	response	5	252	12	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.714111900000717	0	981511	235
1918.056640625	1	health	trialStart	5	253	13	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.810989100005827	0	982046	251
1919.111328125	2	health	foodImageDisplay	5	253	13	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.810989100005827	0	982586	252
1921.177734375	0.810989100005827	health	choicePhaseStart	5	253	13	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.810989100005827	0	983644	253
1921.978515625	0	health	response	5	253	13	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.810989100005827	0	984054	235
1923.0234375	1	health	trialStart	5	254	14	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.19449480000185	0	984589	251
1924.08203125	2	health	foodImageDisplay	5	254	14	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.19449480000185	0	985131	252
1926.146484375	1.19449480000185	health	choicePhaseStart	5	254	14	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.19449480000185	0	986188	253
1927.33203125	0	health	response	5	254	14	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.19449480000185	0	986795	234
1928.375	1	taste	trialStart	5	255	15	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.971897700001136	0	987329	251
1929.43359375	2	taste	foodImageDisplay	5	255	15	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.971897700001136	0	987871	252
1931.494140625	0.971897700001136	taste	choicePhaseStart	5	255	15	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.971897700001136	0	988926	253
1932.458984375	0	taste	response	5	255	15	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.971897700001136	0	989420	234
1933.501953125	1	decision	trialStart	5	256	16	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.06927829999768	0	989954	251
1934.55859375	2	decision	foodImageDisplay	5	256	16	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.06927829999768	0	990495	252
1936.623046875	1.06927829999768	decision	choicePhaseStart	5	256	16	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.06927829999768	0	991552	253
1937.68359375	0	decision	response	5	256	16	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.06927829999768	0	992095	234
1938.7265625	1	health	trialStart	5	257	17	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.744118999995408	0	992629	251
1939.787109375	2	health	foodImageDisplay	5	257	17	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.744118999995408	0	993172	252
1941.8515625	0.744118999995408	health	choicePhaseStart	5	257	17	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.744118999995408	0	994229	253
1942.5859375	0	health	response	5	257	17	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.744118999995408	0	994605	234
1943.62890625	1	decision	trialStart	5	258	18	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.896285099996021	0	995139	251
1944.66796875	2	decision	foodImageDisplay	5	258	18	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.896285099996021	0	995671	252
1946.73046875	0.896285099996021	decision	choicePhaseStart	5	258	18	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.896285099996021	0	996727	253
1947.619140625	0	decision	response	5	258	18	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.896285099996021	0	997182	235
1948.662109375	1	taste	trialStart	5	259	19	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.683258799996111	0	997716	251
1949.720703125	2	taste	foodImageDisplay	5	259	19	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.683258799996111	0	998258	252
1951.78515625	0.683258799996111	taste	choicePhaseStart	5	259	19	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.683258799996111	0	999315	253
1952.458984375	0	taste	response	5	259	19	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.683258799996111	0	999660	234
1953.50390625	1	taste	trialStart	5	260	20	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.13344279999728	0	1000195	251
1954.5625	2	taste	foodImageDisplay	5	260	20	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.13344279999728	0	1000737	252
1956.630859375	1.13344279999728	taste	choicePhaseStart	5	260	20	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.13344279999728	0	1001796	253
1957.75390625	0	taste	response	5	260	20	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.13344279999728	0	1002371	234
1958.798828125	1	decision	trialStart	5	261	21	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.794948300012038	0	1002906	251
1959.857421875	2	decision	foodImageDisplay	5	261	21	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.794948300012038	0	1003448	252
1961.919921875	0.794948300012038	decision	choicePhaseStart	5	261	21	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.794948300012038	0	1004504	253
1962.705078125	0	decision	response	5	261	21	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.794948300012038	0	1004906	235
1963.75	1	taste	trialStart	5	262	22	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.715848299994832	0	1005441	251
1964.79296875	2	taste	foodImageDisplay	5	262	22	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.715848299994832	0	1005975	252
1966.85546875	0.715848299994832	taste	choicePhaseStart	5	262	22	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.715848299994832	0	1007031	253
1967.5625	0	taste	response	5	262	22	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.715848299994832	0	1007393	235
1968.60546875	1	decision	trialStart	5	263	23	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.29161820000445	0	1007927	251
1969.6484375	2	decision	foodImageDisplay	5	263	23	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.29161820000445	0	1008461	252
1971.7109375	1.29161820000445	decision	choicePhaseStart	5	263	23	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.29161820000445	0	1009517	253
1972.994140625	0	decision	response	5	263	23	foodImage.56	FOODEEG_Images\0586.jpg	YN	Left	Yes	1.29161820000445	0	1010174	234
1974.0390625	1	decision	trialStart	5	264	24	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.778476499996032	0	1010709	251
1975.08203125	2	decision	foodImageDisplay	5	264	24	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.778476499996032	0	1011243	252
1977.14453125	0.778476499996032	decision	choicePhaseStart	5	264	24	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.778476499996032	0	1012299	253
1977.9140625	0	decision	response	5	264	24	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.778476499996032	0	1012693	234
1978.95703125	1	decision	trialStart	5	265	25	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.867575600001146	0	1013227	251
1980	2	decision	foodImageDisplay	5	265	25	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.867575600001146	0	1013761	252
1982.064453125	0.867575600001146	decision	choicePhaseStart	5	265	25	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.867575600001146	0	1014818	253
1982.921875	0	decision	response	5	265	25	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.867575600001146	0	1015257	234
1983.96484375	1	taste	trialStart	5	266	26	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.13209739999729	0	1015791	251
1985.0078125	2	taste	foodImageDisplay	5	266	26	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.13209739999729	0	1016325	252
1987.0703125	1.13209739999729	taste	choicePhaseStart	5	266	26	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.13209739999729	0	1017381	253
1988.193359375	0	taste	response	5	266	26	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.13209739999729	0	1017956	235
1989.236328125	1	taste	trialStart	5	267	27	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.28586730000097	0	1018490	251
1990.275390625	2	taste	foodImageDisplay	5	267	27	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.28586730000097	0	1019022	252
1992.337890625	1.28586730000097	taste	choicePhaseStart	5	267	27	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.28586730000097	0	1020078	253
1993.6171875	0	taste	response	5	267	27	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	1.28586730000097	0	1020733	235
1994.66015625	1	decision	trialStart	5	268	28	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.801808599993819	0	1021267	251
1995.71875	2	decision	foodImageDisplay	5	268	28	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.801808599993819	0	1021809	252
1997.783203125	0.801808599993819	decision	choicePhaseStart	5	268	28	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.801808599993819	0	1022866	253
1998.576171875	0	decision	response	5	268	28	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.801808599993819	0	1023272	234
1999.62109375	1	health	trialStart	5	269	29	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.27900789999694	0	1023807	251
2000.662109375	2	health	foodImageDisplay	5	269	29	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.27900789999694	0	1024340	252
2002.73046875	1.27900789999694	health	choicePhaseStart	5	269	29	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.27900789999694	0	1025399	253
2004	0	health	response	5	269	29	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.27900789999694	0	1026049	234
2005.044921875	1	taste	trialStart	5	270	30	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	1.55217690000427	0	1026584	251
2006.087890625	2	taste	foodImageDisplay	5	270	30	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	1.55217690000427	0	1027118	252
2008.150390625	1.55217690000427	taste	choicePhaseStart	5	270	30	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	1.55217690000427	0	1028174	253
2009.697265625	0	taste	response	5	270	30	foodImage.32	FOODEEG_Images\0319.jpg	YN	Right	No	1.55217690000427	0	1028966	235
