onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1593.271484375	0	decision	response	4	229	49	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	1.28128070000002	0	815756	234
1594.31640625	1	health	trialStart	4	230	50	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.938104500000009	0	816291	251
1595.359375	2	health	foodImageDisplay	4	230	50	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.938104500000009	0	816825	252
1597.421875	0.938104500000009	health	choicePhaseStart	4	230	50	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.938104500000009	0	817881	253
1598.3515625	0	health	response	4	230	50	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.938104500000009	0	818357	235
1599.39453125	1	decision	trialStart	4	231	51	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.932395499999984	0	818891	251
1600.44921875	2	decision	foodImageDisplay	4	231	51	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.932395499999984	0	819431	252
1602.515625	0.932395499999984	decision	choicePhaseStart	4	231	51	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.932395499999984	0	820489	253
1603.439453125	0	decision	response	4	231	51	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.932395499999984	0	820962	235
1604.482421875	1	taste	trialStart	4	232	52	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.946194699999978	0	821496	251
1605.541015625	2	taste	foodImageDisplay	4	232	52	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.946194699999978	0	822038	252
1607.603515625	0.946194699999978	taste	choicePhaseStart	4	232	52	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.946194699999978	0	823094	253
1608.54296875	0	taste	response	4	232	52	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.946194699999978	0	823575	235
1609.5859375	1	health	trialStart	4	233	53	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	1.44986659999995	0	824109	251
1610.625	2	health	foodImageDisplay	4	233	53	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	1.44986659999995	0	824641	252
1612.6875	1.44986659999995	health	choicePhaseStart	4	233	53	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	1.44986659999995	0	825697	253
1614.126953125	0	health	response	4	233	53	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	1.44986659999995	0	826434	234
1615.16796875	1	taste	trialStart	4	234	54	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.32517949999965	0	826967	251
1616.2109375	2	taste	foodImageDisplay	4	234	54	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.32517949999965	0	827501	252
1618.2734375	1.32517949999965	taste	choicePhaseStart	4	234	54	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.32517949999965	0	828557	253
1619.58984375	0	taste	response	4	234	54	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.32517949999965	0	829231	235
1620.6328125	1	taste	trialStart	4	235	55	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.37391690000004	0	829765	251
1621.6875	2	taste	foodImageDisplay	4	235	55	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.37391690000004	0	830305	252
1623.75390625	1.37391690000004	taste	choicePhaseStart	4	235	55	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.37391690000004	0	831363	253
1625.119140625	0	taste	response	4	235	55	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.37391690000004	0	832062	235
1626.171875	1	taste	trialStart	4	236	56	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.30652240000018	0	832601	251
1627.21484375	2	taste	foodImageDisplay	4	236	56	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.30652240000018	0	833135	252
1629.283203125	1.30652240000018	taste	choicePhaseStart	4	236	56	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.30652240000018	0	834194	253
1630.58203125	0	taste	response	4	236	56	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.30652240000018	0	834859	235
1631.625	1	taste	trialStart	4	237	57	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.02631079999992	0	835393	251
1632.677734375	2	taste	foodImageDisplay	4	237	57	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.02631079999992	0	835932	252
1634.7421875	1.02631079999992	taste	choicePhaseStart	4	237	57	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.02631079999992	0	836989	253
1635.7578125	0	taste	response	4	237	57	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.02631079999992	0	837509	235
1636.802734375	1	health	trialStart	4	238	58	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.56509660000029	0	838044	251
1637.841796875	2	health	foodImageDisplay	4	238	58	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.56509660000029	0	838576	252
1639.90625	1.56509660000029	health	choicePhaseStart	4	238	58	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.56509660000029	0	839633	253
1641.462890625	0	health	response	4	238	58	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.56509660000029	0	840430	235
1642.50390625	1	health	trialStart	4	239	59	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.792807699999685	0	840963	251
1643.55859375	2	health	foodImageDisplay	4	239	59	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.792807699999685	0	841503	252
1645.62109375	0.792807699999685	health	choicePhaseStart	4	239	59	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.792807699999685	0	842559	253
1646.40625	0	health	response	4	239	59	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.792807699999685	0	842961	235
1647.447265625	1	taste	trialStart	4	240	60	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.02589179999995	0	843494	251
1648.4921875	2	taste	foodImageDisplay	4	240	60	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.02589179999995	0	844029	252
1650.556640625	1.02589179999995	taste	choicePhaseStart	4	240	60	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.02589179999995	0	845086	253
1651.57421875	0	taste	response	4	240	60	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.02589179999995	0	845607	234
1653.62109375	34.0546875	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	846655	254
1687.67578125	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	864091	250
1689.7109375	1	decision	trialStart	5	241	1	foodImage.81	FOODEEG_Images\0797.jpg	YN	Right	No	1.21657279999999	0	865133	251
1690.771484375	2	decision	foodImageDisplay	5	241	1	foodImage.81	FOODEEG_Images\0797.jpg	YN	Right	No	1.21657279999999	0	865676	252
1692.8359375	1.21657279999999	decision	choicePhaseStart	5	241	1	foodImage.81	FOODEEG_Images\0797.jpg	YN	Right	No	1.21657279999999	0	866733	253
1694.04296875	0	decision	response	5	241	1	foodImage.81	FOODEEG_Images\0797.jpg	YN	Right	No	1.21657279999999	0	867351	235
1695.083984375	1	health	trialStart	5	242	2	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.33166419999998	0	867884	251
1696.130859375	2	health	foodImageDisplay	5	242	2	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.33166419999998	0	868420	252
1698.19921875	1.33166419999998	health	choicePhaseStart	5	242	2	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.33166419999998	0	869479	253
1699.5234375	0	health	response	5	242	2	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.33166419999998	0	870157	235
1700.572265625	1	taste	trialStart	5	243	3	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	1.05572699999993	0	870694	251
1701.611328125	2	taste	foodImageDisplay	5	243	3	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	1.05572699999993	0	871226	252
1703.673828125	1.05572699999993	taste	choicePhaseStart	5	243	3	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	1.05572699999993	0	872282	253
1704.72265625	0	taste	response	5	243	3	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	1.05572699999993	0	872819	234
1705.767578125	1	taste	trialStart	5	244	4	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	1.20115609999993	0	873354	251
1706.822265625	2	taste	foodImageDisplay	5	244	4	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	1.20115609999993	0	873894	252
1708.890625	1.20115609999993	taste	choicePhaseStart	5	244	4	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	1.20115609999993	0	874953	253
1710.083984375	0	taste	response	5	244	4	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	1.20115609999993	0	875564	235
1711.126953125	1	decision	trialStart	5	245	5	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.10030050000023	0	876098	251
1712.16796875	2	decision	foodImageDisplay	5	245	5	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.10030050000023	0	876631	252
1714.232421875	1.10030050000023	decision	choicePhaseStart	5	245	5	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.10030050000023	0	877688	253
1715.322265625	0	decision	response	5	245	5	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.10030050000023	0	878246	235
1716.365234375	1	health	trialStart	5	246	6	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.8615235999996	0	878780	251
1717.423828125	2	health	foodImageDisplay	5	246	6	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.8615235999996	0	879322	252
1719.486328125	0.8615235999996	health	choicePhaseStart	5	246	6	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.8615235999996	0	880378	253
1720.33984375	0	health	response	5	246	6	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.8615235999996	0	880815	235
1721.3828125	1	taste	trialStart	5	247	7	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.936151900000368	0	881349	251
1722.423828125	2	taste	foodImageDisplay	5	247	7	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.936151900000368	0	881882	252
1724.4921875	0.936151900000368	taste	choicePhaseStart	5	247	7	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.936151900000368	0	882941	253
1725.41796875	0	taste	response	5	247	7	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.936151900000368	0	883415	235
1726.462890625	1	decision	trialStart	5	248	8	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.29372780000085	0	883950	251
1727.505859375	2	decision	foodImageDisplay	5	248	8	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.29372780000085	0	884484	252
1729.57421875	1.29372780000085	decision	choicePhaseStart	5	248	8	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.29372780000085	0	885543	253
1730.859375	0	decision	response	5	248	8	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.29372780000085	0	886201	234
1731.90234375	1	health	trialStart	5	249	9	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	1.3208797999996	0	886735	251
1732.939453125	2	health	foodImageDisplay	5	249	9	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	1.3208797999996	0	887266	252
1735.001953125	1.3208797999996	health	choicePhaseStart	5	249	9	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	1.3208797999996	0	888322	253
1736.314453125	0	health	response	5	249	9	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	1.3208797999996	0	888994	235
1737.357421875	1	health	trialStart	5	250	10	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.09512770000038	0	889528	251
1738.396484375	2	health	foodImageDisplay	5	250	10	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.09512770000038	0	890060	252
1740.4609375	1.09512770000038	health	choicePhaseStart	5	250	10	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.09512770000038	0	891117	253
1741.546875	0	health	response	5	250	10	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.09512770000038	0	891673	235
1742.58984375	1	decision	trialStart	5	251	11	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	1.33717009999964	0	892207	251
1743.626953125	2	decision	foodImageDisplay	5	251	11	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	1.33717009999964	0	892738	252
1745.689453125	1.33717009999964	decision	choicePhaseStart	5	251	11	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	1.33717009999964	0	893794	253
1747.017578125	0	decision	response	5	251	11	foodImage.117	FOODEEG_Images\0925.jpg	NY	Left	No	1.33717009999964	0	894474	234
1748.0625	1	decision	trialStart	5	252	12	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.957282399999713	0	895009	251
1749.103515625	2	decision	foodImageDisplay	5	252	12	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.957282399999713	0	895542	252
1751.166015625	0.957282399999713	decision	choicePhaseStart	5	252	12	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.957282399999713	0	896598	253
1752.11328125	0	decision	response	5	252	12	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.957282399999713	0	897083	235
1753.158203125	1	taste	trialStart	5	253	13	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.46288679999998	0	897618	251
1754.1953125	2	taste	foodImageDisplay	5	253	13	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.46288679999998	0	898149	252
1756.259765625	1.46288679999998	taste	choicePhaseStart	5	253	13	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.46288679999998	0	899206	253
1757.712890625	0	taste	response	5	253	13	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	1.46288679999998	0	899950	234
1758.755859375	1	taste	trialStart	5	254	14	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.834601599999587	0	900484	251
1759.798828125	2	taste	foodImageDisplay	5	254	14	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.834601599999587	0	901018	252
1761.86328125	0.834601599999587	taste	choicePhaseStart	5	254	14	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.834601599999587	0	902075	253
1762.689453125	0	taste	response	5	254	14	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.834601599999587	0	902498	234
1763.732421875	1	health	trialStart	5	255	15	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.791244700000789	0	903032	251
1764.771484375	2	health	foodImageDisplay	5	255	15	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.791244700000789	0	903564	252
1766.8359375	0.791244700000789	health	choicePhaseStart	5	255	15	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.791244700000789	0	904621	253
1767.6171875	0	health	response	5	255	15	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.791244700000789	0	905021	235
1768.66015625	1	taste	trialStart	5	256	16	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.27050789999976	0	905555	251
1769.701171875	2	taste	foodImageDisplay	5	256	16	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.27050789999976	0	906088	252
1771.763671875	1.27050789999976	taste	choicePhaseStart	5	256	16	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.27050789999976	0	907144	253
1773.025390625	0	taste	response	5	256	16	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	1.27050789999976	0	907790	235
1774.068359375	1	taste	trialStart	5	257	17	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.51562209999975	0	908324	251
1775.126953125	2	taste	foodImageDisplay	5	257	17	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.51562209999975	0	908866	252
1777.189453125	1.51562209999975	taste	choicePhaseStart	5	257	17	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.51562209999975	0	909922	253
1778.697265625	0	taste	response	5	257	17	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.51562209999975	0	910694	235
1779.744140625	1	taste	trialStart	5	258	18	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.74585289999959	0	911230	251
1780.787109375	2	taste	foodImageDisplay	5	258	18	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.74585289999959	0	911764	252
1782.85546875	1.74585289999959	taste	choicePhaseStart	5	258	18	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.74585289999959	0	912823	253
1784.591796875	0	taste	response	5	258	18	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.74585289999959	0	913712	234
1785.63671875	1	health	trialStart	5	259	19	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	2.35686530000021	0	914247	251
1786.67578125	2	health	foodImageDisplay	5	259	19	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	2.35686530000021	0	914779	252
1788.740234375	2.35686530000021	health	choicePhaseStart	5	259	19	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	2.35686530000021	0	915836	253
1791.087890625	0	health	response	5	259	19	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	2.35686530000021	0	917038	235
1792.130859375	1	decision	trialStart	5	260	20	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.01951390000067	0	917572	251
1793.171875	2	decision	foodImageDisplay	5	260	20	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.01951390000067	0	918105	252
1795.234375	1.01951390000067	decision	choicePhaseStart	5	260	20	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.01951390000067	0	919161	253
1796.248046875	0	decision	response	5	260	20	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.01951390000067	0	919680	235
1797.296875	1	health	trialStart	5	261	21	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	1.32287739999992	0	920217	251
1798.35546875	2	health	foodImageDisplay	5	261	21	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	1.32287739999992	0	920759	252
1800.419921875	1.32287739999992	health	choicePhaseStart	5	261	21	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	1.32287739999992	0	921816	253
1801.736328125	0	health	response	5	261	21	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	1.32287739999992	0	922490	234
1802.77734375	1	taste	trialStart	5	262	22	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.802517799999805	0	923023	251
1803.837890625	2	taste	foodImageDisplay	5	262	22	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.802517799999805	0	923566	252
1805.90234375	0.802517799999805	taste	choicePhaseStart	5	262	22	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.802517799999805	0	924623	253
1806.6953125	0	taste	response	5	262	22	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.802517799999805	0	925029	235
1807.73828125	1	taste	trialStart	5	263	23	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.93779430000086	0	925563	251
1808.779296875	2	taste	foodImageDisplay	5	263	23	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.93779430000086	0	926096	252
1810.84375	0.93779430000086	taste	choicePhaseStart	5	263	23	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.93779430000086	0	927153	253
1811.775390625	0	taste	response	5	263	23	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.93779430000086	0	927630	234
1812.818359375	1	taste	trialStart	5	264	24	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.30848900000001	0	928164	251
1813.875	2	taste	foodImageDisplay	5	264	24	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.30848900000001	0	928705	252
1815.939453125	1.30848900000001	taste	choicePhaseStart	5	264	24	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.30848900000001	0	929762	253
1817.23828125	0	taste	response	5	264	24	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.30848900000001	0	930427	234
1818.28125	1	health	trialStart	5	265	25	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.40531340000052	0	930961	251
1819.32421875	2	health	foodImageDisplay	5	265	25	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.40531340000052	0	931495	252
1821.38671875	1.40531340000052	health	choicePhaseStart	5	265	25	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.40531340000052	0	932551	253
1822.783203125	0	health	response	5	265	25	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	1.40531340000052	0	933266	234
1823.826171875	1	health	trialStart	5	266	26	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.33386379999956	0	933800	251
1824.865234375	2	health	foodImageDisplay	5	266	26	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.33386379999956	0	934332	252
1826.9296875	1.33386379999956	health	choicePhaseStart	5	266	26	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.33386379999956	0	935389	253
1828.25390625	0	health	response	5	266	26	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.33386379999956	0	936067	234
1829.30859375	1	taste	trialStart	5	267	27	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.953994699999384	0	936607	251
1830.349609375	2	taste	foodImageDisplay	5	267	27	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.953994699999384	0	937140	252
1832.4140625	0.953994699999384	taste	choicePhaseStart	5	267	27	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.953994699999384	0	938197	253
1833.359375	0	taste	response	5	267	27	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	0.953994699999384	0	938681	235
1834.40234375	1	health	trialStart	5	268	28	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.44300269999985	0	939215	251
1835.4453125	2	health	foodImageDisplay	5	268	28	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.44300269999985	0	939749	252
1837.5078125	1.44300269999985	health	choicePhaseStart	5	268	28	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.44300269999985	0	940805	253
1838.94140625	0	health	response	5	268	28	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.44300269999985	0	941539	234
1839.982421875	1	taste	trialStart	5	269	29	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	1.3260680000003	0	942072	251
1841.025390625	2	taste	foodImageDisplay	5	269	29	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	1.3260680000003	0	942606	252
1843.08984375	1.3260680000003	taste	choicePhaseStart	5	269	29	foodImage.72	FOODEEG_Images\0714.jpg	NY	Right	Yes	1.3260680000003	0	943663	253
