onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1912.716796875	2.34836570010521	decision	choicePhaseStart	4	229	49	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	2.34836570010521	0	979312	253
1915.05859375	0	decision	response	4	229	49	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	2.34836570010521	0	980511	234
1916.1015625	1	health	trialStart	4	230	50	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.93507210002281	0	981045	251
1917.142578125	2	health	foodImageDisplay	4	230	50	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.93507210002281	0	981578	252
1919.205078125	1.93507210002281	health	choicePhaseStart	4	230	50	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.93507210002281	0	982634	253
1921.130859375	0	health	response	4	230	50	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.93507210002281	0	983620	235
1922.173828125	1	taste	trialStart	4	231	51	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.6396900000982	0	984154	251
1923.212890625	2	taste	foodImageDisplay	4	231	51	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.6396900000982	0	984686	252
1925.275390625	1.6396900000982	taste	choicePhaseStart	4	231	51	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.6396900000982	0	985742	253
1926.90625	0	taste	response	4	231	51	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.6396900000982	0	986577	234
1927.947265625	1	taste	trialStart	4	232	52	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.75448259990662	0	987110	251
1929.00390625	2	taste	foodImageDisplay	4	232	52	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.75448259990662	0	987651	252
1931.064453125	1.75448259990662	taste	choicePhaseStart	4	232	52	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.75448259990662	0	988706	253
1932.810546875	0	taste	response	4	232	52	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.75448259990662	0	989600	235
1933.8515625	1	decision	trialStart	4	233	53	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.95926239993423	0	990133	251
1934.890625	2	decision	foodImageDisplay	4	233	53	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.95926239993423	0	990665	252
1936.953125	1.95926239993423	decision	choicePhaseStart	4	233	53	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.95926239993423	0	991721	253
1938.90625	0	decision	response	4	233	53	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.95926239993423	0	992721	234
1939.94921875	1	taste	trialStart	4	234	54	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.63276219996624	0	993255	251
1940.98828125	2	taste	foodImageDisplay	4	234	54	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.63276219996624	0	993787	252
1943.05078125	1.63276219996624	taste	choicePhaseStart	4	234	54	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.63276219996624	0	994843	253
1944.673828125	0	taste	response	4	234	54	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.63276219996624	0	995674	235
1945.712890625	1	taste	trialStart	4	235	55	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.03825489990413	0	996206	251
1946.755859375	2	taste	foodImageDisplay	4	235	55	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.03825489990413	0	996740	252
1948.8203125	1.03825489990413	taste	choicePhaseStart	4	235	55	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.03825489990413	0	997797	253
1949.849609375	0	taste	response	4	235	55	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.03825489990413	0	998324	234
1950.890625	1	taste	trialStart	4	236	56	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	2.9380171999801	0	998857	251
1951.927734375	2	taste	foodImageDisplay	4	236	56	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	2.9380171999801	0	999388	252
1953.990234375	2.9380171999801	taste	choicePhaseStart	4	236	56	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	2.9380171999801	0	1000444	253
1956.921875	0	taste	response	4	236	56	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	2.9380171999801	0	1001945	235
1957.96484375	1	taste	trialStart	4	237	57	foodImage.91	FOODEEG_Images\0896.jpg	NY	Left	No	1.69158959994093	0	1002479	251
1959.021484375	2	taste	foodImageDisplay	4	237	57	foodImage.91	FOODEEG_Images\0896.jpg	NY	Left	No	1.69158959994093	0	1003020	252
1961.083984375	1.69158959994093	taste	choicePhaseStart	4	237	57	foodImage.91	FOODEEG_Images\0896.jpg	NY	Left	No	1.69158959994093	0	1004076	253
1962.767578125	0	taste	response	4	237	57	foodImage.91	FOODEEG_Images\0896.jpg	NY	Left	No	1.69158959994093	0	1004938	234
1963.810546875	1	decision	trialStart	4	238	58	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	2.04660790017806	0	1005472	251
1964.869140625	2	decision	foodImageDisplay	4	238	58	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	2.04660790017806	0	1006014	252
1966.931640625	2.04660790017806	decision	choicePhaseStart	4	238	58	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	2.04660790017806	0	1007070	253
1968.96875	0	decision	response	4	238	58	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	2.04660790017806	0	1008113	234
1970.01171875	1	taste	trialStart	4	239	59	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	2.16076250001788	0	1008647	251
1971.05078125	2	taste	foodImageDisplay	4	239	59	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	2.16076250001788	0	1009179	252
1973.11328125	2.16076250001788	taste	choicePhaseStart	4	239	59	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	2.16076250001788	0	1010235	253
1975.263671875	0	taste	response	4	239	59	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	2.16076250001788	0	1011336	235
1976.306640625	1	health	trialStart	4	240	60	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.23390220012516	0	1011870	251
1977.34765625	2	health	foodImageDisplay	4	240	60	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.23390220012516	0	1012403	252
1979.4140625	1.23390220012516	health	choicePhaseStart	4	240	60	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.23390220012516	0	1013461	253
1980.640625	0	health	response	4	240	60	foodImage.27	FOODEEG_Images\0263.jpg	NY	Right	Yes	1.23390220012516	0	1014089	235
1982.68359375	43.833984375	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1015135	254
2026.517578125	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1037578	250
2028.552734375	1	health	trialStart	5	241	1	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.55923020001501	0	1038620	251
2029.591796875	2	health	foodImageDisplay	5	241	1	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.55923020001501	0	1039152	252
2031.65625	1.55923020001501	health	choicePhaseStart	5	241	1	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.55923020001501	0	1040209	253
2033.205078125	0	health	response	5	241	1	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.55923020001501	0	1041002	235
2034.25	1	taste	trialStart	5	242	2	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.74456840008497	0	1041537	251
2035.3046875	2	taste	foodImageDisplay	5	242	2	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.74456840008497	0	1042077	252
2037.3671875	1.74456840008497	taste	choicePhaseStart	5	242	2	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.74456840008497	0	1043133	253
2039.1015625	0	taste	response	5	242	2	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.74456840008497	0	1044021	235
2040.146484375	1	decision	trialStart	5	243	3	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.02501510013826	0	1044556	251
2041.18359375	2	decision	foodImageDisplay	5	243	3	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.02501510013826	0	1045087	252
2043.24609375	1.02501510013826	decision	choicePhaseStart	5	243	3	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.02501510013826	0	1046143	253
2044.26171875	0	decision	response	5	243	3	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.02501510013826	0	1046663	234
2045.3046875	1	taste	trialStart	5	244	4	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.5660125000868	0	1047197	251
2046.359375	2	taste	foodImageDisplay	5	244	4	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.5660125000868	0	1047737	252
2048.421875	1.5660125000868	taste	choicePhaseStart	5	244	4	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.5660125000868	0	1048793	253
2049.98046875	0	taste	response	5	244	4	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.5660125000868	0	1049591	235
2051.0234375	1	health	trialStart	5	245	5	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	1.83241480006836	0	1050125	251
2052.064453125	2	health	foodImageDisplay	5	245	5	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	1.83241480006836	0	1050658	252
2054.126953125	1.83241480006836	health	choicePhaseStart	5	245	5	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	1.83241480006836	0	1051714	253
2055.94921875	0	health	response	5	245	5	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	1.83241480006836	0	1052647	235
2056.998046875	1	decision	trialStart	5	246	6	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.67518830019981	0	1053184	251
2058.052734375	2	decision	foodImageDisplay	5	246	6	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.67518830019981	0	1053724	252
2060.115234375	1.67518830019981	decision	choicePhaseStart	5	246	6	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.67518830019981	0	1054780	253
2061.78125	0	decision	response	5	246	6	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.67518830019981	0	1055633	234
2062.82421875	1	health	trialStart	5	247	7	foodImage.97	FOODEEG_Images\0905.jpg	NY	Right	Yes	2.80069540021941	0	1056167	251
2063.86328125	2	health	foodImageDisplay	5	247	7	foodImage.97	FOODEEG_Images\0905.jpg	NY	Right	Yes	2.80069540021941	0	1056699	252
2065.92578125	2.80069540021941	health	choicePhaseStart	5	247	7	foodImage.97	FOODEEG_Images\0905.jpg	NY	Right	Yes	2.80069540021941	0	1057755	253
2068.716796875	0	health	response	5	247	7	foodImage.97	FOODEEG_Images\0905.jpg	NY	Right	Yes	2.80069540021941	0	1059184	235
2069.7578125	1	health	trialStart	5	248	8	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.49413859983906	0	1059717	251
2070.81640625	2	health	foodImageDisplay	5	248	8	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.49413859983906	0	1060259	252
2072.87890625	1.49413859983906	health	choicePhaseStart	5	248	8	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.49413859983906	0	1061315	253
2074.365234375	0	health	response	5	248	8	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.49413859983906	0	1062076	234
2075.40625	1	decision	trialStart	5	249	9	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	2.25959570007399	0	1062609	251
2076.443359375	2	decision	foodImageDisplay	5	249	9	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	2.25959570007399	0	1063140	252
2078.505859375	2.25959570007399	decision	choicePhaseStart	5	249	9	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	2.25959570007399	0	1064196	253
2080.755859375	0	decision	response	5	249	9	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	2.25959570007399	0	1065348	235
2081.796875	1	health	trialStart	5	250	10	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.55235760007054	0	1065881	251
2082.853515625	2	health	foodImageDisplay	5	250	10	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.55235760007054	0	1066422	252
2084.91796875	1.55235760007054	health	choicePhaseStart	5	250	10	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.55235760007054	0	1067479	253
2086.4609375	0	health	response	5	250	10	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.55235760007054	0	1068269	235
2087.501953125	1	decision	trialStart	5	251	11	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.87818979984149	0	1068802	251
2088.544921875	2	decision	foodImageDisplay	5	251	11	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.87818979984149	0	1069336	252
2090.607421875	1.87818979984149	decision	choicePhaseStart	5	251	11	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.87818979984149	0	1070392	253
2092.474609375	0	decision	response	5	251	11	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	1.87818979984149	0	1071348	234
2093.51953125	1	decision	trialStart	5	252	12	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.01574320020154	0	1071883	251
2094.57421875	2	decision	foodImageDisplay	5	252	12	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.01574320020154	0	1072423	252
2096.63671875	1.01574320020154	decision	choicePhaseStart	5	252	12	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.01574320020154	0	1073479	253
2097.642578125	0	decision	response	5	252	12	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.01574320020154	0	1073994	235
2098.685546875	1	taste	trialStart	5	253	13	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	1.513801000081	0	1074528	251
2099.740234375	2	taste	foodImageDisplay	5	253	13	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	1.513801000081	0	1075068	252
2101.802734375	1.513801000081	taste	choicePhaseStart	5	253	13	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	1.513801000081	0	1076124	253
2103.306640625	0	taste	response	5	253	13	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	1.513801000081	0	1076894	234
2104.353515625	1	decision	trialStart	5	254	14	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	1.06825870019384	0	1077430	251
2105.39453125	2	decision	foodImageDisplay	5	254	14	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	1.06825870019384	0	1077963	252
2107.45703125	1.06825870019384	decision	choicePhaseStart	5	254	14	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	1.06825870019384	0	1079019	253
2108.515625	0	decision	response	5	254	14	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	1.06825870019384	0	1079561	235
2109.556640625	1	decision	trialStart	5	255	15	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	1.45616700011306	0	1080094	251
2110.61328125	2	decision	foodImageDisplay	5	255	15	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	1.45616700011306	0	1080635	252
2112.67578125	1.45616700011306	decision	choicePhaseStart	5	255	15	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	1.45616700011306	0	1081691	253
2114.123046875	0	decision	response	5	255	15	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	1.45616700011306	0	1082432	235
2115.166015625	1	decision	trialStart	5	256	16	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	1.41593270003796	0	1082966	251
2116.205078125	2	decision	foodImageDisplay	5	256	16	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	1.41593270003796	0	1083498	252
2118.267578125	1.41593270003796	decision	choicePhaseStart	5	256	16	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	1.41593270003796	0	1084554	253
2119.673828125	0	decision	response	5	256	16	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	1.41593270003796	0	1085274	234
2120.720703125	1	decision	trialStart	5	257	17	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	2.93784449994564	0	1085810	251
2121.77734375	2	decision	foodImageDisplay	5	257	17	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	2.93784449994564	0	1086351	252
2123.83984375	2.93784449994564	decision	choicePhaseStart	5	257	17	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	2.93784449994564	0	1087407	253
2126.76953125	0	decision	response	5	257	17	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	2.93784449994564	0	1088907	235
2127.810546875	1	taste	trialStart	5	258	18	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.09575030021369	0	1089440	251
2128.8671875	2	taste	foodImageDisplay	5	258	18	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.09575030021369	0	1089981	252
2130.9296875	1.09575030021369	taste	choicePhaseStart	5	258	18	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.09575030021369	0	1091037	253
2132.017578125	0	taste	response	5	258	18	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.09575030021369	0	1091594	234
2133.060546875	1	health	trialStart	5	259	19	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.571074699983	0	1092128	251
2134.119140625	2	health	foodImageDisplay	5	259	19	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.571074699983	0	1092670	252
2136.181640625	1.571074699983	health	choicePhaseStart	5	259	19	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.571074699983	0	1093726	253
2137.74609375	0	health	response	5	259	19	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.571074699983	0	1094527	235
2138.7890625	1	taste	trialStart	5	260	20	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.17867080005817	0	1095061	251
2139.826171875	2	taste	foodImageDisplay	5	260	20	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.17867080005817	0	1095592	252
2141.888671875	1.17867080005817	taste	choicePhaseStart	5	260	20	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.17867080005817	0	1096648	253
2143.05859375	0	taste	response	5	260	20	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.17867080005817	0	1097247	234
2144.099609375	1	taste	trialStart	5	261	21	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.978206699946895	0	1097780	251
2145.158203125	2	taste	foodImageDisplay	5	261	21	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.978206699946895	0	1098322	252
2147.22265625	0.978206699946895	taste	choicePhaseStart	5	261	21	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.978206699946895	0	1099379	253
2148.193359375	0	taste	response	5	261	21	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.978206699946895	0	1099876	234
2149.234375	1	taste	trialStart	5	262	22	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	1.06264040013775	0	1100409	251
2150.271484375	2	taste	foodImageDisplay	5	262	22	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	1.06264040013775	0	1100940	252
2152.33984375	1.06264040013775	taste	choicePhaseStart	5	262	22	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	1.06264040013775	0	1101999	253
2153.392578125	0	taste	response	5	262	22	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	1.06264040013775	0	1102538	235
2154.435546875	1	health	trialStart	5	263	23	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.52938510011882	0	1103072	251
2155.482421875	2	health	foodImageDisplay	5	263	23	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.52938510011882	0	1103608	252
2157.544921875	1.52938510011882	health	choicePhaseStart	5	263	23	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.52938510011882	0	1104664	253
2159.064453125	0	health	response	5	263	23	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.52938510011882	0	1105442	234
2160.107421875	1	decision	trialStart	5	264	24	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.3458104999736	0	1105976	251
2161.14453125	2	decision	foodImageDisplay	5	264	24	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.3458104999736	0	1106507	252
2163.20703125	1.3458104999736	decision	choicePhaseStart	5	264	24	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.3458104999736	0	1107563	253
2164.544921875	0	decision	response	5	264	24	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.3458104999736	0	1108248	234
2165.587890625	1	decision	trialStart	5	265	25	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.22868860000744	0	1108782	251
2166.630859375	2	decision	foodImageDisplay	5	265	25	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.22868860000744	0	1109316	252
2168.693359375	1.22868860000744	decision	choicePhaseStart	5	265	25	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.22868860000744	0	1110372	253
2169.912109375	0	decision	response	5	265	25	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.22868860000744	0	1110996	234
2170.953125	1	decision	trialStart	5	266	26	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.05150559986942	0	1111529	251
2172	2	decision	foodImageDisplay	5	266	26	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.05150559986942	0	1112065	252
2174.0625	1.05150559986942	decision	choicePhaseStart	5	266	26	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.05150559986942	0	1113121	253
2175.103515625	0	decision	response	5	266	26	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.05150559986942	0	1113654	235
2176.14453125	1	decision	trialStart	5	267	27	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	2.03152489988133	0	1114187	251
2177.1875	2	decision	foodImageDisplay	5	267	27	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	2.03152489988133	0	1114721	252
2179.25	2.03152489988133	decision	choicePhaseStart	5	267	27	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	2.03152489988133	0	1115777	253
2181.2734375	0	decision	response	5	267	27	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	2.03152489988133	0	1116813	234
2182.318359375	1	taste	trialStart	5	268	28	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.53808659990318	0	1117348	251
2183.359375	2	taste	foodImageDisplay	5	268	28	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.53808659990318	0	1117881	252
