onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2095.30859375	0.688884300005157	decision	choicePhaseStart	6	320	20	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.688884300005157	0	1072799	253
2095.990234375	0	decision	response	6	320	20	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.688884300005157	0	1073148	235
2097.037109375	1	decision	trialStart	6	321	21	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.637448199966457	0	1073684	251
2098.099609375	2	decision	foodImageDisplay	6	321	21	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.637448199966457	0	1074228	252
2100.162109375	0.637448199966457	decision	choicePhaseStart	6	321	21	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.637448199966457	0	1075284	253
2100.791015625	0	decision	response	6	321	21	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	0.637448199966457	0	1075606	234
2101.833984375	1	decision	trialStart	6	322	22	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.467730699980166	0	1076140	251
2102.892578125	2	decision	foodImageDisplay	6	322	22	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.467730699980166	0	1076682	252
2104.953125	0.467730699980166	decision	choicePhaseStart	6	322	22	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.467730699980166	0	1077737	253
2105.4140625	0	decision	response	6	322	22	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.467730699980166	0	1077973	235
2106.458984375	1	taste	trialStart	6	323	23	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.25463300000411	0	1078508	251
2107.49609375	2	taste	foodImageDisplay	6	323	23	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.25463300000411	0	1079039	252
2109.55859375	1.25463300000411	taste	choicePhaseStart	6	323	23	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.25463300000411	0	1080095	253
2110.806640625	0	taste	response	6	323	23	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.25463300000411	0	1080734	235
2111.84765625	1	health	trialStart	6	324	24	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.911704799975269	0	1081267	251
2112.90625	2	health	foodImageDisplay	6	324	24	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.911704799975269	0	1081809	252
2114.966796875	0.911704799975269	health	choicePhaseStart	6	324	24	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.911704799975269	0	1082864	253
2115.869140625	0	health	response	6	324	24	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.911704799975269	0	1083326	235
2116.912109375	1	taste	trialStart	6	325	25	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.58589970000321	0	1083860	251
2117.94921875	2	taste	foodImageDisplay	6	325	25	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.58589970000321	0	1084391	252
2120.01171875	1.58589970000321	taste	choicePhaseStart	6	325	25	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.58589970000321	0	1085447	253
2121.58984375	0	taste	response	6	325	25	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.58589970000321	0	1086255	234
2122.6328125	1	health	trialStart	6	326	26	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.487350300012622	0	1086789	251
2123.671875	2	health	foodImageDisplay	6	326	26	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.487350300012622	0	1087321	252
2125.734375	0.487350300012622	health	choicePhaseStart	6	326	26	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.487350300012622	0	1088377	253
2126.212890625	0	health	response	6	326	26	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.487350300012622	0	1088622	234
2127.2578125	1	health	trialStart	6	327	27	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.874860299983993	0	1089157	251
2128.30078125	2	health	foodImageDisplay	6	327	27	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.874860299983993	0	1089691	252
2130.36328125	0.874860299983993	health	choicePhaseStart	6	327	27	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.874860299983993	0	1090747	253
2131.228515625	0	health	response	6	327	27	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.874860299983993	0	1091190	235
2132.271484375	1	health	trialStart	6	328	28	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.41315889998805	0	1091724	251
2133.314453125	2	health	foodImageDisplay	6	328	28	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.41315889998805	0	1092258	252
2135.376953125	1.41315889998805	health	choicePhaseStart	6	328	28	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.41315889998805	0	1093314	253
2136.78125	0	health	response	6	328	28	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.41315889998805	0	1094033	235
2137.82421875	1	taste	trialStart	6	329	29	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.61722529999679	0	1094567	251
2138.861328125	2	taste	foodImageDisplay	6	329	29	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.61722529999679	0	1095098	252
2140.923828125	0.61722529999679	taste	choicePhaseStart	6	329	29	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.61722529999679	0	1096154	253
2141.533203125	0	taste	response	6	329	29	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	0.61722529999679	0	1096466	235
2142.576171875	1	decision	trialStart	6	330	30	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.996448800025973	0	1097000	251
2143.634765625	2	decision	foodImageDisplay	6	330	30	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.996448800025973	0	1097542	252
2145.6953125	0.996448800025973	decision	choicePhaseStart	6	330	30	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.996448800025973	0	1098597	253
2146.68359375	0	decision	response	6	330	30	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.996448800025973	0	1099103	235
2147.728515625	1	taste	trialStart	6	331	31	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.693773500039242	0	1099638	251
2148.79296875	2	taste	foodImageDisplay	6	331	31	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.693773500039242	0	1100183	252
2150.85546875	0.693773500039242	taste	choicePhaseStart	6	331	31	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.693773500039242	0	1101239	253
2151.541015625	0	taste	response	6	331	31	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.693773500039242	0	1101590	234
2152.583984375	1	decision	trialStart	6	332	32	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.720394100004341	0	1102124	251
2153.62109375	2	decision	foodImageDisplay	6	332	32	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.720394100004341	0	1102655	252
2155.685546875	0.720394100004341	decision	choicePhaseStart	6	332	32	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.720394100004341	0	1103712	253
2156.396484375	0	decision	response	6	332	32	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.720394100004341	0	1104076	235
2157.44140625	1	decision	trialStart	6	333	33	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.611134200007655	0	1104611	251
2158.498046875	2	decision	foodImageDisplay	6	333	33	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.611134200007655	0	1105152	252
2160.560546875	0.611134200007655	decision	choicePhaseStart	6	333	33	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.611134200007655	0	1106208	253
2161.1640625	0	decision	response	6	333	33	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.611134200007655	0	1106517	235
2162.208984375	1	health	trialStart	6	334	34	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.04957119998289	0	1107052	251
2163.259765625	2	health	foodImageDisplay	6	334	34	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.04957119998289	0	1107590	252
2165.322265625	1.04957119998289	health	choicePhaseStart	6	334	34	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.04957119998289	0	1108646	253
2166.36328125	0	health	response	6	334	34	foodImage.31	FOODEEG_Images\0294.jpg	YN	Right	No	1.04957119998289	0	1109179	235
2167.408203125	1	health	trialStart	6	335	35	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.868764099956024	0	1109714	251
2168.447265625	2	health	foodImageDisplay	6	335	35	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.868764099956024	0	1110246	252
2170.509765625	0.868764099956024	health	choicePhaseStart	6	335	35	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.868764099956024	0	1111302	253
2171.37109375	0	health	response	6	335	35	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.868764099956024	0	1111743	234
2172.416015625	1	health	trialStart	6	336	36	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.887434499978554	0	1112278	251
2173.455078125	2	health	foodImageDisplay	6	336	36	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.887434499978554	0	1112810	252
2175.517578125	0.887434499978554	health	choicePhaseStart	6	336	36	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.887434499978554	0	1113866	253
2176.39453125	0	health	response	6	336	36	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.887434499978554	0	1114315	235
2177.4375	1	taste	trialStart	6	337	37	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	1.05309170001419	0	1114849	251
2178.494140625	2	taste	foodImageDisplay	6	337	37	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	1.05309170001419	0	1115390	252
2180.55859375	1.05309170001419	taste	choicePhaseStart	6	337	37	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	1.05309170001419	0	1116447	253
2181.603515625	0	taste	response	6	337	37	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	1.05309170001419	0	1116982	235
2182.646484375	1	health	trialStart	6	338	38	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.708801099972334	0	1117516	251
2183.703125	2	health	foodImageDisplay	6	338	38	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.708801099972334	0	1118057	252
2185.765625	0.708801099972334	health	choicePhaseStart	6	338	38	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.708801099972334	0	1119113	253
2186.466796875	0	health	response	6	338	38	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.708801099972334	0	1119472	235
2187.509765625	1	decision	trialStart	6	339	39	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.668331399967428	0	1120006	251
2188.552734375	2	decision	foodImageDisplay	6	339	39	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.668331399967428	0	1120540	252
2190.615234375	0.668331399967428	decision	choicePhaseStart	6	339	39	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.668331399967428	0	1121596	253
2191.275390625	0	decision	response	6	339	39	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.668331399967428	0	1121934	235
2192.318359375	1	decision	trialStart	6	340	40	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.575221700011753	0	1122468	251
2193.357421875	2	decision	foodImageDisplay	6	340	40	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.575221700011753	0	1123000	252
2195.419921875	0.575221700011753	decision	choicePhaseStart	6	340	40	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.575221700011753	0	1124056	253
2195.986328125	0	decision	response	6	340	40	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.575221700011753	0	1124346	235
2197.03125	1	taste	trialStart	6	341	41	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.871971000044141	0	1124881	251
2198.068359375	2	taste	foodImageDisplay	6	341	41	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.871971000044141	0	1125412	252
2200.1328125	0.871971000044141	taste	choicePhaseStart	6	341	41	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.871971000044141	0	1126469	253
2200.994140625	0	taste	response	6	341	41	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.871971000044141	0	1126910	235
2202.0390625	1	decision	trialStart	6	342	42	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.548857000016142	0	1127445	251
2203.080078125	2	decision	foodImageDisplay	6	342	42	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.548857000016142	0	1127978	252
2205.142578125	0.548857000016142	decision	choicePhaseStart	6	342	42	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.548857000016142	0	1129034	253
2205.681640625	0	decision	response	6	342	42	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.548857000016142	0	1129310	235
2206.7265625	1	taste	trialStart	6	343	43	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	1.36849560000701	0	1129845	251
2207.78515625	2	taste	foodImageDisplay	6	343	43	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	1.36849560000701	0	1130387	252
2209.849609375	1.36849560000701	taste	choicePhaseStart	6	343	43	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	1.36849560000701	0	1131444	253
2211.208984375	0	taste	response	6	343	43	foodImage.53	FOODEEG_Images\0547.jpg	NY	Right	Yes	1.36849560000701	0	1132140	235
2212.2578125	1	decision	trialStart	6	344	44	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.938675299985334	0	1132677	251
2213.296875	2	decision	foodImageDisplay	6	344	44	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.938675299985334	0	1133209	252
2215.359375	0.938675299985334	decision	choicePhaseStart	6	344	44	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.938675299985334	0	1134265	253
2216.2890625	0	decision	response	6	344	44	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.938675299985334	0	1134741	235
2217.33203125	1	health	trialStart	6	345	45	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.37801609997405	0	1135275	251
2218.390625	2	health	foodImageDisplay	6	345	45	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.37801609997405	0	1135817	252
2220.45703125	1.37801609997405	health	choicePhaseStart	6	345	45	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.37801609997405	0	1136875	253
2221.826171875	0	health	response	6	345	45	foodImage.58	FOODEEG_Images\0605.jpg	YN	Right	No	1.37801609997405	0	1137576	235
2222.865234375	1	health	trialStart	6	346	46	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.08197420003125	0	1138108	251
2223.904296875	2	health	foodImageDisplay	6	346	46	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.08197420003125	0	1138640	252
2225.966796875	1.08197420003125	health	choicePhaseStart	6	346	46	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.08197420003125	0	1139696	253
2227.041015625	0	health	response	6	346	46	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	1.08197420003125	0	1140246	235
2228.087890625	1	taste	trialStart	6	347	47	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.752556499966886	0	1140782	251
2229.130859375	2	taste	foodImageDisplay	6	347	47	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.752556499966886	0	1141316	252
2231.193359375	0.752556499966886	taste	choicePhaseStart	6	347	47	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.752556499966886	0	1142372	253
2231.9375	0	taste	response	6	347	47	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.752556499966886	0	1142753	234
2232.98046875	1	health	trialStart	6	348	48	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	2.82050440000603	0	1143287	251
2234.0234375	2	health	foodImageDisplay	6	348	48	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	2.82050440000603	0	1143821	252
2236.0859375	2.82050440000603	health	choicePhaseStart	6	348	48	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	2.82050440000603	0	1144877	253
2238.896484375	0	health	response	6	348	48	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	2.82050440000603	0	1146316	234
2239.939453125	1	health	trialStart	6	349	49	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.832306800002698	0	1146850	251
2240.978515625	2	health	foodImageDisplay	6	349	49	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.832306800002698	0	1147382	252
2243.041015625	0.832306800002698	health	choicePhaseStart	6	349	49	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.832306800002698	0	1148438	253
2243.865234375	0	health	response	6	349	49	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.832306800002698	0	1148860	235
2244.908203125	1	taste	trialStart	6	350	50	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.957243499986362	0	1149394	251
2245.951171875	2	taste	foodImageDisplay	6	350	50	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.957243499986362	0	1149928	252
2248.013671875	0.957243499986362	taste	choicePhaseStart	6	350	50	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.957243499986362	0	1150984	253
2248.9609375	0	taste	response	6	350	50	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	0.957243499986362	0	1151469	234
2250.00390625	1	decision	trialStart	6	351	51	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.11740259994986	0	1152003	251
2251.044921875	2	decision	foodImageDisplay	6	351	51	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.11740259994986	0	1152536	252
2253.107421875	1.11740259994986	decision	choicePhaseStart	6	351	51	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.11740259994986	0	1153592	253
2254.216796875	0	decision	response	6	351	51	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.11740259994986	0	1154160	235
2255.259765625	1	decision	trialStart	6	352	52	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.713850700005423	0	1154694	251
2256.296875	2	decision	foodImageDisplay	6	352	52	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.713850700005423	0	1155225	252
2258.359375	0.713850700005423	decision	choicePhaseStart	6	352	52	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.713850700005423	0	1156281	253
2259.064453125	0	decision	response	6	352	52	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.713850700005423	0	1156642	235
2260.107421875	1	taste	trialStart	6	353	53	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.594907800026704	0	1157176	251
2261.150390625	2	taste	foodImageDisplay	6	353	53	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.594907800026704	0	1157710	252
2263.212890625	0.594907800026704	taste	choicePhaseStart	6	353	53	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.594907800026704	0	1158766	253
2263.798828125	0	taste	response	6	353	53	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.594907800026704	0	1159066	234
2264.841796875	1	taste	trialStart	6	354	54	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	0.902103999978863	0	1159600	251
2265.900390625	2	taste	foodImageDisplay	6	354	54	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	0.902103999978863	0	1160142	252
2267.962890625	0.902103999978863	taste	choicePhaseStart	6	354	54	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	0.902103999978863	0	1161198	253
2268.85546875	0	taste	response	6	354	54	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	0.902103999978863	0	1161655	234
2269.8984375	1	health	trialStart	6	355	55	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.32745240000077	0	1162189	251
2270.9375	2	health	foodImageDisplay	6	355	55	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.32745240000077	0	1162721	252
2273	1.32745240000077	health	choicePhaseStart	6	355	55	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.32745240000077	0	1163777	253
2274.3203125	0	health	response	6	355	55	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.32745240000077	0	1164453	234
2275.36328125	1	decision	trialStart	6	356	56	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.00788570003351	0	1164987	251
2276.41015625	2	decision	foodImageDisplay	6	356	56	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.00788570003351	0	1165523	252
2278.47265625	1.00788570003351	decision	choicePhaseStart	6	356	56	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.00788570003351	0	1166579	253
2279.470703125	0	decision	response	6	356	56	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.00788570003351	0	1167090	234
2280.515625	1	taste	trialStart	6	357	57	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.737046700029168	0	1167625	251
2281.552734375	2	taste	foodImageDisplay	6	357	57	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.737046700029168	0	1168156	252
2283.615234375	0.737046700029168	taste	choicePhaseStart	6	357	57	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.737046700029168	0	1169212	253
2284.34375	0	taste	response	6	357	57	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.737046700029168	0	1169585	235
2285.38671875	1	health	trialStart	6	358	58	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.895948500023223	0	1170119	251
2286.443359375	2	health	foodImageDisplay	6	358	58	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.895948500023223	0	1170660	252
2288.505859375	0.895948500023223	health	choicePhaseStart	6	358	58	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.895948500023223	0	1171716	253
2289.390625	0	health	response	6	358	58	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.895948500023223	0	1172169	235
2290.43359375	1	health	trialStart	6	359	59	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.59815030003665	0	1172703	251
2291.474609375	2	health	foodImageDisplay	6	359	59	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.59815030003665	0	1173236	252
2293.537109375	1.59815030003665	health	choicePhaseStart	6	359	59	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.59815030003665	0	1174292	253
2295.126953125	0	health	response	6	359	59	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.59815030003665	0	1175106	234
2296.169921875	1	health	trialStart	6	360	60	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.36550449999049	0	1175640	251
