onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2247.388671875	0	health	response	6	320	20	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	1.39971199999854	0	1150664	235
2248.431640625	1	taste	trialStart	6	321	21	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.968277199997829	0	1151198	251
2249.47265625	2	taste	foodImageDisplay	6	321	21	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.968277199997829	0	1151731	252
2251.53515625	0.968277199997829	taste	choicePhaseStart	6	321	21	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.968277199997829	0	1152787	253
2252.4921875	0	taste	response	6	321	21	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.968277199997829	0	1153277	234
2253.537109375	1	taste	trialStart	6	322	22	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.28457229999913	0	1153812	251
2254.595703125	2	taste	foodImageDisplay	6	322	22	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.28457229999913	0	1154354	252
2256.658203125	1.28457229999913	taste	choicePhaseStart	6	322	22	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.28457229999913	0	1155410	253
2257.93359375	0	taste	response	6	322	22	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.28457229999913	0	1156063	234
2258.982421875	1	taste	trialStart	6	323	23	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.0165135999996	0	1156600	251
2260.0390625	2	taste	foodImageDisplay	6	323	23	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.0165135999996	0	1157141	252
2262.1015625	1.0165135999996	taste	choicePhaseStart	6	323	23	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.0165135999996	0	1158197	253
2263.109375	0	taste	response	6	323	23	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.0165135999996	0	1158713	234
2264.15234375	1	health	trialStart	6	324	24	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.891983900000923	0	1159247	251
2265.208984375	2	health	foodImageDisplay	6	324	24	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.891983900000923	0	1159788	252
2267.2734375	0.891983900000923	health	choicePhaseStart	6	324	24	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.891983900000923	0	1160845	253
2268.15625	0	health	response	6	324	24	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.891983900000923	0	1161297	234
2269.203125	1	decision	trialStart	6	325	25	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	0.915422899997793	0	1161833	251
2270.2421875	2	decision	foodImageDisplay	6	325	25	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	0.915422899997793	0	1162365	252
2272.3046875	0.915422899997793	decision	choicePhaseStart	6	325	25	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	0.915422899997793	0	1163421	253
2273.212890625	0	decision	response	6	325	25	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	0.915422899997793	0	1163886	234
2274.255859375	1	health	trialStart	6	326	26	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.18486190000112	0	1164420	251
2275.310546875	2	health	foodImageDisplay	6	326	26	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.18486190000112	0	1164960	252
2277.373046875	1.18486190000112	health	choicePhaseStart	6	326	26	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.18486190000112	0	1166016	253
2278.546875	0	health	response	6	326	26	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	1.18486190000112	0	1166617	235
2279.591796875	1	health	trialStart	6	327	27	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	1.89212390000102	0	1167152	251
2280.650390625	2	health	foodImageDisplay	6	327	27	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	1.89212390000102	0	1167694	252
2282.712890625	1.89212390000102	health	choicePhaseStart	6	327	27	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	1.89212390000102	0	1168750	253
2284.595703125	0	health	response	6	327	27	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	1.89212390000102	0	1169714	234
2285.64453125	1	health	trialStart	6	328	28	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	1.01832430000286	0	1170251	251
2286.68359375	2	health	foodImageDisplay	6	328	28	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	1.01832430000286	0	1170783	252
2288.74609375	1.01832430000286	health	choicePhaseStart	6	328	28	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	1.01832430000286	0	1171839	253
2289.755859375	0	health	response	6	328	28	foodImage.39	FOODEEG_Images\0367.jpg	YN	Right	No	1.01832430000286	0	1172356	235
2290.798828125	1	taste	trialStart	6	329	29	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.13146640000195	0	1172890	251
2291.84375	2	taste	foodImageDisplay	6	329	29	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.13146640000195	0	1173425	252
2293.90625	1.13146640000195	taste	choicePhaseStart	6	329	29	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.13146640000195	0	1174481	253
2295.02734375	0	taste	response	6	329	29	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.13146640000195	0	1175055	235
2296.0703125	1	health	trialStart	6	330	30	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	0.938001799997437	0	1175589	251
2297.109375	2	health	foodImageDisplay	6	330	30	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	0.938001799997437	0	1176121	252
2299.171875	0.938001799997437	health	choicePhaseStart	6	330	30	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	0.938001799997437	0	1177177	253
2300.099609375	0	health	response	6	330	30	foodImage.104	FOODEEG_Images\0912.jpg	NY	Right	Yes	0.938001799997437	0	1177652	235
2301.142578125	1	health	trialStart	6	331	31	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.871042900002067	0	1178186	251
2302.181640625	2	health	foodImageDisplay	6	331	31	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.871042900002067	0	1178718	252
2304.244140625	0.871042900002067	health	choicePhaseStart	6	331	31	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.871042900002067	0	1179774	253
2305.107421875	0	health	response	6	331	31	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.871042900002067	0	1180216	235
2306.150390625	1	health	trialStart	6	332	32	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.760532299998886	0	1180750	251
2307.189453125	2	health	foodImageDisplay	6	332	32	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.760532299998886	0	1181282	252
2309.251953125	0.760532299998886	health	choicePhaseStart	6	332	32	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.760532299998886	0	1182338	253
2310.001953125	0	health	response	6	332	32	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.760532299998886	0	1182722	235
2311.046875	1	taste	trialStart	6	333	33	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.989839100002428	0	1183257	251
2312.095703125	2	taste	foodImageDisplay	6	333	33	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.989839100002428	0	1183794	252
2314.158203125	0.989839100002428	taste	choicePhaseStart	6	333	33	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.989839100002428	0	1184850	253
2315.138671875	0	taste	response	6	333	33	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.989839100002428	0	1185352	234
2316.18359375	1	health	trialStart	6	334	34	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	3.04400920000262	0	1185887	251
2317.23828125	2	health	foodImageDisplay	6	334	34	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	3.04400920000262	0	1186427	252
2319.30078125	3.04400920000262	health	choicePhaseStart	6	334	34	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	3.04400920000262	0	1187483	253
2322.337890625	0	health	response	6	334	34	foodImage.88	FOODEEG_Images\0878.jpg	NY	Left	No	3.04400920000262	0	1189038	234
2323.380859375	1	taste	trialStart	6	335	35	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	0.96207879999929	0	1189572	251
2324.419921875	2	taste	foodImageDisplay	6	335	35	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	0.96207879999929	0	1190104	252
2326.482421875	0.96207879999929	taste	choicePhaseStart	6	335	35	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	0.96207879999929	0	1191160	253
2327.43359375	0	taste	response	6	335	35	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	0.96207879999929	0	1191647	234
2328.4765625	1	decision	trialStart	6	336	36	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.805725099999108	0	1192181	251
2329.53515625	2	decision	foodImageDisplay	6	336	36	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.805725099999108	0	1192723	252
2331.59765625	0.805725099999108	decision	choicePhaseStart	6	336	36	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.805725099999108	0	1193779	253
2332.39453125	0	decision	response	6	336	36	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.805725099999108	0	1194187	234
2333.4375	1	health	trialStart	6	337	37	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.53160019999996	0	1194721	251
2334.48046875	2	health	foodImageDisplay	6	337	37	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.53160019999996	0	1195255	252
2336.54296875	1.53160019999996	health	choicePhaseStart	6	337	37	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.53160019999996	0	1196311	253
2338.06640625	0	health	response	6	337	37	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.53160019999996	0	1197091	234
2339.109375	1	decision	trialStart	6	338	38	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.891885900000489	0	1197625	251
2340.15234375	2	decision	foodImageDisplay	6	338	38	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.891885900000489	0	1198159	252
2342.21484375	0.891885900000489	decision	choicePhaseStart	6	338	38	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.891885900000489	0	1199215	253
2343.09765625	0	decision	response	6	338	38	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.891885900000489	0	1199667	235
2344.140625	1	taste	trialStart	6	339	39	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.743330200002674	0	1200201	251
2345.1796875	2	taste	foodImageDisplay	6	339	39	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.743330200002674	0	1200733	252
2347.244140625	0.743330200002674	taste	choicePhaseStart	6	339	39	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.743330200002674	0	1201790	253
2347.9765625	0	taste	response	6	339	39	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	0.743330200002674	0	1202165	234
2349.01953125	1	health	trialStart	6	340	40	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.700003999998444	0	1202699	251
2350.078125	2	health	foodImageDisplay	6	340	40	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.700003999998444	0	1203241	252
2352.140625	0.700003999998444	health	choicePhaseStart	6	340	40	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.700003999998444	0	1204297	253
2352.833984375	0	health	response	6	340	40	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.700003999998444	0	1204652	235
2353.875	1	health	trialStart	6	341	41	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	0.839070500001981	0	1205185	251
2354.923828125	2	health	foodImageDisplay	6	341	41	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	0.839070500001981	0	1205722	252
2356.986328125	0.839070500001981	health	choicePhaseStart	6	341	41	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	0.839070500001981	0	1206778	253
2357.81640625	0	health	response	6	341	41	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	0.839070500001981	0	1207203	235
2358.861328125	1	health	trialStart	6	342	42	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.05001830000037	0	1207738	251
2359.900390625	2	health	foodImageDisplay	6	342	42	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.05001830000037	0	1208270	252
2361.966796875	1.05001830000037	health	choicePhaseStart	6	342	42	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.05001830000037	0	1209328	253
2363.0078125	0	health	response	6	342	42	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.05001830000037	0	1209861	235
2364.05078125	1	taste	trialStart	6	343	43	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	0.88129040000058	0	1210395	251
2365.08984375	2	taste	foodImageDisplay	6	343	43	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	0.88129040000058	0	1210927	252
2367.15234375	0.88129040000058	taste	choicePhaseStart	6	343	43	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	0.88129040000058	0	1211983	253
2368.025390625	0	taste	response	6	343	43	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	0.88129040000058	0	1212430	235
2369.07421875	1	decision	trialStart	6	344	44	foodImage.64	FOODEEG_Images\0647.jpg	YN	Right	No	0.878652300001704	0	1212967	251
2370.130859375	2	decision	foodImageDisplay	6	344	44	foodImage.64	FOODEEG_Images\0647.jpg	YN	Right	No	0.878652300001704	0	1213508	252
2372.1953125	0.878652300001704	decision	choicePhaseStart	6	344	44	foodImage.64	FOODEEG_Images\0647.jpg	YN	Right	No	0.878652300001704	0	1214565	253
2373.064453125	0	decision	response	6	344	44	foodImage.64	FOODEEG_Images\0647.jpg	YN	Right	No	0.878652300001704	0	1215010	235
2374.107421875	1	taste	trialStart	6	345	45	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.736125799998263	0	1215544	251
2375.146484375	2	taste	foodImageDisplay	6	345	45	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.736125799998263	0	1216076	252
2377.208984375	0.736125799998263	taste	choicePhaseStart	6	345	45	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.736125799998263	0	1217132	253
2377.935546875	0	taste	response	6	345	45	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.736125799998263	0	1217504	234
2378.98046875	1	health	trialStart	6	346	46	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.933442800000194	0	1218039	251
2380.037109375	2	health	foodImageDisplay	6	346	46	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.933442800000194	0	1218580	252
2382.099609375	0.933442800000194	health	choicePhaseStart	6	346	46	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.933442800000194	0	1219636	253
2383.0234375	0	health	response	6	346	46	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.933442800000194	0	1220109	235
2384.06640625	1	taste	trialStart	6	347	47	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.831015100000513	0	1220643	251
2385.107421875	2	taste	foodImageDisplay	6	347	47	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.831015100000513	0	1221176	252
2387.169921875	0.831015100000513	taste	choicePhaseStart	6	347	47	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.831015100000513	0	1222232	253
2387.9921875	0	taste	response	6	347	47	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	0.831015100000513	0	1222653	234
2389.03515625	1	health	trialStart	6	348	48	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.891867199999979	0	1223187	251
2390.078125	2	health	foodImageDisplay	6	348	48	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.891867199999979	0	1223721	252
2392.140625	0.891867199999979	health	choicePhaseStart	6	348	48	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.891867199999979	0	1224777	253
2393.0234375	0	health	response	6	348	48	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.891867199999979	0	1225229	234
2394.068359375	1	decision	trialStart	6	349	49	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.70381510000152	0	1225764	251
2395.14453125	2	decision	foodImageDisplay	6	349	49	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.70381510000152	0	1226315	252
2397.208984375	0.70381510000152	decision	choicePhaseStart	6	349	49	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.70381510000152	0	1227372	253
2397.90234375	0	decision	response	6	349	49	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.70381510000152	0	1227727	235
2398.947265625	1	decision	trialStart	6	350	50	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.77566520000255	0	1228262	251
2399.984375	2	decision	foodImageDisplay	6	350	50	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.77566520000255	0	1228793	252
2402.048828125	0.77566520000255	decision	choicePhaseStart	6	350	50	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.77566520000255	0	1229850	253
2402.814453125	0	decision	response	6	350	50	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.77566520000255	0	1230242	235
2403.857421875	1	decision	trialStart	6	351	51	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.09494269999777	0	1230776	251
2404.8984375	2	decision	foodImageDisplay	6	351	51	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.09494269999777	0	1231309	252
2406.9609375	1.09494269999777	decision	choicePhaseStart	6	351	51	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.09494269999777	0	1232365	253
2408.046875	0	decision	response	6	351	51	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.09494269999777	0	1232921	234
2409.08984375	1	decision	trialStart	6	352	52	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.941985600002226	0	1233455	251
2410.1328125	2	decision	foodImageDisplay	6	352	52	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.941985600002226	0	1233989	252
2412.1953125	0.941985600002226	decision	choicePhaseStart	6	352	52	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.941985600002226	0	1235045	253
2413.126953125	0	decision	response	6	352	52	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	0.941985600002226	0	1235522	234
2414.169921875	1	health	trialStart	6	353	53	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.21094570000059	0	1236056	251
2415.21484375	2	health	foodImageDisplay	6	353	53	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.21094570000059	0	1236591	252
2417.27734375	1.21094570000059	health	choicePhaseStart	6	353	53	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.21094570000059	0	1237647	253
2418.478515625	0	health	response	6	353	53	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	1.21094570000059	0	1238262	234
2419.521484375	1	decision	trialStart	6	354	54	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.09717159999855	0	1238796	251
2420.603515625	2	decision	foodImageDisplay	6	354	54	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.09717159999855	0	1239350	252
2422.669921875	1.09717159999855	decision	choicePhaseStart	6	354	54	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.09717159999855	0	1240408	253
2423.7578125	0	decision	response	6	354	54	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	1.09717159999855	0	1240965	235
2424.802734375	1	health	trialStart	6	355	55	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.07148210000014	0	1241500	251
2425.84375	2	health	foodImageDisplay	6	355	55	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.07148210000014	0	1242033	252
2427.912109375	1.07148210000014	health	choicePhaseStart	6	355	55	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.07148210000014	0	1243092	253
2428.974609375	0	health	response	6	355	55	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.07148210000014	0	1243636	235
2430.017578125	1	decision	trialStart	6	356	56	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.768311299998459	0	1244170	251
2431.072265625	2	decision	foodImageDisplay	6	356	56	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.768311299998459	0	1244710	252
2433.134765625	0.768311299998459	decision	choicePhaseStart	6	356	56	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.768311299998459	0	1245766	253
2433.89453125	0	decision	response	6	356	56	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.768311299998459	0	1246155	234
2434.9375	1	decision	trialStart	6	357	57	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.680005199999869	0	1246689	251
2435.982421875	2	decision	foodImageDisplay	6	357	57	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.680005199999869	0	1247224	252
2438.044921875	0.680005199999869	decision	choicePhaseStart	6	357	57	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.680005199999869	0	1248280	253
2438.716796875	0	decision	response	6	357	57	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.680005199999869	0	1248624	234
2439.763671875	1	taste	trialStart	6	358	58	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.829933000000892	0	1249160	251
2440.802734375	2	taste	foodImageDisplay	6	358	58	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.829933000000892	0	1249692	252
2442.865234375	0.829933000000892	taste	choicePhaseStart	6	358	58	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.829933000000892	0	1250748	253
2443.685546875	0	taste	response	6	358	58	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.829933000000892	0	1251168	234
2444.728515625	1	decision	trialStart	6	359	59	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.77933209999901	0	1251702	251
2445.78515625	2	decision	foodImageDisplay	6	359	59	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.77933209999901	0	1252243	252
2447.84765625	0.77933209999901	decision	choicePhaseStart	6	359	59	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.77933209999901	0	1253299	253
2448.62109375	0	decision	response	6	359	59	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.77933209999901	0	1253695	235
