onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1495.529296875	0.688135799995507	decision	choicePhaseStart	4	229	49	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	0.688135799995507	0	765712	253
1496.20703125	0	decision	response	4	229	49	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	0.688135799995507	0	766059	234
1497.25	1	health	trialStart	4	230	50	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.80104069999652	0	766593	251
1498.3046875	2	health	foodImageDisplay	4	230	50	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.80104069999652	0	767133	252
1500.3671875	0.80104069999652	health	choicePhaseStart	4	230	50	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.80104069999652	0	768189	253
1501.16015625	0	health	response	4	230	50	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.80104069999652	0	768595	234
1502.203125	1	health	trialStart	4	231	51	foodImage.115	FOODEEG_Images\0923.jpg	NY	Right	Yes	1.06809409999551	0	769129	251
1503.259765625	2	health	foodImageDisplay	4	231	51	foodImage.115	FOODEEG_Images\0923.jpg	NY	Right	Yes	1.06809409999551	0	769670	252
1505.32421875	1.06809409999551	health	choicePhaseStart	4	231	51	foodImage.115	FOODEEG_Images\0923.jpg	NY	Right	Yes	1.06809409999551	0	770727	253
1506.3828125	0	health	response	4	231	51	foodImage.115	FOODEEG_Images\0923.jpg	NY	Right	Yes	1.06809409999551	0	771269	235
1507.44140625	1	taste	trialStart	4	232	52	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.42065139999613	0	771811	251
1508.484375	2	taste	foodImageDisplay	4	232	52	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.42065139999613	0	772345	252
1510.552734375	1.42065139999613	taste	choicePhaseStart	4	232	52	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.42065139999613	0	773404	253
1511.966796875	0	taste	response	4	232	52	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	1.42065139999613	0	774128	234
1513.01171875	1	taste	trialStart	4	233	53	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.12437409999984	0	774663	251
1514.048828125	2	taste	foodImageDisplay	4	233	53	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.12437409999984	0	775194	252
1516.115234375	1.12437409999984	taste	choicePhaseStart	4	233	53	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.12437409999984	0	776252	253
1517.23046875	0	taste	response	4	233	53	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.12437409999984	0	776823	234
1518.2734375	1	decision	trialStart	4	234	54	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	0.60189309999987	0	777357	251
1519.318359375	2	decision	foodImageDisplay	4	234	54	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	0.60189309999987	0	777892	252
1521.3828125	0.60189309999987	decision	choicePhaseStart	4	234	54	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	0.60189309999987	0	778949	253
1521.974609375	0	decision	response	4	234	54	foodImage.30	FOODEEG_Images\0282.jpg	NY	Left	No	0.60189309999987	0	779252	234
1523.0234375	1	decision	trialStart	4	235	55	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.604090299995732	0	779789	251
1524.083984375	2	decision	foodImageDisplay	4	235	55	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.604090299995732	0	780332	252
1526.1484375	0.604090299995732	decision	choicePhaseStart	4	235	55	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.604090299995732	0	781389	253
1526.7421875	0	decision	response	4	235	55	foodImage.64	FOODEEG_Images\0647.jpg	NY	Left	No	0.604090299995732	0	781693	234
1527.78515625	1	decision	trialStart	4	236	56	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	1.4743770999994	0	782227	251
1528.837890625	2	decision	foodImageDisplay	4	236	56	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	1.4743770999994	0	782766	252
1530.90234375	1.4743770999994	decision	choicePhaseStart	4	236	56	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	1.4743770999994	0	783823	253
1532.3671875	0	decision	response	4	236	56	foodImage.109	FOODEEG_Images\0917.jpg	NY	Right	Yes	1.4743770999994	0	784573	235
1533.41015625	1	taste	trialStart	4	237	57	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.992028499997105	0	785107	251
1534.451171875	2	taste	foodImageDisplay	4	237	57	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.992028499997105	0	785640	252
1536.51953125	0.992028499997105	taste	choicePhaseStart	4	237	57	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.992028499997105	0	786699	253
1537.501953125	0	taste	response	4	237	57	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.992028499997105	0	787202	235
1538.546875	1	decision	trialStart	4	238	58	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.578578100001323	0	787737	251
1539.609375	2	decision	foodImageDisplay	4	238	58	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.578578100001323	0	788281	252
1541.677734375	0.578578100001323	decision	choicePhaseStart	4	238	58	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.578578100001323	0	789340	253
1542.24609375	0	decision	response	4	238	58	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.578578100001323	0	789631	235
1543.291015625	1	taste	trialStart	4	239	59	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.564222599998175	0	790166	251
1544.333984375	2	taste	foodImageDisplay	4	239	59	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.564222599998175	0	790700	252
1546.40234375	0.564222599998175	taste	choicePhaseStart	4	239	59	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.564222599998175	0	791759	253
1546.958984375	0	taste	response	4	239	59	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.564222599998175	0	792044	234
1548	1	decision	trialStart	4	240	60	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.865644499994232	0	792577	251
1549.0546875	2	decision	foodImageDisplay	4	240	60	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.865644499994232	0	793117	252
1551.1171875	0.865644499994232	decision	choicePhaseStart	4	240	60	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.865644499994232	0	794173	253
1551.974609375	0	decision	response	4	240	60	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.865644499994232	0	794612	234
1554.017578125	1.876953125	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	795658	254
1555.89453125	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	796619	250
1557.927734375	1	health	trialStart	5	241	1	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.5524818000049	0	797660	251
1558.97265625	2	health	foodImageDisplay	5	241	1	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.5524818000049	0	798195	252
1561.037109375	1.5524818000049	health	choicePhaseStart	5	241	1	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.5524818000049	0	799252	253
1562.58203125	0	health	response	5	241	1	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.5524818000049	0	800043	234
1563.625	1	health	trialStart	5	242	2	foodImage.46	FOODEEG_Images\0479.jpg	NY	Left	No	1.65361729999859	0	800577	251
1564.70703125	2	health	foodImageDisplay	5	242	2	foodImage.46	FOODEEG_Images\0479.jpg	NY	Left	No	1.65361729999859	0	801131	252
1566.775390625	1.65361729999859	health	choicePhaseStart	5	242	2	foodImage.46	FOODEEG_Images\0479.jpg	NY	Left	No	1.65361729999859	0	802190	253
1568.421875	0	health	response	5	242	2	foodImage.46	FOODEEG_Images\0479.jpg	NY	Left	No	1.65361729999859	0	803033	234
1569.462890625	1	decision	trialStart	5	243	3	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.477823699999135	0	803566	251
1570.521484375	2	decision	foodImageDisplay	5	243	3	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.477823699999135	0	804108	252
1572.58984375	0.477823699999135	decision	choicePhaseStart	5	243	3	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.477823699999135	0	805167	253
1573.060546875	0	decision	response	5	243	3	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.477823699999135	0	805408	234
1574.10546875	1	decision	trialStart	5	244	4	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	1.21674819999316	0	805943	251
1575.1484375	2	decision	foodImageDisplay	5	244	4	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	1.21674819999316	0	806477	252
1577.212890625	1.21674819999316	decision	choicePhaseStart	5	244	4	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	1.21674819999316	0	807534	253
1578.419921875	0	decision	response	5	244	4	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	1.21674819999316	0	808152	234
1579.46484375	1	decision	trialStart	5	245	5	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.19708289999835	0	808687	251
1580.525390625	2	decision	foodImageDisplay	5	245	5	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.19708289999835	0	809230	252
1582.591796875	0.19708289999835	decision	choicePhaseStart	5	245	5	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.19708289999835	0	810288	253
1582.78125	0	decision	response	5	245	5	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.19708289999835	0	810385	234
1583.828125	1	taste	trialStart	5	246	6	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	1.19733209999686	0	810921	251
1584.865234375	2	taste	foodImageDisplay	5	246	6	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	1.19733209999686	0	811452	252
1586.927734375	1.19733209999686	taste	choicePhaseStart	5	246	6	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	1.19733209999686	0	812508	253
1588.1171875	0	taste	response	5	246	6	foodImage.102	FOODEEG_Images\0910.jpg	NY	Right	Yes	1.19733209999686	0	813117	235
1589.16015625	1	taste	trialStart	5	247	7	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.472258499998134	0	813651	251
1590.224609375	2	taste	foodImageDisplay	5	247	7	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.472258499998134	0	814196	252
1592.29296875	0.472258499998134	taste	choicePhaseStart	5	247	7	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.472258499998134	0	815255	253
1592.755859375	0	taste	response	5	247	7	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.472258499998134	0	815492	234
1593.814453125	1	taste	trialStart	5	248	8	foodImage.44	FOODEEG_Images\0459.jpg	NY	Left	No	1.69416050000291	0	816034	251
1594.859375	2	taste	foodImageDisplay	5	248	8	foodImage.44	FOODEEG_Images\0459.jpg	NY	Left	No	1.69416050000291	0	816569	252
1596.927734375	1.69416050000291	taste	choicePhaseStart	5	248	8	foodImage.44	FOODEEG_Images\0459.jpg	NY	Left	No	1.69416050000291	0	817628	253
1598.611328125	0	taste	response	5	248	8	foodImage.44	FOODEEG_Images\0459.jpg	NY	Left	No	1.69416050000291	0	818490	234
1599.654296875	1	taste	trialStart	5	249	9	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.597892800004047	0	819024	251
1600.697265625	2	taste	foodImageDisplay	5	249	9	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.597892800004047	0	819558	252
1602.765625	0.597892800004047	taste	choicePhaseStart	5	249	9	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.597892800004047	0	820617	253
1603.35546875	0	taste	response	5	249	9	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.597892800004047	0	820919	234
1604.3984375	1	health	trialStart	5	250	10	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.800754500000039	0	821453	251
1605.453125	2	health	foodImageDisplay	5	250	10	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.800754500000039	0	821993	252
1607.521484375	0.800754500000039	health	choicePhaseStart	5	250	10	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.800754500000039	0	823052	253
1608.31640625	0	health	response	5	250	10	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.800754500000039	0	823459	234
1609.359375	1	taste	trialStart	5	251	11	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	0.653628999993089	0	823993	251
1610.400390625	2	taste	foodImageDisplay	5	251	11	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	0.653628999993089	0	824526	252
1612.462890625	0.653628999993089	taste	choicePhaseStart	5	251	11	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	0.653628999993089	0	825582	253
1613.107421875	0	taste	response	5	251	11	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	0.653628999993089	0	825912	234
1614.15234375	1	decision	trialStart	5	252	12	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.629706899999292	0	826447	251
1615.1953125	2	decision	foodImageDisplay	5	252	12	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.629706899999292	0	826981	252
1617.26171875	0.629706899999292	decision	choicePhaseStart	5	252	12	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.629706899999292	0	828039	253
1617.8828125	0	decision	response	5	252	12	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.629706899999292	0	828357	234
1618.943359375	1	taste	trialStart	5	253	13	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	1.77102279999963	0	828900	251
1620.00390625	2	taste	foodImageDisplay	5	253	13	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	1.77102279999963	0	829443	252
1622.06640625	1.77102279999963	taste	choicePhaseStart	5	253	13	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	1.77102279999963	0	830499	253
1623.826171875	0	taste	response	5	253	13	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	1.77102279999963	0	831400	235
1624.87109375	1	health	trialStart	5	254	14	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.925234700000146	0	831935	251
1625.912109375	2	health	foodImageDisplay	5	254	14	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.925234700000146	0	832468	252
1627.98046875	0.925234700000146	health	choicePhaseStart	5	254	14	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.925234700000146	0	833527	253
1628.8984375	0	health	response	5	254	14	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.925234700000146	0	833997	234
1629.953125	1	health	trialStart	5	255	15	foodImage.54	FOODEEG_Images\0560.jpg	NY	Left	No	0.537890999999945	0	834537	251
1631.03515625	2	health	foodImageDisplay	5	255	15	foodImage.54	FOODEEG_Images\0560.jpg	NY	Left	No	0.537890999999945	0	835091	252
1633.103515625	0.537890999999945	health	choicePhaseStart	5	255	15	foodImage.54	FOODEEG_Images\0560.jpg	NY	Left	No	0.537890999999945	0	836150	253
1633.634765625	0	health	response	5	255	15	foodImage.54	FOODEEG_Images\0560.jpg	NY	Left	No	0.537890999999945	0	836422	234
1634.701171875	1	decision	trialStart	5	256	16	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.679264400001557	0	836968	251
1635.763671875	2	decision	foodImageDisplay	5	256	16	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.679264400001557	0	837512	252
1637.833984375	0.679264400001557	decision	choicePhaseStart	5	256	16	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.679264400001557	0	838572	253
1638.505859375	0	decision	response	5	256	16	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.679264400001557	0	838916	234
1639.548828125	1	taste	trialStart	5	257	17	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.829248399997596	0	839450	251
1640.607421875	2	taste	foodImageDisplay	5	257	17	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.829248399997596	0	839992	252
1642.669921875	0.829248399997596	taste	choicePhaseStart	5	257	17	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.829248399997596	0	841048	253
1643.490234375	0	taste	response	5	257	17	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.829248399997596	0	841468	234
1644.533203125	1	taste	trialStart	5	258	18	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.553780500005814	0	842002	251
1645.5703125	2	taste	foodImageDisplay	5	258	18	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.553780500005814	0	842533	252
1647.6328125	0.553780500005814	taste	choicePhaseStart	5	258	18	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.553780500005814	0	843589	253
1648.177734375	0	taste	response	5	258	18	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.553780500005814	0	843868	234
1649.22265625	1	health	trialStart	5	259	19	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	1.57703729999776	0	844403	251
1650.275390625	2	health	foodImageDisplay	5	259	19	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	1.57703729999776	0	844942	252
1652.34375	1.57703729999776	health	choicePhaseStart	5	259	19	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	1.57703729999776	0	846001	253
1653.9140625	0	health	response	5	259	19	foodImage.108	FOODEEG_Images\0916.jpg	YN	Left	Yes	1.57703729999776	0	846805	234
1654.95703125	1	health	trialStart	5	260	20	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.34527649999654	0	847339	251
1655.99609375	2	health	foodImageDisplay	5	260	20	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.34527649999654	0	847871	252
1658.05859375	1.34527649999654	health	choicePhaseStart	5	260	20	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.34527649999654	0	848927	253
1659.39453125	0	health	response	5	260	20	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.34527649999654	0	849611	235
1660.4375	1	decision	trialStart	5	261	21	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.710965600002964	0	850145	251
1661.4921875	2	decision	foodImageDisplay	5	261	21	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.710965600002964	0	850685	252
1663.5546875	0.710965600002964	decision	choicePhaseStart	5	261	21	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.710965600002964	0	851741	253
1664.2578125	0	decision	response	5	261	21	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.710965600002964	0	852101	234
1665.30078125	1	health	trialStart	5	262	22	foodImage.120	FOODEEG_Images\0928.jpg	NY	Right	Yes	1.64525159999903	0	852635	251
1666.353515625	2	health	foodImageDisplay	5	262	22	foodImage.120	FOODEEG_Images\0928.jpg	NY	Right	Yes	1.64525159999903	0	853174	252
1668.421875	1.64525159999903	health	choicePhaseStart	5	262	22	foodImage.120	FOODEEG_Images\0928.jpg	NY	Right	Yes	1.64525159999903	0	854233	253
1670.056640625	0	health	response	5	262	22	foodImage.120	FOODEEG_Images\0928.jpg	NY	Right	Yes	1.64525159999903	0	855070	235
1671.10546875	1	decision	trialStart	5	263	23	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.249703500005126	0	855607	251
1672.16796875	2	decision	foodImageDisplay	5	263	23	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.249703500005126	0	856151	252
1674.232421875	0.249703500005126	decision	choicePhaseStart	5	263	23	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.249703500005126	0	857208	253
1674.47265625	0	decision	response	5	263	23	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.249703500005126	0	857331	234
1675.515625	1	decision	trialStart	5	264	24	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.403364300000248	0	857865	251
1676.576171875	2	decision	foodImageDisplay	5	264	24	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.403364300000248	0	858408	252
1678.638671875	0.403364300000248	decision	choicePhaseStart	5	264	24	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.403364300000248	0	859464	253
1679.033203125	0	decision	response	5	264	24	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.403364300000248	0	859666	234
1680.076171875	1	taste	trialStart	5	265	25	foodImage.83	FOODEEG_Images\0827.jpg	NY	Left	No	0.400440499994147	0	860200	251
1681.15234375	2	taste	foodImageDisplay	5	265	25	foodImage.83	FOODEEG_Images\0827.jpg	NY	Left	No	0.400440499994147	0	860751	252
1683.22265625	0.400440499994147	taste	choicePhaseStart	5	265	25	foodImage.83	FOODEEG_Images\0827.jpg	NY	Left	No	0.400440499994147	0	861811	253
1683.6171875	0	taste	response	5	265	25	foodImage.83	FOODEEG_Images\0827.jpg	NY	Left	No	0.400440499994147	0	862013	234
1684.66015625	1	decision	trialStart	5	266	26	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.479057500000636	0	862547	251
1685.701171875	2	decision	foodImageDisplay	5	266	26	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.479057500000636	0	863080	252
1687.76953125	0.479057500000636	decision	choicePhaseStart	5	266	26	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.479057500000636	0	864139	253
1688.240234375	0	decision	response	5	266	26	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.479057500000636	0	864380	234
1689.2890625	1	taste	trialStart	5	267	27	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.544263499999943	0	864917	251
1690.33203125	2	taste	foodImageDisplay	5	267	27	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.544263499999943	0	865451	252
1692.40625	0.544263499999943	taste	choicePhaseStart	5	267	27	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.544263499999943	0	866513	253
1692.9453125	0	taste	response	5	267	27	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.544263499999943	0	866789	234
1693.994140625	1	health	trialStart	5	268	28	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	1.03016090000165	0	867326	251
1695.033203125	2	health	foodImageDisplay	5	268	28	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	1.03016090000165	0	867858	252
1697.09765625	1.03016090000165	health	choicePhaseStart	5	268	28	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	1.03016090000165	0	868915	253
