onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1453.6953125	0.454934800000046	health	choicePhaseStart	4	229	49	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.454934800000046	0	744293	253
1454.140625	0	health	response	4	229	49	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.454934800000046	0	744521	234
1455.18359375	1	taste	trialStart	4	230	50	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.773301600002014	0	745055	251
1456.224609375	2	taste	foodImageDisplay	4	230	50	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.773301600002014	0	745588	252
1458.287109375	0.773301600002014	taste	choicePhaseStart	4	230	50	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.773301600002014	0	746644	253
1459.052734375	0	taste	response	4	230	50	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.773301600002014	0	747036	235
1460.1015625	1	taste	trialStart	4	231	51	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	1.44945509999889	0	747573	251
1461.173828125	2	taste	foodImageDisplay	4	231	51	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	1.44945509999889	0	748122	252
1463.2421875	1.44945509999889	taste	choicePhaseStart	4	231	51	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	1.44945509999889	0	749181	253
1464.68359375	0	taste	response	4	231	51	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	1.44945509999889	0	749919	234
1465.728515625	1	health	trialStart	4	232	52	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.92668279999998	0	750454	251
1466.787109375	2	health	foodImageDisplay	4	232	52	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.92668279999998	0	750996	252
1468.853515625	0.92668279999998	health	choicePhaseStart	4	232	52	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.92668279999998	0	752054	253
1469.771484375	0	health	response	4	232	52	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.92668279999998	0	752524	235
1470.814453125	1	taste	trialStart	4	233	53	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.04334370000288	0	753058	251
1471.875	2	taste	foodImageDisplay	4	233	53	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.04334370000288	0	753601	252
1473.9375	1.04334370000288	taste	choicePhaseStart	4	233	53	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.04334370000288	0	754657	253
1474.97265625	0	taste	response	4	233	53	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.04334370000288	0	755187	234
1476.015625	1	decision	trialStart	4	234	54	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	1.37659230000281	0	755721	251
1477.076171875	2	decision	foodImageDisplay	4	234	54	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	1.37659230000281	0	756264	252
1479.140625	1.37659230000281	decision	choicePhaseStart	4	234	54	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	1.37659230000281	0	757321	253
1480.5078125	0	decision	response	4	234	54	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	1.37659230000281	0	758021	234
1481.55078125	1	decision	trialStart	4	235	55	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.40782229999968	0	758555	251
1482.587890625	2	decision	foodImageDisplay	4	235	55	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.40782229999968	0	759086	252
1484.65234375	0.40782229999968	decision	choicePhaseStart	4	235	55	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.40782229999968	0	760143	253
1485.05078125	0	decision	response	4	235	55	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.40782229999968	0	760347	234
1486.095703125	1	taste	trialStart	4	236	56	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.3292661000014	0	760882	251
1487.146484375	2	taste	foodImageDisplay	4	236	56	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.3292661000014	0	761420	252
1489.2109375	1.3292661000014	taste	choicePhaseStart	4	236	56	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.3292661000014	0	762477	253
1490.53125	0	taste	response	4	236	56	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.3292661000014	0	763153	234
1491.580078125	1	taste	trialStart	4	237	57	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.603434900000138	0	763690	251
1492.623046875	2	taste	foodImageDisplay	4	237	57	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.603434900000138	0	764224	252
1494.689453125	0.603434900000138	taste	choicePhaseStart	4	237	57	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.603434900000138	0	765282	253
1495.283203125	0	taste	response	4	237	57	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.603434900000138	0	765586	234
1496.328125	1	health	trialStart	4	238	58	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.654049600001599	0	766121	251
1497.369140625	2	health	foodImageDisplay	4	238	58	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.654049600001599	0	766654	252
1499.4375	0.654049600001599	health	choicePhaseStart	4	238	58	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.654049600001599	0	767713	253
1500.08203125	0	health	response	4	238	58	foodImage.65	FOODEEG_Images\0658.jpg	NY	Right	Yes	0.654049600001599	0	768043	235
1501.126953125	1	decision	trialStart	4	239	59	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.780901900001481	0	768578	251
1502.16796875	2	decision	foodImageDisplay	4	239	59	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.780901900001481	0	769111	252
1504.23046875	0.780901900001481	decision	choicePhaseStart	4	239	59	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.780901900001481	0	770167	253
1505.001953125	0	decision	response	4	239	59	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.780901900001481	0	770562	234
1506.046875	1	decision	trialStart	4	240	60	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.47479190000013	0	771097	251
1507.0859375	2	decision	foodImageDisplay	4	240	60	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.47479190000013	0	771629	252
1509.150390625	1.47479190000013	decision	choicePhaseStart	4	240	60	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.47479190000013	0	772686	253
1510.619140625	0	decision	response	4	240	60	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.47479190000013	0	773438	234
1512.666015625	37.013671875	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	774486	254
1549.6796875	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	793437	250
1551.71484375	1	taste	trialStart	5	241	1	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.877388500000961	0	794479	251
1552.7734375	2	taste	foodImageDisplay	5	241	1	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.877388500000961	0	795021	252
1554.8359375	0.877388500000961	taste	choicePhaseStart	5	241	1	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.877388500000961	0	796077	253
1555.705078125	0	taste	response	5	241	1	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.877388500000961	0	796522	234
1556.75	1	health	trialStart	5	242	2	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.693508500000462	0	797057	251
1557.7890625	2	health	foodImageDisplay	5	242	2	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.693508500000462	0	797589	252
1559.8515625	0.693508500000462	health	choicePhaseStart	5	242	2	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.693508500000462	0	798645	253
1560.537109375	0	health	response	5	242	2	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	0.693508500000462	0	798996	234
1561.580078125	1	taste	trialStart	5	243	3	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.599876099997346	0	799530	251
1562.6171875	2	taste	foodImageDisplay	5	243	3	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.599876099997346	0	800061	252
1564.681640625	0.599876099997346	taste	choicePhaseStart	5	243	3	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.599876099997346	0	801118	253
1565.271484375	0	taste	response	5	243	3	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	0.599876099997346	0	801420	235
1566.314453125	1	decision	trialStart	5	244	4	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	0.631859900000563	0	801954	251
1567.353515625	2	decision	foodImageDisplay	5	244	4	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	0.631859900000563	0	802486	252
1569.41796875	0.631859900000563	decision	choicePhaseStart	5	244	4	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	0.631859900000563	0	803543	253
1570.0390625	0	decision	response	5	244	4	foodImage.113	FOODEEG_Images\0921.jpg	YN	Left	Yes	0.631859900000563	0	803861	234
1571.083984375	1	health	trialStart	5	245	5	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.847787899998366	0	804396	251
1572.123046875	2	health	foodImageDisplay	5	245	5	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.847787899998366	0	804928	252
1574.19140625	0.847787899998366	health	choicePhaseStart	5	245	5	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.847787899998366	0	805987	253
1575.03125	0	health	response	5	245	5	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.847787899998366	0	806417	234
1576.07421875	1	decision	trialStart	5	246	6	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.694582099997206	0	806951	251
1577.1171875	2	decision	foodImageDisplay	5	246	6	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.694582099997206	0	807485	252
1579.19140625	0.694582099997206	decision	choicePhaseStart	5	246	6	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.694582099997206	0	808547	253
1579.87890625	0	decision	response	5	246	6	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.694582099997206	0	808899	235
1580.923828125	1	decision	trialStart	5	247	7	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.500787400000263	0	809434	251
1581.96484375	2	decision	foodImageDisplay	5	247	7	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.500787400000263	0	809967	252
1584.02734375	0.500787400000263	decision	choicePhaseStart	5	247	7	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.500787400000263	0	811023	253
1584.51953125	0	decision	response	5	247	7	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.500787400000263	0	811275	234
1585.564453125	1	health	trialStart	5	248	8	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.83078179999939	0	811810	251
1586.607421875	2	health	foodImageDisplay	5	248	8	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.83078179999939	0	812344	252
1588.671875	1.83078179999939	health	choicePhaseStart	5	248	8	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.83078179999939	0	813401	253
1590.49609375	0	health	response	5	248	8	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.83078179999939	0	814335	235
1591.5390625	1	decision	trialStart	5	249	9	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.954926300000807	0	814869	251
1592.580078125	2	decision	foodImageDisplay	5	249	9	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.954926300000807	0	815402	252
1594.64453125	0.954926300000807	decision	choicePhaseStart	5	249	9	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.954926300000807	0	816459	253
1595.591796875	0	decision	response	5	249	9	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.954926300000807	0	816944	234
1596.634765625	1	taste	trialStart	5	250	10	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.66362859999936	0	817478	251
1597.677734375	2	taste	foodImageDisplay	5	250	10	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.66362859999936	0	818012	252
1599.7421875	1.66362859999936	taste	choicePhaseStart	5	250	10	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.66362859999936	0	819069	253
1601.3984375	0	taste	response	5	250	10	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.66362859999936	0	819917	235
1602.443359375	1	taste	trialStart	5	251	11	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.29840859999968	0	820452	251
1603.484375	2	taste	foodImageDisplay	5	251	11	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.29840859999968	0	820985	252
1605.548828125	1.29840859999968	taste	choicePhaseStart	5	251	11	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.29840859999968	0	822042	253
1606.837890625	0	taste	response	5	251	11	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.29840859999968	0	822702	234
1607.8828125	1	taste	trialStart	5	252	12	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.78181570000015	0	823237	251
1608.921875	2	taste	foodImageDisplay	5	252	12	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.78181570000015	0	823769	252
1610.986328125	1.78181570000015	taste	choicePhaseStart	5	252	12	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.78181570000015	0	824826	253
1612.7578125	0	taste	response	5	252	12	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.78181570000015	0	825733	234
1613.802734375	1	health	trialStart	5	253	13	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.63451789999817	0	826268	251
1614.845703125	2	health	foodImageDisplay	5	253	13	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.63451789999817	0	826802	252
1616.908203125	1.63451789999817	health	choicePhaseStart	5	253	13	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.63451789999817	0	827858	253
1618.533203125	0	health	response	5	253	13	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.63451789999817	0	828690	234
1619.578125	1	taste	trialStart	5	254	14	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.628929799997422	0	829225	251
1620.619140625	2	taste	foodImageDisplay	5	254	14	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.628929799997422	0	829758	252
1622.681640625	0.628929799997422	taste	choicePhaseStart	5	254	14	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.628929799997422	0	830814	253
1623.30078125	0	taste	response	5	254	14	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.628929799997422	0	831131	234
1624.345703125	1	health	trialStart	5	255	15	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.809691200000088	0	831666	251
1625.392578125	2	health	foodImageDisplay	5	255	15	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.809691200000088	0	832202	252
1627.45703125	0.809691200000088	health	choicePhaseStart	5	255	15	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.809691200000088	0	833259	253
1628.26171875	0	health	response	5	255	15	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.809691200000088	0	833671	235
1629.310546875	1	health	trialStart	5	256	16	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.908810799999628	0	834208	251
1630.353515625	2	health	foodImageDisplay	5	256	16	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.908810799999628	0	834742	252
1632.41796875	0.908810799999628	health	choicePhaseStart	5	256	16	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.908810799999628	0	835799	253
1633.318359375	0	health	response	5	256	16	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.908810799999628	0	836260	235
1634.361328125	1	taste	trialStart	5	257	17	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.606654299997899	0	836794	251
1635.41796875	2	taste	foodImageDisplay	5	257	17	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.606654299997899	0	837335	252
1637.478515625	0.606654299997899	taste	choicePhaseStart	5	257	17	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.606654299997899	0	838390	253
1638.078125	0	taste	response	5	257	17	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.606654299997899	0	838697	234
1639.12109375	1	decision	trialStart	5	258	18	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	0.483802599999763	0	839231	251
1640.162109375	2	decision	foodImageDisplay	5	258	18	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	0.483802599999763	0	839764	252
1642.2265625	0.483802599999763	decision	choicePhaseStart	5	258	18	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	0.483802599999763	0	840821	253
1642.701171875	0	decision	response	5	258	18	foodImage.49	FOODEEG_Images\0515.jpg	YN	Right	No	0.483802599999763	0	841064	235
1643.744140625	1	taste	trialStart	5	259	19	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.09277819999988	0	841598	251
1644.787109375	2	taste	foodImageDisplay	5	259	19	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.09277819999988	0	842132	252
1646.849609375	1.09277819999988	taste	choicePhaseStart	5	259	19	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.09277819999988	0	843188	253
1647.93359375	0	taste	response	5	259	19	foodImage.11	FOODEEG_Images\0180.jpg	NY	Right	Yes	1.09277819999988	0	843743	235
1648.9765625	1	taste	trialStart	5	260	20	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	0.940093999997771	0	844277	251
1650.03515625	2	taste	foodImageDisplay	5	260	20	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	0.940093999997771	0	844819	252
1652.09765625	0.940093999997771	taste	choicePhaseStart	5	260	20	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	0.940093999997771	0	845875	253
1653.029296875	0	taste	response	5	260	20	foodImage.87	FOODEEG_Images\0873.jpg	YN	Right	No	0.940093999997771	0	846352	235
1654.07421875	1	health	trialStart	5	261	21	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.08171940000102	0	846887	251
1655.1171875	2	health	foodImageDisplay	5	261	21	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.08171940000102	0	847421	252
1657.1796875	1.08171940000102	health	choicePhaseStart	5	261	21	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.08171940000102	0	848477	253
1658.251953125	0	health	response	5	261	21	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.08171940000102	0	849026	235
1659.3046875	1	taste	trialStart	5	262	22	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.12415300000066	0	849565	251
1660.38671875	2	taste	foodImageDisplay	5	262	22	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.12415300000066	0	850119	252
1662.44921875	1.12415300000066	taste	choicePhaseStart	5	262	22	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.12415300000066	0	851175	253
1663.564453125	0	taste	response	5	262	22	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.12415300000066	0	851746	235
1664.619140625	1	decision	trialStart	5	263	23	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	0.511509799998748	0	852286	251
1665.66015625	2	decision	foodImageDisplay	5	263	23	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	0.511509799998748	0	852819	252
1667.7265625	0.511509799998748	decision	choicePhaseStart	5	263	23	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	0.511509799998748	0	853877	253
1668.228515625	0	decision	response	5	263	23	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	0.511509799998748	0	854134	235
1669.26953125	1	decision	trialStart	5	264	24	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	0.899220600000262	0	854667	251
1670.310546875	2	decision	foodImageDisplay	5	264	24	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	0.899220600000262	0	855200	252
1672.37890625	0.899220600000262	decision	choicePhaseStart	5	264	24	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	0.899220600000262	0	856259	253
1673.267578125	0	decision	response	5	264	24	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	0.899220600000262	0	856714	234
1674.318359375	1	taste	trialStart	5	265	25	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.825657299999875	0	857252	251
1675.37890625	2	taste	foodImageDisplay	5	265	25	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.825657299999875	0	857795	252
1677.443359375	0.825657299999875	taste	choicePhaseStart	5	265	25	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.825657299999875	0	858852	253
1678.259765625	0	taste	response	5	265	25	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.825657299999875	0	859270	235
1679.302734375	1	decision	trialStart	5	266	26	foodImage.70	FOODEEG_Images\0705.jpg	YN	Right	No	0.460622499998863	0	859804	251
1680.361328125	2	decision	foodImageDisplay	5	266	26	foodImage.70	FOODEEG_Images\0705.jpg	YN	Right	No	0.460622499998863	0	860346	252
1682.423828125	0.460622499998863	decision	choicePhaseStart	5	266	26	foodImage.70	FOODEEG_Images\0705.jpg	YN	Right	No	0.460622499998863	0	861402	253
1682.875	0	decision	response	5	266	26	foodImage.70	FOODEEG_Images\0705.jpg	YN	Right	No	0.460622499998863	0	861633	235
1683.919921875	1	decision	trialStart	5	267	27	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	0.560704499999702	0	862168	251
1684.978515625	2	decision	foodImageDisplay	5	267	27	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	0.560704499999702	0	862710	252
1687.044921875	0.560704499999702	decision	choicePhaseStart	5	267	27	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	0.560704499999702	0	863768	253
1687.595703125	0	decision	response	5	267	27	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	0.560704499999702	0	864050	235
1688.638671875	1	decision	trialStart	5	268	28	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.525082500000281	0	864584	251
1689.6953125	2	decision	foodImageDisplay	5	268	28	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.525082500000281	0	865125	252
1691.759765625	0.525082500000281	decision	choicePhaseStart	5	268	28	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.525082500000281	0	866182	253
