onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1594.00390625	0	decision	response	4	227	47	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	0.666984800001956	0	816131	234
1595.044921875	1	taste	trialStart	4	228	48	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.562025999999605	0	816664	251
1596.083984375	2	taste	foodImageDisplay	4	228	48	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.562025999999605	0	817196	252
1598.146484375	0.562025999999605	taste	choicePhaseStart	4	228	48	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.562025999999605	0	818252	253
1598.69921875	0	taste	response	4	228	48	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.562025999999605	0	818535	235
1599.7421875	1	decision	trialStart	4	229	49	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	0.404545799996413	0	819069	251
1600.79296875	2	decision	foodImageDisplay	4	229	49	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	0.404545799996413	0	819607	252
1602.857421875	0.404545799996413	decision	choicePhaseStart	4	229	49	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	0.404545799996413	0	820664	253
1603.251953125	0	decision	response	4	229	49	foodImage.25	FOODEEG_Images\0261.jpg	YN	Right	No	0.404545799996413	0	820866	235
1604.291015625	1	health	trialStart	4	230	50	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.435261200000241	0	821398	251
1605.35546875	2	health	foodImageDisplay	4	230	50	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.435261200000241	0	821943	252
1607.41796875	0.435261200000241	health	choicePhaseStart	4	230	50	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.435261200000241	0	822999	253
1607.84375	0	health	response	4	230	50	foodImage.57	FOODEEG_Images\0587.jpg	YN	Right	No	0.435261200000241	0	823217	235
1608.884765625	1	taste	trialStart	4	231	51	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.702070699997421	0	823750	251
1609.96875	2	taste	foodImageDisplay	4	231	51	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.702070699997421	0	824305	252
1612.037109375	0.702070699997421	taste	choicePhaseStart	4	231	51	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.702070699997421	0	825364	253
1612.73046875	0	taste	response	4	231	51	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.702070699997421	0	825719	235
1613.77734375	1	health	trialStart	4	232	52	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.592965800002276	0	826255	251
1614.8203125	2	health	foodImageDisplay	4	232	52	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.592965800002276	0	826789	252
1616.884765625	0.592965800002276	health	choicePhaseStart	4	232	52	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.592965800002276	0	827846	253
1617.466796875	0	health	response	4	232	52	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	0.592965800002276	0	828144	235
1618.5078125	1	taste	trialStart	4	233	53	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	0.892222500006028	0	828677	251
1619.591796875	2	taste	foodImageDisplay	4	233	53	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	0.892222500006028	0	829232	252
1621.65625	0.892222500006028	taste	choicePhaseStart	4	233	53	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	0.892222500006028	0	830289	253
1622.5390625	0	taste	response	4	233	53	foodImage.42	FOODEEG_Images\0438.jpg	YN	Right	No	0.892222500006028	0	830741	235
1623.58203125	1	decision	trialStart	4	234	54	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	0.658051999998861	0	831275	251
1624.6484375	2	decision	foodImageDisplay	4	234	54	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	0.658051999998861	0	831821	252
1626.712890625	0.658051999998861	decision	choicePhaseStart	4	234	54	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	0.658051999998861	0	832878	253
1627.36328125	0	decision	response	4	234	54	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	0.658051999998861	0	833211	235
1628.40625	1	taste	trialStart	4	235	55	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	0.549546200003533	0	833745	251
1629.462890625	2	taste	foodImageDisplay	4	235	55	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	0.549546200003533	0	834286	252
1631.525390625	0.549546200003533	taste	choicePhaseStart	4	235	55	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	0.549546200003533	0	835342	253
1632.06640625	0	taste	response	4	235	55	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	0.549546200003533	0	835619	235
1633.109375	1	health	trialStart	4	236	56	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.370570500002941	0	836153	251
1634.150390625	2	health	foodImageDisplay	4	236	56	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.370570500002941	0	836686	252
1636.21484375	0.370570500002941	health	choicePhaseStart	4	236	56	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.370570500002941	0	837743	253
1636.578125	0	health	response	4	236	56	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.370570500002941	0	837929	235
1637.619140625	1	health	trialStart	4	237	57	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.371047300002829	0	838462	251
1638.658203125	2	health	foodImageDisplay	4	237	57	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.371047300002829	0	838994	252
1640.720703125	0.371047300002829	health	choicePhaseStart	4	237	57	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.371047300002829	0	840050	253
1641.08203125	0	health	response	4	237	57	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.371047300002829	0	840235	235
1642.123046875	1	decision	trialStart	4	238	58	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.914641600000323	0	840768	251
1643.1796875	2	decision	foodImageDisplay	4	238	58	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.914641600000323	0	841309	252
1645.2421875	0.914641600000323	decision	choicePhaseStart	4	238	58	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.914641600000323	0	842365	253
1646.146484375	0	decision	response	4	238	58	foodImage.62	FOODEEG_Images\0644.jpg	NY	Left	No	0.914641600000323	0	842828	234
1647.189453125	1	health	trialStart	4	239	59	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.557052199997997	0	843362	251
1648.24609375	2	health	foodImageDisplay	4	239	59	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.557052199997997	0	843903	252
1650.310546875	0.557052199997997	health	choicePhaseStart	4	239	59	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.557052199997997	0	844960	253
1650.857421875	0	health	response	4	239	59	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	0.557052199997997	0	845240	234
1651.90234375	1	health	trialStart	4	240	60	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.546850200000335	0	845775	251
1652.9453125	2	health	foodImageDisplay	4	240	60	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.546850200000335	0	846309	252
1655.0078125	0.546850200000335	health	choicePhaseStart	4	240	60	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.546850200000335	0	847365	253
1655.544921875	0	health	response	4	240	60	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.546850200000335	0	847640	234
1657.59375	25.85546875	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	848689	254
1683.44921875	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	861927	250
1685.486328125	1	decision	trialStart	5	241	1	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	0.771731300003012	0	862970	251
1686.53125	2	decision	foodImageDisplay	5	241	1	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	0.771731300003012	0	863505	252
1688.59765625	0.771731300003012	decision	choicePhaseStart	5	241	1	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	0.771731300003012	0	864563	253
1689.359375	0	decision	response	5	241	1	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	0.771731300003012	0	864953	234
1690.40234375	1	health	trialStart	5	242	2	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	0.578577599997516	0	865487	251
1691.45703125	2	health	foodImageDisplay	5	242	2	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	0.578577599997516	0	866027	252
1693.51953125	0.578577599997516	health	choicePhaseStart	5	242	2	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	0.578577599997516	0	867083	253
1694.087890625	0	health	response	5	242	2	foodImage.5	FOODEEG_Images\0107.jpg	YN	Right	No	0.578577599997516	0	867374	235
1695.130859375	1	health	trialStart	5	243	3	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	0.510035200000857	0	867908	251
1696.1875	2	health	foodImageDisplay	5	243	3	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	0.510035200000857	0	868449	252
1698.251953125	0.510035200000857	health	choicePhaseStart	5	243	3	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	0.510035200000857	0	869506	253
1698.751953125	0	health	response	5	243	3	foodImage.43	FOODEEG_Images\0445.jpg	NY	Left	No	0.510035200000857	0	869762	234
1699.791015625	1	health	trialStart	5	244	4	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.641484700005094	0	870294	251
1700.83203125	2	health	foodImageDisplay	5	244	4	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.641484700005094	0	870827	252
1702.896484375	0.641484700005094	health	choicePhaseStart	5	244	4	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.641484700005094	0	871884	253
1703.52734375	0	health	response	5	244	4	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.641484700005094	0	872207	234
1704.568359375	1	decision	trialStart	5	245	5	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	0.329653699998744	0	872740	251
1705.623046875	2	decision	foodImageDisplay	5	245	5	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	0.329653699998744	0	873280	252
1707.6875	0.329653699998744	decision	choicePhaseStart	5	245	5	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	0.329653699998744	0	874337	253
1708.0078125	0	decision	response	5	245	5	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	0.329653699998744	0	874501	234
1709.048828125	1	decision	trialStart	5	246	6	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.580078799997864	0	875034	251
1710.1015625	2	decision	foodImageDisplay	5	246	6	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.580078799997864	0	875573	252
1712.1640625	0.580078799997864	decision	choicePhaseStart	5	246	6	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.580078799997864	0	876629	253
1712.736328125	0	decision	response	5	246	6	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.580078799997864	0	876922	235
1713.775390625	1	decision	trialStart	5	247	7	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.528438100001949	0	877454	251
1714.818359375	2	decision	foodImageDisplay	5	247	7	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.528438100001949	0	877988	252
1716.880859375	0.528438100001949	decision	choicePhaseStart	5	247	7	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.528438100001949	0	879044	253
1717.3984375	0	decision	response	5	247	7	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.528438100001949	0	879309	234
1718.44140625	1	decision	trialStart	5	248	8	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.699616000005335	0	879843	251
1719.484375	2	decision	foodImageDisplay	5	248	8	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.699616000005335	0	880377	252
1721.548828125	0.699616000005335	decision	choicePhaseStart	5	248	8	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.699616000005335	0	881434	253
1722.23828125	0	decision	response	5	248	8	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.699616000005335	0	881787	235
1723.279296875	1	taste	trialStart	5	249	9	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.539667600001849	0	882320	251
1724.33203125	2	taste	foodImageDisplay	5	249	9	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.539667600001849	0	882859	252
1726.396484375	0.539667600001849	taste	choicePhaseStart	5	249	9	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.539667600001849	0	883916	253
1726.92578125	0	taste	response	5	249	9	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.539667600001849	0	884187	235
1727.966796875	1	decision	trialStart	5	250	10	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.537833000002138	0	884720	251
1729.046875	2	decision	foodImageDisplay	5	250	10	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.537833000002138	0	885273	252
1731.111328125	0.537833000002138	decision	choicePhaseStart	5	250	10	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.537833000002138	0	886330	253
1731.638671875	0	decision	response	5	250	10	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.537833000002138	0	886600	234
1732.6796875	1	decision	trialStart	5	251	11	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.536315199999081	0	887133	251
1733.716796875	2	decision	foodImageDisplay	5	251	11	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.536315199999081	0	887664	252
1735.78125	0.536315199999081	decision	choicePhaseStart	5	251	11	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.536315199999081	0	888721	253
1736.310546875	0	decision	response	5	251	11	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.536315199999081	0	888992	234
1737.353515625	1	decision	trialStart	5	252	12	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.498212099999364	0	889526	251
1738.390625	2	decision	foodImageDisplay	5	252	12	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.498212099999364	0	890057	252
1740.453125	0.498212099999364	decision	choicePhaseStart	5	252	12	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.498212099999364	0	891113	253
1740.943359375	0	decision	response	5	252	12	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.498212099999364	0	891364	234
1741.982421875	1	health	trialStart	5	253	13	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.517013199998473	0	891896	251
1743.037109375	2	health	foodImageDisplay	5	253	13	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.517013199998473	0	892436	252
1745.099609375	0.517013199998473	health	choicePhaseStart	5	253	13	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.517013199998473	0	893492	253
1745.60546875	0	health	response	5	253	13	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.517013199998473	0	893751	234
1746.646484375	1	health	trialStart	5	254	14	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.459341899993888	0	894284	251
1747.68359375	2	health	foodImageDisplay	5	254	14	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.459341899993888	0	894815	252
1749.748046875	0.459341899993888	health	choicePhaseStart	5	254	14	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.459341899993888	0	895872	253
1750.197265625	0	health	response	5	254	14	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.459341899993888	0	896102	234
1751.23828125	1	decision	trialStart	5	255	15	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.863456399994902	0	896635	251
1752.27734375	2	decision	foodImageDisplay	5	255	15	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.863456399994902	0	897167	252
1754.33984375	0.863456399994902	decision	choicePhaseStart	5	255	15	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.863456399994902	0	898223	253
1755.197265625	0	decision	response	5	255	15	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	0.863456399994902	0	898662	235
1756.23828125	1	health	trialStart	5	256	16	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.883864299998095	0	899195	251
1757.27734375	2	health	foodImageDisplay	5	256	16	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.883864299998095	0	899727	252
1759.34765625	0.883864299998095	health	choicePhaseStart	5	256	16	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.883864299998095	0	900787	253
1760.220703125	0	health	response	5	256	16	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.883864299998095	0	901234	235
1761.26171875	1	health	trialStart	5	257	17	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.568717699999979	0	901767	251
1762.31640625	2	health	foodImageDisplay	5	257	17	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.568717699999979	0	902307	252
1764.380859375	0.568717699999979	health	choicePhaseStart	5	257	17	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.568717699999979	0	903364	253
1764.94140625	0	health	response	5	257	17	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.568717699999979	0	903651	234
1765.982421875	1	taste	trialStart	5	258	18	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.545635800001037	0	904184	251
1767.025390625	2	taste	foodImageDisplay	5	258	18	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.545635800001037	0	904718	252
1769.091796875	0.545635800001037	taste	choicePhaseStart	5	258	18	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.545635800001037	0	905776	253
1769.62890625	0	taste	response	5	258	18	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.545635800001037	0	906051	234
1770.669921875	1	taste	trialStart	5	259	19	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.633252400002675	0	906584	251
1771.7109375	2	taste	foodImageDisplay	5	259	19	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.633252400002675	0	907117	252
1773.7734375	0.633252400002675	taste	choicePhaseStart	5	259	19	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.633252400002675	0	908173	253
1774.396484375	0	taste	response	5	259	19	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.633252400002675	0	908492	234
1775.4375	1	health	trialStart	5	260	20	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.46960720000061	0	909025	251
1776.478515625	2	health	foodImageDisplay	5	260	20	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.46960720000061	0	909558	252
1778.54296875	0.46960720000061	health	choicePhaseStart	5	260	20	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.46960720000061	0	910615	253
1779.005859375	0	health	response	5	260	20	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.46960720000061	0	910852	235
1780.048828125	1	taste	trialStart	5	261	21	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	0.499214200004644	0	911386	251
1781.107421875	2	taste	foodImageDisplay	5	261	21	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	0.499214200004644	0	911928	252
1783.169921875	0.499214200004644	taste	choicePhaseStart	5	261	21	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	0.499214200004644	0	912984	253
1783.66015625	0	taste	response	5	261	21	foodImage.34	FOODEEG_Images\0339.jpg	NY	Right	Yes	0.499214200004644	0	913235	235
1784.703125	1	decision	trialStart	5	262	22	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.558926300000167	0	913769	251
1785.7421875	2	decision	foodImageDisplay	5	262	22	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.558926300000167	0	914301	252
1787.806640625	0.558926300000167	decision	choicePhaseStart	5	262	22	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.558926300000167	0	915358	253
1788.35546875	0	decision	response	5	262	22	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.558926300000167	0	915639	234
1789.3984375	1	health	trialStart	5	263	23	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	0.715633400002844	0	916173	251
1790.4453125	2	health	foodImageDisplay	5	263	23	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	0.715633400002844	0	916709	252
1792.505859375	0.715633400002844	health	choicePhaseStart	5	263	23	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	0.715633400002844	0	917764	253
1793.212890625	0	health	response	5	263	23	foodImage.59	FOODEEG_Images\0607.jpg	YN	Right	No	0.715633400002844	0	918126	235
1794.25390625	1	health	trialStart	5	264	24	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.901506499998504	0	918659	251
1795.294921875	2	health	foodImageDisplay	5	264	24	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.901506499998504	0	919192	252
1797.359375	0.901506499998504	health	choicePhaseStart	5	264	24	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.901506499998504	0	920249	253
1798.251953125	0	health	response	5	264	24	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.901506499998504	0	920706	235
1799.29296875	1	health	trialStart	5	265	25	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.577995400002692	0	921239	251
1800.33203125	2	health	foodImageDisplay	5	265	25	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.577995400002692	0	921771	252
1802.39453125	0.577995400002692	health	choicePhaseStart	5	265	25	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.577995400002692	0	922827	253
1802.962890625	0	health	response	5	265	25	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	0.577995400002692	0	923118	235
1804.005859375	1	health	trialStart	5	266	26	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.365738399996189	0	923652	251
1805.0625	2	health	foodImageDisplay	5	266	26	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.365738399996189	0	924193	252
1807.126953125	0.365738399996189	health	choicePhaseStart	5	266	26	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.365738399996189	0	925250	253
1807.484375	0	health	response	5	266	26	foodImage.6	FOODEEG_Images\0113.jpg	YN	Right	No	0.365738399996189	0	925433	235
