onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2182.1171875	1	taste	trialStart	6	318	18	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.921106799971312	0	1117245	251
2183.171875	2	taste	foodImageDisplay	6	318	18	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.921106799971312	0	1117785	252
2185.234375	0.921106799971312	taste	choicePhaseStart	6	318	18	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.921106799971312	0	1118841	253
2186.146484375	0	taste	response	6	318	18	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	0.921106799971312	0	1119308	234
2187.1953125	1	decision	trialStart	6	319	19	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.785010799998417	0	1119845	251
2188.236328125	2	decision	foodImageDisplay	6	319	19	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.785010799998417	0	1120378	252
2190.298828125	0.785010799998417	decision	choicePhaseStart	6	319	19	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.785010799998417	0	1121434	253
2191.07421875	0	decision	response	6	319	19	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.785010799998417	0	1121831	235
2192.115234375	1	health	trialStart	6	320	20	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.949690000154078	0	1122364	251
2193.15625	2	health	foodImageDisplay	6	320	20	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.949690000154078	0	1122897	252
2195.21875	0.949690000154078	health	choicePhaseStart	6	320	20	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.949690000154078	0	1123953	253
2196.162109375	0	health	response	6	320	20	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.949690000154078	0	1124436	234
2197.203125	1	taste	trialStart	6	321	21	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.0076446000021	0	1124969	251
2198.244140625	2	taste	foodImageDisplay	6	321	21	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.0076446000021	0	1125502	252
2200.306640625	1.0076446000021	taste	choicePhaseStart	6	321	21	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.0076446000021	0	1126558	253
2201.306640625	0	taste	response	6	321	21	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.0076446000021	0	1127070	234
2202.349609375	1	health	trialStart	6	322	22	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.12544530001469	0	1127604	251
2203.392578125	2	health	foodImageDisplay	6	322	22	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.12544530001469	0	1128138	252
2205.455078125	1.12544530001469	health	choicePhaseStart	6	322	22	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.12544530001469	0	1129194	253
2206.5703125	0	health	response	6	322	22	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.12544530001469	0	1129765	235
2207.615234375	1	taste	trialStart	6	323	23	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.771006800001487	0	1130300	251
2208.65625	2	taste	foodImageDisplay	6	323	23	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.771006800001487	0	1130833	252
2210.71875	0.771006800001487	taste	choicePhaseStart	6	323	23	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.771006800001487	0	1131889	253
2211.482421875	0	taste	response	6	323	23	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.771006800001487	0	1132280	234
2212.525390625	1	decision	trialStart	6	324	24	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.800003699958324	0	1132814	251
2213.564453125	2	decision	foodImageDisplay	6	324	24	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.800003699958324	0	1133346	252
2215.626953125	0.800003699958324	decision	choicePhaseStart	6	324	24	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.800003699958324	0	1134402	253
2216.41796875	0	decision	response	6	324	24	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	0.800003699958324	0	1134807	235
2217.466796875	1	health	trialStart	6	325	25	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	1.04118980001658	0	1135344	251
2218.51953125	2	health	foodImageDisplay	6	325	25	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	1.04118980001658	0	1135883	252
2220.58203125	1.04118980001658	health	choicePhaseStart	6	325	25	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	1.04118980001658	0	1136939	253
2221.6171875	0	health	response	6	325	25	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	1.04118980001658	0	1137469	234
2222.666015625	1	taste	trialStart	6	326	26	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.00830190000124	0	1138006	251
2223.705078125	2	taste	foodImageDisplay	6	326	26	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.00830190000124	0	1138538	252
2225.767578125	1.00830190000124	taste	choicePhaseStart	6	326	26	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.00830190000124	0	1139594	253
2226.76953125	0	taste	response	6	326	26	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.00830190000124	0	1140107	234
2227.80859375	1	taste	trialStart	6	327	27	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.68323060008697	0	1140639	251
2228.849609375	2	taste	foodImageDisplay	6	327	27	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.68323060008697	0	1141172	252
2230.912109375	1.68323060008697	taste	choicePhaseStart	6	327	27	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.68323060008697	0	1142228	253
2232.583984375	0	taste	response	6	327	27	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.68323060008697	0	1143084	235
2233.62890625	1	health	trialStart	6	328	28	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.99356049997732	0	1143619	251
2234.689453125	2	health	foodImageDisplay	6	328	28	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.99356049997732	0	1144162	252
2236.751953125	0.99356049997732	health	choicePhaseStart	6	328	28	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.99356049997732	0	1145218	253
2237.736328125	0	health	response	6	328	28	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.99356049997732	0	1145722	235
2238.78125	1	health	trialStart	6	329	29	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.13914200011641	0	1146257	251
2239.82421875	2	health	foodImageDisplay	6	329	29	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.13914200011641	0	1146791	252
2241.88671875	1.13914200011641	health	choicePhaseStart	6	329	29	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.13914200011641	0	1147847	253
2243.015625	0	health	response	6	329	29	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.13914200011641	0	1148425	234
2244.060546875	1	health	trialStart	6	330	30	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.70036250003614	0	1148960	251
2245.119140625	2	health	foodImageDisplay	6	330	30	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.70036250003614	0	1149502	252
2247.181640625	1.70036250003614	health	choicePhaseStart	6	330	30	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.70036250003614	0	1150558	253
2248.87109375	0	health	response	6	330	30	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.70036250003614	0	1151423	235
2249.916015625	1	decision	trialStart	6	331	31	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.61437599989586	0	1151958	251
2250.95703125	2	decision	foodImageDisplay	6	331	31	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.61437599989586	0	1152491	252
2253.01953125	1.61437599989586	decision	choicePhaseStart	6	331	31	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.61437599989586	0	1153547	253
2254.623046875	0	decision	response	6	331	31	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.61437599989586	0	1154368	234
2255.66796875	1	decision	trialStart	6	332	32	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.834770699962974	0	1154903	251
2256.708984375	2	decision	foodImageDisplay	6	332	32	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.834770699962974	0	1155436	252
2258.7734375	0.834770699962974	decision	choicePhaseStart	6	332	32	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.834770699962974	0	1156493	253
2259.599609375	0	decision	response	6	332	32	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.834770699962974	0	1156916	235
2260.642578125	1	decision	trialStart	6	333	33	foodImage.54	FOODEEG_Images\0560.jpg	YN	Right	No	0.805560500128195	0	1157450	251
2261.69921875	2	decision	foodImageDisplay	6	333	33	foodImage.54	FOODEEG_Images\0560.jpg	YN	Right	No	0.805560500128195	0	1157991	252
2263.76171875	0.805560500128195	decision	choicePhaseStart	6	333	33	foodImage.54	FOODEEG_Images\0560.jpg	YN	Right	No	0.805560500128195	0	1159047	253
2264.560546875	0	decision	response	6	333	33	foodImage.54	FOODEEG_Images\0560.jpg	YN	Right	No	0.805560500128195	0	1159456	235
2265.603515625	1	taste	trialStart	6	334	34	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.826228499878198	0	1159990	251
2266.6640625	2	taste	foodImageDisplay	6	334	34	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.826228499878198	0	1160533	252
2268.7265625	0.826228499878198	taste	choicePhaseStart	6	334	34	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.826228499878198	0	1161589	253
2269.54296875	0	taste	response	6	334	34	foodImage.87	FOODEEG_Images\0873.jpg	YN	Left	Yes	0.826228499878198	0	1162007	234
2270.5859375	1	decision	trialStart	6	335	35	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	1.19956470001489	0	1162541	251
2271.642578125	2	decision	foodImageDisplay	6	335	35	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	1.19956470001489	0	1163082	252
2273.705078125	1.19956470001489	decision	choicePhaseStart	6	335	35	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	1.19956470001489	0	1164138	253
2274.89453125	0	decision	response	6	335	35	foodImage.9	FOODEEG_Images\0138.jpg	NY	Right	Yes	1.19956470001489	0	1164747	235
2275.9375	1	taste	trialStart	6	336	36	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	3.88343439996243	0	1165281	251
2276.99609375	2	taste	foodImageDisplay	6	336	36	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	3.88343439996243	0	1165823	252
2279.05859375	3.88343439996243	taste	choicePhaseStart	6	336	36	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	3.88343439996243	0	1166879	253
2282.935546875	0	taste	response	6	336	36	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	3.88343439996243	0	1168864	235
2283.98046875	1	decision	trialStart	6	337	37	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.86141339992173	0	1169399	251
2285.037109375	2	decision	foodImageDisplay	6	337	37	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.86141339992173	0	1169940	252
2287.099609375	1.86141339992173	decision	choicePhaseStart	6	337	37	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.86141339992173	0	1170996	253
2288.951171875	0	decision	response	6	337	37	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.86141339992173	0	1171944	234
2289.994140625	1	taste	trialStart	6	338	38	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.54004170000553	0	1172478	251
2291.037109375	2	taste	foodImageDisplay	6	338	38	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.54004170000553	0	1173012	252
2293.099609375	1.54004170000553	taste	choicePhaseStart	6	338	38	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.54004170000553	0	1174068	253
2294.630859375	0	taste	response	6	338	38	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.54004170000553	0	1174852	235
2295.673828125	1	health	trialStart	6	339	39	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.745951300021261	0	1175386	251
2296.7109375	2	health	foodImageDisplay	6	339	39	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.745951300021261	0	1175917	252
2298.7734375	0.745951300021261	health	choicePhaseStart	6	339	39	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.745951300021261	0	1176973	253
2299.509765625	0	health	response	6	339	39	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.745951300021261	0	1177350	234
2300.5546875	1	taste	trialStart	6	340	40	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.11235109996051	0	1177885	251
2301.591796875	2	taste	foodImageDisplay	6	340	40	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.11235109996051	0	1178416	252
2303.654296875	1.11235109996051	taste	choicePhaseStart	6	340	40	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.11235109996051	0	1179472	253
2304.7578125	0	taste	response	6	340	40	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.11235109996051	0	1180037	235
2305.806640625	1	health	trialStart	6	341	41	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	2.60603969986551	0	1180574	251
2306.849609375	2	health	foodImageDisplay	6	341	41	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	2.60603969986551	0	1181108	252
2308.9140625	2.60603969986551	health	choicePhaseStart	6	341	41	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	2.60603969986551	0	1182165	253
2311.509765625	0	health	response	6	341	41	foodImage.76	FOODEEG_Images\0766.jpg	NY	Left	No	2.60603969986551	0	1183494	234
2312.552734375	1	taste	trialStart	6	342	42	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	1.78620660002343	0	1184028	251
2313.58984375	2	taste	foodImageDisplay	6	342	42	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	1.78620660002343	0	1184559	252
2315.65234375	1.78620660002343	taste	choicePhaseStart	6	342	42	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	1.78620660002343	0	1185615	253
2317.4296875	0	taste	response	6	342	42	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	1.78620660002343	0	1186525	235
2318.474609375	1	taste	trialStart	6	343	43	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.43704049987718	0	1187060	251
2319.53125	2	taste	foodImageDisplay	6	343	43	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.43704049987718	0	1187601	252
2321.59375	1.43704049987718	taste	choicePhaseStart	6	343	43	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.43704049987718	0	1188657	253
2323.021484375	0	taste	response	6	343	43	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.43704049987718	0	1189388	235
2324.0625	1	health	trialStart	6	344	44	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.08963260008022	0	1189921	251
2325.103515625	2	health	foodImageDisplay	6	344	44	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.08963260008022	0	1190454	252
2327.166015625	1.08963260008022	health	choicePhaseStart	6	344	44	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.08963260008022	0	1191510	253
2328.24609375	0	health	response	6	344	44	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	1.08963260008022	0	1192063	234
2329.2890625	1	taste	trialStart	6	345	45	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	1.82325219991617	0	1192597	251
2330.345703125	2	taste	foodImageDisplay	6	345	45	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	1.82325219991617	0	1193138	252
2332.412109375	1.82325219991617	taste	choicePhaseStart	6	345	45	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	1.82325219991617	0	1194196	253
2334.228515625	0	taste	response	6	345	45	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	1.82325219991617	0	1195126	234
2335.2734375	1	decision	trialStart	6	346	46	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	1.14862060011365	0	1195661	251
2336.314453125	2	decision	foodImageDisplay	6	346	46	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	1.14862060011365	0	1196194	252
2338.376953125	1.14862060011365	decision	choicePhaseStart	6	346	46	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	1.14862060011365	0	1197250	253
2339.517578125	0	decision	response	6	346	46	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	1.14862060011365	0	1197834	234
2340.560546875	1	health	trialStart	6	347	47	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.12569369981065	0	1198368	251
2341.619140625	2	health	foodImageDisplay	6	347	47	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.12569369981065	0	1198910	252
2343.681640625	1.12569369981065	health	choicePhaseStart	6	347	47	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.12569369981065	0	1199966	253
2344.796875	0	health	response	6	347	47	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	1.12569369981065	0	1200537	235
2345.837890625	1	taste	trialStart	6	348	48	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	1.05856700008735	0	1201070	251
2346.892578125	2	taste	foodImageDisplay	6	348	48	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	1.05856700008735	0	1201610	252
2348.955078125	1.05856700008735	taste	choicePhaseStart	6	348	48	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	1.05856700008735	0	1202666	253
2350.00390625	0	taste	response	6	348	48	foodImage.15	FOODEEG_Images\0189.jpg	YN	Left	Yes	1.05856700008735	0	1203203	234
2351.048828125	1	taste	trialStart	6	349	49	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.11193270003423	0	1203738	251
2352.087890625	2	taste	foodImageDisplay	6	349	49	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.11193270003423	0	1204270	252
2354.1484375	1.11193270003423	taste	choicePhaseStart	6	349	49	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.11193270003423	0	1205325	253
2355.251953125	0	taste	response	6	349	49	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.11193270003423	0	1205890	235
2356.296875	1	taste	trialStart	6	350	50	foodImage.27	FOODEEG_Images\0263.jpg	YN	Right	No	1.95604950003326	0	1206425	251
2357.33984375	2	taste	foodImageDisplay	6	350	50	foodImage.27	FOODEEG_Images\0263.jpg	YN	Right	No	1.95604950003326	0	1206959	252
2359.40234375	1.95604950003326	taste	choicePhaseStart	6	350	50	foodImage.27	FOODEEG_Images\0263.jpg	YN	Right	No	1.95604950003326	0	1208015	253
2361.34765625	0	taste	response	6	350	50	foodImage.27	FOODEEG_Images\0263.jpg	YN	Right	No	1.95604950003326	0	1209011	235
2362.390625	1	taste	trialStart	6	351	51	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.54016690002754	0	1209545	251
2363.44921875	2	taste	foodImageDisplay	6	351	51	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.54016690002754	0	1210087	252
2365.51171875	1.54016690002754	taste	choicePhaseStart	6	351	51	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.54016690002754	0	1211143	253
2367.04296875	0	taste	response	6	351	51	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.54016690002754	0	1211927	235
2368.087890625	1	decision	trialStart	6	352	52	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	2.11860050004907	0	1212462	251
2369.126953125	2	decision	foodImageDisplay	6	352	52	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	2.11860050004907	0	1212994	252
2371.189453125	2.11860050004907	decision	choicePhaseStart	6	352	52	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	2.11860050004907	0	1214050	253
2373.298828125	0	decision	response	6	352	52	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	2.11860050004907	0	1215130	234
2374.341796875	1	taste	trialStart	6	353	53	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	1.17526630009525	0	1215664	251
2375.380859375	2	taste	foodImageDisplay	6	353	53	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	1.17526630009525	0	1216196	252
2377.443359375	1.17526630009525	taste	choicePhaseStart	6	353	53	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	1.17526630009525	0	1217252	253
2378.611328125	0	taste	response	6	353	53	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	1.17526630009525	0	1217850	235
2379.65625	1	health	trialStart	6	354	54	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.35332860006019	0	1218385	251
2380.724609375	2	health	foodImageDisplay	6	354	54	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.35332860006019	0	1218932	252
2382.787109375	1.35332860006019	health	choicePhaseStart	6	354	54	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.35332860006019	0	1219988	253
2384.130859375	0	health	response	6	354	54	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.35332860006019	0	1220676	234
2385.17578125	1	health	trialStart	6	355	55	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.53244829992764	0	1221211	251
2386.23828125	2	health	foodImageDisplay	6	355	55	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.53244829992764	0	1221755	252
2388.302734375	1.53244829992764	health	choicePhaseStart	6	355	55	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.53244829992764	0	1222812	253
2389.826171875	0	health	response	6	355	55	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	1.53244829992764	0	1223592	234
2390.869140625	1	health	trialStart	6	356	56	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.85541459987871	0	1224126	251
2391.908203125	2	health	foodImageDisplay	6	356	56	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.85541459987871	0	1224658	252
2393.970703125	1.85541459987871	health	choicePhaseStart	6	356	56	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.85541459987871	0	1225714	253
2395.818359375	0	health	response	6	356	56	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.85541459987871	0	1226660	234
2396.86328125	1	taste	trialStart	6	357	57	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	3.66409060009755	0	1227195	251
2397.91015625	2	taste	foodImageDisplay	6	357	57	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	3.66409060009755	0	1227731	252
2399.97265625	3.66409060009755	taste	choicePhaseStart	6	357	57	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	3.66409060009755	0	1228787	253
2403.626953125	0	taste	response	6	357	57	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	3.66409060009755	0	1230658	235
2404.669921875	1	taste	trialStart	6	358	58	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	1.41097460011952	0	1231192	251
