onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2285.18359375	0	taste	response	6	319	19	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	0.831444500014186	0	1170015	234
2286.228515625	1	decision	trialStart	6	320	20	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	0.889844899997115	0	1170550	251
2287.271484375	2	decision	foodImageDisplay	6	320	20	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	0.889844899997115	0	1171084	252
2289.333984375	0.889844899997115	decision	choicePhaseStart	6	320	20	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	0.889844899997115	0	1172140	253
2290.216796875	0	decision	response	6	320	20	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	0.889844899997115	0	1172592	234
2291.259765625	1	health	trialStart	6	321	21	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.06350219994783	0	1173126	251
2292.30078125	2	health	foodImageDisplay	6	321	21	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.06350219994783	0	1173659	252
2294.361328125	1.06350219994783	health	choicePhaseStart	6	321	21	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.06350219994783	0	1174714	253
2295.416015625	0	health	response	6	321	21	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.06350219994783	0	1175254	234
2296.458984375	1	decision	trialStart	6	322	22	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.25715419999324	0	1175788	251
2297.513671875	2	decision	foodImageDisplay	6	322	22	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.25715419999324	0	1176328	252
2299.576171875	1.25715419999324	decision	choicePhaseStart	6	322	22	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.25715419999324	0	1177384	253
2300.82421875	0	decision	response	6	322	22	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.25715419999324	0	1178023	234
2301.8671875	1	decision	trialStart	6	323	23	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.850880999932997	0	1178557	251
2302.92578125	2	decision	foodImageDisplay	6	323	23	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.850880999932997	0	1179099	252
2304.98828125	0.850880999932997	decision	choicePhaseStart	6	323	23	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.850880999932997	0	1180155	253
2305.83203125	0	decision	response	6	323	23	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.850880999932997	0	1180587	234
2306.875	1	decision	trialStart	6	324	24	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.902762699988671	0	1181121	251
2307.9140625	2	decision	foodImageDisplay	6	324	24	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.902762699988671	0	1181653	252
2309.9765625	0.902762699988671	decision	choicePhaseStart	6	324	24	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.902762699988671	0	1182709	253
2310.87109375	0	decision	response	6	324	24	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.902762699988671	0	1183167	235
2311.916015625	1	decision	trialStart	6	325	25	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.23180690000299	0	1183702	251
2312.99609375	2	decision	foodImageDisplay	6	325	25	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.23180690000299	0	1184255	252
2315.056640625	1.23180690000299	decision	choicePhaseStart	6	325	25	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.23180690000299	0	1185310	253
2316.279296875	0	decision	response	6	325	25	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	1.23180690000299	0	1185936	235
2317.322265625	1	decision	trialStart	6	326	26	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.670280799968168	0	1186470	251
2318.361328125	2	decision	foodImageDisplay	6	326	26	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.670280799968168	0	1187002	252
2320.423828125	0.670280799968168	decision	choicePhaseStart	6	326	26	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.670280799968168	0	1188058	253
2321.0859375	0	decision	response	6	326	26	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.670280799968168	0	1188397	234
2322.130859375	1	taste	trialStart	6	327	27	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.888824200024828	0	1188932	251
2323.17578125	2	taste	foodImageDisplay	6	327	27	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.888824200024828	0	1189467	252
2325.23828125	0.888824200024828	taste	choicePhaseStart	6	327	27	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.888824200024828	0	1190523	253
2326.119140625	0	taste	response	6	327	27	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.888824200024828	0	1190974	234
2327.162109375	1	health	trialStart	6	328	28	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.904744799947366	0	1191508	251
2328.20703125	2	health	foodImageDisplay	6	328	28	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.904744799947366	0	1192043	252
2330.26953125	0.904744799947366	health	choicePhaseStart	6	328	28	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.904744799947366	0	1193099	253
2331.166015625	0	health	response	6	328	28	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	0.904744799947366	0	1193558	234
2332.2109375	1	decision	trialStart	6	329	29	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	1.33201949996874	0	1194093	251
2333.26953125	2	decision	foodImageDisplay	6	329	29	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	1.33201949996874	0	1194635	252
2335.33203125	1.33201949996874	decision	choicePhaseStart	6	329	29	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	1.33201949996874	0	1195691	253
2336.654296875	0	decision	response	6	329	29	foodImage.46	FOODEEG_Images\0479.jpg	YN	Right	No	1.33201949996874	0	1196368	235
2337.697265625	1	health	trialStart	6	330	30	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.662834399961866	0	1196902	251
2338.736328125	2	health	foodImageDisplay	6	330	30	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.662834399961866	0	1197434	252
2340.798828125	0.662834399961866	health	choicePhaseStart	6	330	30	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.662834399961866	0	1198490	253
2341.453125	0	health	response	6	330	30	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	0.662834399961866	0	1198825	235
2342.49609375	1	decision	trialStart	6	331	31	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.24534969998058	0	1199359	251
2343.5390625	2	decision	foodImageDisplay	6	331	31	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.24534969998058	0	1199893	252
2345.6015625	1.24534969998058	decision	choicePhaseStart	6	331	31	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.24534969998058	0	1200949	253
2346.837890625	0	decision	response	6	331	31	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.24534969998058	0	1201582	234
2347.8828125	1	taste	trialStart	6	332	32	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.666222600033507	0	1202117	251
2348.94140625	2	taste	foodImageDisplay	6	332	32	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.666222600033507	0	1202659	252
2351.00390625	0.666222600033507	taste	choicePhaseStart	6	332	32	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.666222600033507	0	1203715	253
2351.662109375	0	taste	response	6	332	32	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.666222600033507	0	1204052	234
2352.705078125	1	health	trialStart	6	333	33	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.720664000022225	0	1204586	251
2353.748046875	2	health	foodImageDisplay	6	333	33	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.720664000022225	0	1205120	252
2355.8125	0.720664000022225	health	choicePhaseStart	6	333	33	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.720664000022225	0	1206177	253
2356.525390625	0	health	response	6	333	33	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.720664000022225	0	1206542	235
2357.56640625	1	decision	trialStart	6	334	34	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	1.15324389992747	0	1207075	251
2358.623046875	2	decision	foodImageDisplay	6	334	34	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	1.15324389992747	0	1207616	252
2360.685546875	1.15324389992747	decision	choicePhaseStart	6	334	34	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	1.15324389992747	0	1208672	253
2361.830078125	0	decision	response	6	334	34	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	1.15324389992747	0	1209258	234
2362.873046875	1	taste	trialStart	6	335	35	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	1.06678220001049	0	1209792	251
2363.923828125	2	taste	foodImageDisplay	6	335	35	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	1.06678220001049	0	1210330	252
2365.986328125	1.06678220001049	taste	choicePhaseStart	6	335	35	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	1.06678220001049	0	1211386	253
2367.044921875	0	taste	response	6	335	35	foodImage.37	FOODEEG_Images\0359.jpg	YN	Right	No	1.06678220001049	0	1211928	235
2368.08984375	1	taste	trialStart	6	336	36	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	0.646915700053796	0	1212463	251
2369.14453125	2	taste	foodImageDisplay	6	336	36	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	0.646915700053796	0	1213003	252
2371.20703125	0.646915700053796	taste	choicePhaseStart	6	336	36	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	0.646915700053796	0	1214059	253
2371.845703125	0	taste	response	6	336	36	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	0.646915700053796	0	1214386	234
2372.892578125	1	decision	trialStart	6	337	37	foodImage.77	FOODEEG_Images\0771.jpg	YN	Right	No	0.590307499980554	0	1214922	251
2373.9375	2	decision	foodImageDisplay	6	337	37	foodImage.77	FOODEEG_Images\0771.jpg	YN	Right	No	0.590307499980554	0	1215457	252
2376	0.590307499980554	decision	choicePhaseStart	6	337	37	foodImage.77	FOODEEG_Images\0771.jpg	YN	Right	No	0.590307499980554	0	1216513	253
2376.580078125	0	decision	response	6	337	37	foodImage.77	FOODEEG_Images\0771.jpg	YN	Right	No	0.590307499980554	0	1216810	235
2377.625	1	decision	trialStart	6	338	38	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.981293899938464	0	1217345	251
2378.681640625	2	decision	foodImageDisplay	6	338	38	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.981293899938464	0	1217886	252
2380.744140625	0.981293899938464	decision	choicePhaseStart	6	338	38	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.981293899938464	0	1218942	253
2381.716796875	0	decision	response	6	338	38	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	0.981293899938464	0	1219440	234
2382.759765625	1	taste	trialStart	6	339	39	foodImage.103	FOODEEG_Images\0911.jpg	NY	Right	Yes	1.13730310008395	0	1219974	251
2383.796875	2	taste	foodImageDisplay	6	339	39	foodImage.103	FOODEEG_Images\0911.jpg	NY	Right	Yes	1.13730310008395	0	1220505	252
2385.859375	1.13730310008395	taste	choicePhaseStart	6	339	39	foodImage.103	FOODEEG_Images\0911.jpg	NY	Right	Yes	1.13730310008395	0	1221561	253
2386.98828125	0	taste	response	6	339	39	foodImage.103	FOODEEG_Images\0911.jpg	NY	Right	Yes	1.13730310008395	0	1222139	235
2388.03125	1	taste	trialStart	6	340	40	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.17234029993415	0	1222673	251
2389.07421875	2	taste	foodImageDisplay	6	340	40	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.17234029993415	0	1223207	252
2391.13671875	1.17234029993415	taste	choicePhaseStart	6	340	40	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.17234029993415	0	1224263	253
2392.30078125	0	taste	response	6	340	40	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.17234029993415	0	1224859	235
2393.34375	1	decision	trialStart	6	341	41	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.609773800009862	0	1225393	251
2394.388671875	2	decision	foodImageDisplay	6	341	41	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.609773800009862	0	1225928	252
2396.451171875	0.609773800009862	decision	choicePhaseStart	6	341	41	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.609773800009862	0	1226984	253
2397.052734375	0	decision	response	6	341	41	foodImage.8	FOODEEG_Images\0136.jpg	YN	Right	No	0.609773800009862	0	1227292	235
2398.09375	1	health	trialStart	6	342	42	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.01270660001319	0	1227825	251
2399.150390625	2	health	foodImageDisplay	6	342	42	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.01270660001319	0	1228366	252
2401.21484375	1.01270660001319	health	choicePhaseStart	6	342	42	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.01270660001319	0	1229423	253
2402.220703125	0	health	response	6	342	42	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	1.01270660001319	0	1229938	234
2403.263671875	1	health	trialStart	6	343	43	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.00373380002566	0	1230472	251
2404.306640625	2	health	foodImageDisplay	6	343	43	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.00373380002566	0	1231006	252
2406.369140625	1.00373380002566	health	choicePhaseStart	6	343	43	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.00373380002566	0	1232062	253
2407.36328125	0	health	response	6	343	43	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.00373380002566	0	1232571	235
2408.408203125	1	health	trialStart	6	344	44	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.664406700059772	0	1233106	251
2409.453125	2	health	foodImageDisplay	6	344	44	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.664406700059772	0	1233641	252
2411.515625	0.664406700059772	health	choicePhaseStart	6	344	44	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.664406700059772	0	1234697	253
2412.171875	0	health	response	6	344	44	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.664406700059772	0	1235033	235
2413.21484375	1	taste	trialStart	6	345	45	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.22690739994869	0	1235567	251
2414.291015625	2	taste	foodImageDisplay	6	345	45	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.22690739994869	0	1236118	252
2416.353515625	1.22690739994869	taste	choicePhaseStart	6	345	45	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.22690739994869	0	1237174	253
2417.5703125	0	taste	response	6	345	45	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.22690739994869	0	1237797	234
2418.615234375	1	decision	trialStart	6	346	46	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	0.813035300001502	0	1238332	251
2419.65625	2	decision	foodImageDisplay	6	346	46	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	0.813035300001502	0	1238865	252
2421.71875	0.813035300001502	decision	choicePhaseStart	6	346	46	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	0.813035300001502	0	1239921	253
2422.5234375	0	decision	response	6	346	46	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	0.813035300001502	0	1240333	234
2423.56640625	1	health	trialStart	6	347	47	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.968668900080957	0	1240867	251
2424.61328125	2	health	foodImageDisplay	6	347	47	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.968668900080957	0	1241403	252
2426.67578125	0.968668900080957	health	choicePhaseStart	6	347	47	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.968668900080957	0	1242459	253
2427.634765625	0	health	response	6	347	47	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.968668900080957	0	1242950	234
2428.677734375	1	health	trialStart	6	348	48	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.05222569999751	0	1243484	251
2429.736328125	2	health	foodImageDisplay	6	348	48	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.05222569999751	0	1244026	252
2431.798828125	1.05222569999751	health	choicePhaseStart	6	348	48	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.05222569999751	0	1245082	253
2432.841796875	0	health	response	6	348	48	foodImage.9	FOODEEG_Images\0138.jpg	NY	Left	No	1.05222569999751	0	1245616	234
2433.88671875	1	decision	trialStart	6	349	49	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.832214599940926	0	1246151	251
2434.92578125	2	decision	foodImageDisplay	6	349	49	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.832214599940926	0	1246683	252
2436.98828125	0.832214599940926	decision	choicePhaseStart	6	349	49	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.832214599940926	0	1247739	253
2437.810546875	0	decision	response	6	349	49	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.832214599940926	0	1248160	235
2438.853515625	1	decision	trialStart	6	350	50	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.1811536999885	0	1248694	251
2439.89453125	2	decision	foodImageDisplay	6	350	50	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.1811536999885	0	1249227	252
2441.95703125	1.1811536999885	decision	choicePhaseStart	6	350	50	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.1811536999885	0	1250283	253
2443.12890625	0	decision	response	6	350	50	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.1811536999885	0	1250883	234
2444.171875	1	taste	trialStart	6	351	51	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.28903940005694	0	1251417	251
2445.2265625	2	taste	foodImageDisplay	6	351	51	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.28903940005694	0	1251957	252
2447.2890625	1.28903940005694	taste	choicePhaseStart	6	351	51	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.28903940005694	0	1253013	253
2448.5703125	0	taste	response	6	351	51	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.28903940005694	0	1253669	234
2449.61328125	1	decision	trialStart	6	352	52	foodImage.60	FOODEEG_Images\0614.jpg	NY	Left	No	1.41962269996293	0	1254203	251
2450.669921875	2	decision	foodImageDisplay	6	352	52	foodImage.60	FOODEEG_Images\0614.jpg	NY	Left	No	1.41962269996293	0	1254744	252
2452.734375	1.41962269996293	decision	choicePhaseStart	6	352	52	foodImage.60	FOODEEG_Images\0614.jpg	NY	Left	No	1.41962269996293	0	1255801	253
2454.14453125	0	decision	response	6	352	52	foodImage.60	FOODEEG_Images\0614.jpg	NY	Left	No	1.41962269996293	0	1256523	234
2455.1875	1	taste	trialStart	6	353	53	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.707782500074245	0	1257057	251
2456.248046875	2	taste	foodImageDisplay	6	353	53	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.707782500074245	0	1257600	252
2458.310546875	0.707782500074245	taste	choicePhaseStart	6	353	53	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.707782500074245	0	1258656	253
2459.009765625	0	taste	response	6	353	53	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.707782500074245	0	1259014	235
2460.052734375	1	health	trialStart	6	354	54	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.710541400010698	0	1259548	251
2461.109375	2	health	foodImageDisplay	6	354	54	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.710541400010698	0	1260089	252
2463.171875	0.710541400010698	health	choicePhaseStart	6	354	54	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.710541400010698	0	1261145	253
2463.873046875	0	health	response	6	354	54	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.710541400010698	0	1261504	235
2464.916015625	1	decision	trialStart	6	355	55	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.436242899973877	0	1262038	251
2465.95703125	2	decision	foodImageDisplay	6	355	55	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.436242899973877	0	1262571	252
2468.01953125	0.436242899973877	decision	choicePhaseStart	6	355	55	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.436242899973877	0	1263627	253
2468.44921875	0	decision	response	6	355	55	foodImage.111	FOODEEG_Images\0919.jpg	YN	Right	No	0.436242899973877	0	1263847	235
2469.494140625	1	health	trialStart	6	356	56	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	0.811164000071585	0	1264382	251
2470.55078125	2	health	foodImageDisplay	6	356	56	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	0.811164000071585	0	1264923	252
2472.61328125	0.811164000071585	health	choicePhaseStart	6	356	56	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	0.811164000071585	0	1265979	253
2473.416015625	0	health	response	6	356	56	foodImage.34	FOODEEG_Images\0339.jpg	NY	Left	No	0.811164000071585	0	1266390	234
2474.4609375	1	decision	trialStart	6	357	57	foodImage.54	FOODEEG_Images\0560.jpg	YN	Right	No	0.548240400035866	0	1266925	251
2475.51953125	2	decision	foodImageDisplay	6	357	57	foodImage.54	FOODEEG_Images\0560.jpg	YN	Right	No	0.548240400035866	0	1267467	252
2477.58203125	0.548240400035866	decision	choicePhaseStart	6	357	57	foodImage.54	FOODEEG_Images\0560.jpg	YN	Right	No	0.548240400035866	0	1268523	253
2478.12109375	0	decision	response	6	357	57	foodImage.54	FOODEEG_Images\0560.jpg	YN	Right	No	0.548240400035866	0	1268799	235
2479.1640625	1	taste	trialStart	6	358	58	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	0.783894499996677	0	1269333	251
2480.205078125	2	taste	foodImageDisplay	6	358	58	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	0.783894499996677	0	1269866	252
2482.271484375	0.783894499996677	taste	choicePhaseStart	6	358	58	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	0.783894499996677	0	1270924	253
2483.048828125	0	taste	response	6	358	58	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	0.783894499996677	0	1271322	234
2484.091796875	1	taste	trialStart	6	359	59	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	0.991285500000231	0	1271856	251
