onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2189.8515625	0.861658299998453	taste	choicePhaseStart	4	231	51	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.861658299998453	0	1121205	253
2190.703125	0	taste	response	4	231	51	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.861658299998453	0	1121641	234
2191.748046875	1	taste	trialStart	4	232	52	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.17348099999981	0	1122176	251
2192.78515625	2	taste	foodImageDisplay	4	232	52	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.17348099999981	0	1122707	252
2194.8515625	1.17348099999981	taste	choicePhaseStart	4	232	52	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.17348099999981	0	1123765	253
2196.015625	0	taste	response	4	232	52	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.17348099999981	0	1124361	234
2197.05859375	1	decision	trialStart	4	233	53	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.17296840000017	0	1124895	251
2198.09765625	2	decision	foodImageDisplay	4	233	53	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.17296840000017	0	1125427	252
2200.162109375	1.17296840000017	decision	choicePhaseStart	4	233	53	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.17296840000017	0	1126484	253
2201.328125	0	decision	response	4	233	53	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.17296840000017	0	1127081	235
2202.37109375	1	health	trialStart	4	234	54	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.915760600000795	0	1127615	251
2203.419921875	2	health	foodImageDisplay	4	234	54	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.915760600000795	0	1128152	252
2205.482421875	0.915760600000795	health	choicePhaseStart	4	234	54	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.915760600000795	0	1129208	253
2206.390625	0	health	response	4	234	54	foodImage.74	FOODEEG_Images\0752.jpg	NY	Right	Yes	0.915760600000795	0	1129673	235
2207.435546875	1	decision	trialStart	4	235	55	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	0.807025399999475	0	1130208	251
2208.4765625	2	decision	foodImageDisplay	4	235	55	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	0.807025399999475	0	1130741	252
2210.5390625	0.807025399999475	decision	choicePhaseStart	4	235	55	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	0.807025399999475	0	1131797	253
2211.3359375	0	decision	response	4	235	55	foodImage.23	FOODEEG_Images\0244.jpg	YN	Right	No	0.807025399999475	0	1132205	235
2212.37890625	1	decision	trialStart	4	236	56	foodImage.45	FOODEEG_Images\0478.jpg	NY	Left	No	0.89631780000127	0	1132739	251
2213.423828125	2	decision	foodImageDisplay	4	236	56	foodImage.45	FOODEEG_Images\0478.jpg	NY	Left	No	0.89631780000127	0	1133274	252
2215.48828125	0.89631780000127	decision	choicePhaseStart	4	236	56	foodImage.45	FOODEEG_Images\0478.jpg	NY	Left	No	0.89631780000127	0	1134331	253
2216.375	0	decision	response	4	236	56	foodImage.45	FOODEEG_Images\0478.jpg	NY	Left	No	0.89631780000127	0	1134785	234
2217.41796875	1	taste	trialStart	4	237	57	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.721727300000566	0	1135319	251
2218.4765625	2	taste	foodImageDisplay	4	237	57	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.721727300000566	0	1135861	252
2220.5390625	0.721727300000566	taste	choicePhaseStart	4	237	57	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.721727300000566	0	1136917	253
2221.255859375	0	taste	response	4	237	57	foodImage.15	FOODEEG_Images\0189.jpg	NY	Right	Yes	0.721727300000566	0	1137284	235
2222.296875	1	decision	trialStart	4	238	58	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.01294809999854	0	1137817	251
2223.337890625	2	decision	foodImageDisplay	4	238	58	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.01294809999854	0	1138350	252
2225.40234375	1.01294809999854	decision	choicePhaseStart	4	238	58	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.01294809999854	0	1139407	253
2226.40625	0	decision	response	4	238	58	foodImage.47	FOODEEG_Images\0488.jpg	YN	Left	Yes	1.01294809999854	0	1139921	234
2227.44921875	1	health	trialStart	4	239	59	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	1.0363096000001	0	1140455	251
2228.5078125	2	health	foodImageDisplay	4	239	59	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	1.0363096000001	0	1140997	252
2230.572265625	1.0363096000001	health	choicePhaseStart	4	239	59	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	1.0363096000001	0	1142054	253
2231.59765625	0	health	response	4	239	59	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	1.0363096000001	0	1142579	234
2232.642578125	1	decision	trialStart	4	240	60	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.810442599999078	0	1143114	251
2233.6796875	2	decision	foodImageDisplay	4	240	60	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.810442599999078	0	1143645	252
2235.7421875	0.810442599999078	decision	choicePhaseStart	4	240	60	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.810442599999078	0	1144701	253
2236.54296875	0	decision	response	4	240	60	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.810442599999078	0	1145111	234
2238.583984375	10.935546875	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1146156	254
2249.51953125	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1151755	250
2251.556640625	1	taste	trialStart	5	241	1	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.60547030000089	0	1152798	251
2252.615234375	2	taste	foodImageDisplay	5	241	1	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.60547030000089	0	1153340	252
2254.6796875	1.60547030000089	taste	choicePhaseStart	5	241	1	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.60547030000089	0	1154397	253
2256.27734375	0	taste	response	5	241	1	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.60547030000089	0	1155215	235
2257.3203125	1	decision	trialStart	5	242	2	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	1.24508360000073	0	1155749	251
2258.37890625	2	decision	foodImageDisplay	5	242	2	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	1.24508360000073	0	1156291	252
2260.44140625	1.24508360000073	decision	choicePhaseStart	5	242	2	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	1.24508360000073	0	1157347	253
2261.677734375	0	decision	response	5	242	2	foodImage.46	FOODEEG_Images\0479.jpg	YN	Left	Yes	1.24508360000073	0	1157980	234
2262.720703125	1	decision	trialStart	5	243	3	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.985909799999718	0	1158514	251
2263.7734375	2	decision	foodImageDisplay	5	243	3	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.985909799999718	0	1159053	252
2265.8359375	0.985909799999718	decision	choicePhaseStart	5	243	3	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.985909799999718	0	1160109	253
2266.8125	0	decision	response	5	243	3	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.985909799999718	0	1160609	235
2267.85546875	1	decision	trialStart	5	244	4	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.694631500000469	0	1161143	251
2268.900390625	2	decision	foodImageDisplay	5	244	4	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.694631500000469	0	1161678	252
2270.966796875	0.694631500000469	decision	choicePhaseStart	5	244	4	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.694631500000469	0	1162736	253
2271.65234375	0	decision	response	5	244	4	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.694631500000469	0	1163087	235
2272.697265625	1	decision	trialStart	5	245	5	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	0.958989099999599	0	1163622	251
2273.751953125	2	decision	foodImageDisplay	5	245	5	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	0.958989099999599	0	1164162	252
2275.814453125	0.958989099999599	decision	choicePhaseStart	5	245	5	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	0.958989099999599	0	1165218	253
2276.763671875	0	decision	response	5	245	5	foodImage.82	FOODEEG_Images\0805.jpg	YN	Right	No	0.958989099999599	0	1165704	235
2277.806640625	1	decision	trialStart	5	246	6	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.70162689999961	0	1166238	251
2278.84765625	2	decision	foodImageDisplay	5	246	6	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.70162689999961	0	1166771	252
2280.912109375	0.70162689999961	decision	choicePhaseStart	5	246	6	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.70162689999961	0	1167828	253
2281.603515625	0	decision	response	5	246	6	foodImage.115	FOODEEG_Images\0923.jpg	YN	Right	No	0.70162689999961	0	1168182	235
2282.6484375	1	decision	trialStart	5	247	7	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.670271000000866	0	1168717	251
2283.6875	2	decision	foodImageDisplay	5	247	7	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.670271000000866	0	1169249	252
2285.751953125	0.670271000000866	decision	choicePhaseStart	5	247	7	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.670271000000866	0	1170306	253
2286.412109375	0	decision	response	5	247	7	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.670271000000866	0	1170644	235
2287.455078125	1	taste	trialStart	5	248	8	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.759323899999799	0	1171178	251
2288.494140625	2	taste	foodImageDisplay	5	248	8	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.759323899999799	0	1171710	252
2290.55859375	0.759323899999799	taste	choicePhaseStart	5	248	8	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.759323899999799	0	1172767	253
2291.30859375	0	taste	response	5	248	8	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.759323899999799	0	1173151	235
2292.3515625	1	health	trialStart	5	249	9	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.66867859999911	0	1173685	251
2293.392578125	2	health	foodImageDisplay	5	249	9	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.66867859999911	0	1174218	252
2295.45703125	1.66867859999911	health	choicePhaseStart	5	249	9	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.66867859999911	0	1175275	253
2297.115234375	0	health	response	5	249	9	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.66867859999911	0	1176124	235
2298.158203125	1	taste	trialStart	5	250	10	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.987368600000991	0	1176658	251
2299.197265625	2	taste	foodImageDisplay	5	250	10	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.987368600000991	0	1177190	252
2301.265625	0.987368600000991	taste	choicePhaseStart	5	250	10	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.987368600000991	0	1178249	253
2302.244140625	0	taste	response	5	250	10	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.987368600000991	0	1178750	234
2303.287109375	1	health	trialStart	5	251	11	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.04608299999927	0	1179284	251
2304.3359375	2	health	foodImageDisplay	5	251	11	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.04608299999927	0	1179821	252
2306.3984375	1.04608299999927	health	choicePhaseStart	5	251	11	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.04608299999927	0	1180877	253
2307.435546875	0	health	response	5	251	11	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	1.04608299999927	0	1181408	234
2308.48046875	1	health	trialStart	5	252	12	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.689258899999913	0	1181943	251
2309.5234375	2	health	foodImageDisplay	5	252	12	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.689258899999913	0	1182477	252
2311.587890625	0.689258899999913	health	choicePhaseStart	5	252	12	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.689258899999913	0	1183534	253
2312.267578125	0	health	response	5	252	12	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.689258899999913	0	1183882	235
2313.310546875	1	taste	trialStart	5	253	13	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.910889200000383	0	1184416	251
2314.349609375	2	taste	foodImageDisplay	5	253	13	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.910889200000383	0	1184948	252
2316.4140625	0.910889200000383	taste	choicePhaseStart	5	253	13	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.910889200000383	0	1186005	253
2317.314453125	0	taste	response	5	253	13	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	0.910889200000383	0	1186466	234
2318.359375	1	taste	trialStart	5	254	14	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.633060500000283	0	1187001	251
2319.416015625	2	taste	foodImageDisplay	5	254	14	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.633060500000283	0	1187542	252
2321.48046875	0.633060500000283	taste	choicePhaseStart	5	254	14	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.633060500000283	0	1188599	253
2322.107421875	0	taste	response	5	254	14	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.633060500000283	0	1188920	235
2323.1484375	1	taste	trialStart	5	255	15	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.874461600000359	0	1189453	251
2324.1875	2	taste	foodImageDisplay	5	255	15	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.874461600000359	0	1189985	252
2326.25	0.874461600000359	taste	choicePhaseStart	5	255	15	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.874461600000359	0	1191041	253
2327.115234375	0	taste	response	5	255	15	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	0.874461600000359	0	1191484	234
2328.15625	1	health	trialStart	5	256	16	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.3626148000003	0	1192017	251
2329.2109375	2	health	foodImageDisplay	5	256	16	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.3626148000003	0	1192557	252
2331.2734375	1.3626148000003	health	choicePhaseStart	5	256	16	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.3626148000003	0	1193613	253
2332.626953125	0	health	response	5	256	16	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.3626148000003	0	1194306	235
2333.66796875	1	decision	trialStart	5	257	17	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.9369241000004	0	1194839	251
2334.70703125	2	decision	foodImageDisplay	5	257	17	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.9369241000004	0	1195371	252
2336.771484375	1.9369241000004	decision	choicePhaseStart	5	257	17	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.9369241000004	0	1196428	253
2338.697265625	0	decision	response	5	257	17	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.9369241000004	0	1197414	234
2339.7421875	1	decision	trialStart	5	258	18	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.15307439999924	0	1197949	251
2340.78515625	2	decision	foodImageDisplay	5	258	18	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.15307439999924	0	1198483	252
2342.849609375	1.15307439999924	decision	choicePhaseStart	5	258	18	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.15307439999924	0	1199540	253
2343.994140625	0	decision	response	5	258	18	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.15307439999924	0	1200126	234
2345.0390625	1	health	trialStart	5	259	19	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.39877990000059	0	1200661	251
2346.076171875	2	health	foodImageDisplay	5	259	19	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.39877990000059	0	1201192	252
2348.140625	1.39877990000059	health	choicePhaseStart	5	259	19	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.39877990000059	0	1202249	253
2349.529296875	0	health	response	5	259	19	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.39877990000059	0	1202960	235
2350.572265625	1	decision	trialStart	5	260	20	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.78481409999949	0	1203494	251
2351.626953125	2	decision	foodImageDisplay	5	260	20	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.78481409999949	0	1204034	252
2353.69140625	1.78481409999949	decision	choicePhaseStart	5	260	20	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.78481409999949	0	1205091	253
2355.46484375	0	decision	response	5	260	20	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.78481409999949	0	1205999	235
2356.509765625	1	taste	trialStart	5	261	21	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.971349700001156	0	1206534	251
2357.56640625	2	taste	foodImageDisplay	5	261	21	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.971349700001156	0	1207075	252
2359.630859375	0.971349700001156	taste	choicePhaseStart	5	261	21	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.971349700001156	0	1208132	253
2360.59375	0	taste	response	5	261	21	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	0.971349700001156	0	1208625	234
2361.63671875	1	decision	trialStart	5	262	22	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.764536500000759	0	1209159	251
2362.693359375	2	decision	foodImageDisplay	5	262	22	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.764536500000759	0	1209700	252
2364.7578125	0.764536500000759	decision	choicePhaseStart	5	262	22	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.764536500000759	0	1210757	253
2365.513671875	0	decision	response	5	262	22	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	0.764536500000759	0	1211144	235
2366.5546875	1	decision	trialStart	5	263	23	foodImage.13	FOODEEG_Images\0183.jpg	NY	Left	No	0.749842799999897	0	1211677	251
2367.595703125	2	decision	foodImageDisplay	5	263	23	foodImage.13	FOODEEG_Images\0183.jpg	NY	Left	No	0.749842799999897	0	1212210	252
2369.66015625	0.749842799999897	decision	choicePhaseStart	5	263	23	foodImage.13	FOODEEG_Images\0183.jpg	NY	Left	No	0.749842799999897	0	1213267	253
2370.400390625	0	decision	response	5	263	23	foodImage.13	FOODEEG_Images\0183.jpg	NY	Left	No	0.749842799999897	0	1213646	234
2371.443359375	1	taste	trialStart	5	264	24	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.673374199999671	0	1214180	251
2372.486328125	2	taste	foodImageDisplay	5	264	24	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.673374199999671	0	1214714	252
2374.55078125	0.673374199999671	taste	choicePhaseStart	5	264	24	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.673374199999671	0	1215771	253
2375.216796875	0	taste	response	5	264	24	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	0.673374199999671	0	1216112	235
2376.259765625	1	health	trialStart	5	265	25	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.00400090000039	0	1216646	251
2377.318359375	2	health	foodImageDisplay	5	265	25	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.00400090000039	0	1217188	252
2379.380859375	1.00400090000039	health	choicePhaseStart	5	265	25	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.00400090000039	0	1218244	253
2380.376953125	0	health	response	5	265	25	foodImage.54	FOODEEG_Images\0560.jpg	NY	Right	Yes	1.00400090000039	0	1218754	235
2381.416015625	1	decision	trialStart	5	266	26	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.79196520000005	0	1219286	251
2382.458984375	2	decision	foodImageDisplay	5	266	26	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.79196520000005	0	1219820	252
2384.521484375	0.79196520000005	decision	choicePhaseStart	5	266	26	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.79196520000005	0	1220876	253
2385.3046875	0	decision	response	5	266	26	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.79196520000005	0	1221277	234
2386.345703125	1	health	trialStart	5	267	27	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	0.778505600001154	0	1221810	251
2387.388671875	2	health	foodImageDisplay	5	267	27	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	0.778505600001154	0	1222344	252
2389.453125	0.778505600001154	health	choicePhaseStart	5	267	27	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	0.778505600001154	0	1223401	253
2390.224609375	0	health	response	5	267	27	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	0.778505600001154	0	1223796	234
2391.267578125	1	health	trialStart	5	268	28	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.718516200000522	0	1224330	251
2392.32421875	2	health	foodImageDisplay	5	268	28	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.718516200000522	0	1224871	252
2394.38671875	0.718516200000522	health	choicePhaseStart	5	268	28	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.718516200000522	0	1225927	253
2395.095703125	0	health	response	5	268	28	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.718516200000522	0	1226290	234
2396.138671875	1	taste	trialStart	5	269	29	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.749080399999002	0	1226824	251
2397.197265625	2	taste	foodImageDisplay	5	269	29	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.749080399999002	0	1227366	252
2399.259765625	0.749080399999002	taste	choicePhaseStart	5	269	29	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.749080399999002	0	1228422	253
2400	0	taste	response	5	269	29	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.749080399999002	0	1228801	234
2401.04296875	1	decision	trialStart	5	270	30	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	1.38315469999907	0	1229335	251
