onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2106.71875	1	decision	trialStart	6	320	20	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	0.705245600023773	0	1078641	251
2107.77734375	2	decision	foodImageDisplay	6	320	20	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	0.705245600023773	0	1079183	252
2109.841796875	0.705245600023773	decision	choicePhaseStart	6	320	20	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	0.705245600023773	0	1080240	253
2110.537109375	0	decision	response	6	320	20	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	0.705245600023773	0	1080596	235
2111.5859375	1	health	trialStart	6	321	21	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.683943799987901	0	1081133	251
2112.625	2	health	foodImageDisplay	6	321	21	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.683943799987901	0	1081665	252
2114.685546875	0.683943799987901	health	choicePhaseStart	6	321	21	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.683943799987901	0	1082720	253
2115.361328125	0	health	response	6	321	21	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.683943799987901	0	1083066	234
2116.41015625	1	decision	trialStart	6	322	22	foodImage.46	FOODEEG_Images\0479.jpg	NY	Left	No	1.12094259995501	0	1083603	251
2117.46484375	2	decision	foodImageDisplay	6	322	22	foodImage.46	FOODEEG_Images\0479.jpg	NY	Left	No	1.12094259995501	0	1084143	252
2119.52734375	1.12094259995501	decision	choicePhaseStart	6	322	22	foodImage.46	FOODEEG_Images\0479.jpg	NY	Left	No	1.12094259995501	0	1085199	253
2120.640625	0	decision	response	6	322	22	foodImage.46	FOODEEG_Images\0479.jpg	NY	Left	No	1.12094259995501	0	1085769	234
2121.685546875	1	health	trialStart	6	323	23	foodImage.38	FOODEEG_Images\0365.jpg	YN	Right	No	2.06353230000241	0	1086304	251
2122.724609375	2	health	foodImageDisplay	6	323	23	foodImage.38	FOODEEG_Images\0365.jpg	YN	Right	No	2.06353230000241	0	1086836	252
2124.787109375	2.06353230000241	health	choicePhaseStart	6	323	23	foodImage.38	FOODEEG_Images\0365.jpg	YN	Right	No	2.06353230000241	0	1087892	253
2126.841796875	0	health	response	6	323	23	foodImage.38	FOODEEG_Images\0365.jpg	YN	Right	No	2.06353230000241	0	1088944	235
2127.884765625	1	decision	trialStart	6	324	24	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.60776440001791	0	1089478	251
2128.931640625	2	decision	foodImageDisplay	6	324	24	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.60776440001791	0	1090014	252
2130.994140625	1.60776440001791	decision	choicePhaseStart	6	324	24	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.60776440001791	0	1091070	253
2132.59375	0	decision	response	6	324	24	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.60776440001791	0	1091889	235
2133.63671875	1	taste	trialStart	6	325	25	foodImage.16	FOODEEG_Images\0196.jpg	YN	Right	No	1.024786999973	0	1092423	251
2134.71484375	2	taste	foodImageDisplay	6	325	25	foodImage.16	FOODEEG_Images\0196.jpg	YN	Right	No	1.024786999973	0	1092975	252
2136.77734375	1.024786999973	taste	choicePhaseStart	6	325	25	foodImage.16	FOODEEG_Images\0196.jpg	YN	Right	No	1.024786999973	0	1094031	253
2137.79296875	0	taste	response	6	325	25	foodImage.16	FOODEEG_Images\0196.jpg	YN	Right	No	1.024786999973	0	1094551	235
2138.8359375	1	taste	trialStart	6	326	26	foodImage.89	FOODEEG_Images\0881.jpg	YN	Right	No	1.01466480002273	0	1095085	251
2139.890625	2	taste	foodImageDisplay	6	326	26	foodImage.89	FOODEEG_Images\0881.jpg	YN	Right	No	1.01466480002273	0	1095625	252
2141.951171875	1.01466480002273	taste	choicePhaseStart	6	326	26	foodImage.89	FOODEEG_Images\0881.jpg	YN	Right	No	1.01466480002273	0	1096680	253
2142.9609375	0	taste	response	6	326	26	foodImage.89	FOODEEG_Images\0881.jpg	YN	Right	No	1.01466480002273	0	1097197	235
2144.00390625	1	taste	trialStart	6	327	27	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.22130939998897	0	1097731	251
2145.044921875	2	taste	foodImageDisplay	6	327	27	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.22130939998897	0	1098264	252
2147.107421875	1.22130939998897	taste	choicePhaseStart	6	327	27	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.22130939998897	0	1099320	253
2148.3203125	0	taste	response	6	327	27	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.22130939998897	0	1099941	234
2149.36328125	1	decision	trialStart	6	328	28	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.809863299946301	0	1100475	251
2150.400390625	2	decision	foodImageDisplay	6	328	28	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.809863299946301	0	1101006	252
2152.462890625	0.809863299946301	decision	choicePhaseStart	6	328	28	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.809863299946301	0	1102062	253
2153.263671875	0	decision	response	6	328	28	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.809863299946301	0	1102472	234
2154.30859375	1	decision	trialStart	6	329	29	foodImage.84	FOODEEG_Images\0830.jpg	YN	Right	No	0.77221520000603	0	1103007	251
2155.3671875	2	decision	foodImageDisplay	6	329	29	foodImage.84	FOODEEG_Images\0830.jpg	YN	Right	No	0.77221520000603	0	1103549	252
2157.4296875	0.77221520000603	decision	choicePhaseStart	6	329	29	foodImage.84	FOODEEG_Images\0830.jpg	YN	Right	No	0.77221520000603	0	1104605	253
2158.19140625	0	decision	response	6	329	29	foodImage.84	FOODEEG_Images\0830.jpg	YN	Right	No	0.77221520000603	0	1104995	235
2159.2421875	1	health	trialStart	6	330	30	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.34696639998583	0	1105533	251
2160.29296875	2	health	foodImageDisplay	6	330	30	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.34696639998583	0	1106071	252
2162.357421875	1.34696639998583	health	choicePhaseStart	6	330	30	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.34696639998583	0	1107128	253
2163.6953125	0	health	response	6	330	30	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	1.34696639998583	0	1107813	234
2164.744140625	1	decision	trialStart	6	331	31	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.885872400016524	0	1108350	251
2165.787109375	2	decision	foodImageDisplay	6	331	31	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.885872400016524	0	1108884	252
2167.849609375	0.885872400016524	decision	choicePhaseStart	6	331	31	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.885872400016524	0	1109940	253
2168.728515625	0	decision	response	6	331	31	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.885872400016524	0	1110390	234
2169.771484375	1	decision	trialStart	6	332	32	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	2.11492100002943	0	1110924	251
2170.814453125	2	decision	foodImageDisplay	6	332	32	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	2.11492100002943	0	1111458	252
2172.876953125	2.11492100002943	decision	choicePhaseStart	6	332	32	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	2.11492100002943	0	1112514	253
2174.982421875	0	decision	response	6	332	32	foodImage.28	FOODEEG_Images\0273.jpg	NY	Left	No	2.11492100002943	0	1113592	234
2176.029296875	1	health	trialStart	6	333	33	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	3.62426989997039	0	1114128	251
2177.072265625	2	health	foodImageDisplay	6	333	33	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	3.62426989997039	0	1114662	252
2179.134765625	3.62426989997039	health	choicePhaseStart	6	333	33	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	3.62426989997039	0	1115718	253
2182.75	0	health	response	6	333	33	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	3.62426989997039	0	1117569	235
2183.79296875	1	health	trialStart	6	334	34	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.568219400011	0	1118103	251
2184.83203125	2	health	foodImageDisplay	6	334	34	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.568219400011	0	1118635	252
2186.89453125	1.568219400011	health	choicePhaseStart	6	334	34	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.568219400011	0	1119691	253
2188.455078125	0	health	response	6	334	34	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.568219400011	0	1120490	234
2189.498046875	1	taste	trialStart	6	335	35	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.79174320003949	0	1121024	251
2190.537109375	2	taste	foodImageDisplay	6	335	35	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.79174320003949	0	1121556	252
2192.599609375	1.79174320003949	taste	choicePhaseStart	6	335	35	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.79174320003949	0	1122612	253
2194.3828125	0	taste	response	6	335	35	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.79174320003949	0	1123525	234
2195.42578125	1	decision	trialStart	6	336	36	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	1.34035459998995	0	1124059	251
2196.46875	2	decision	foodImageDisplay	6	336	36	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	1.34035459998995	0	1124593	252
2198.53125	1.34035459998995	decision	choicePhaseStart	6	336	36	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	1.34035459998995	0	1125649	253
2199.86328125	0	decision	response	6	336	36	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	1.34035459998995	0	1126331	234
2200.90625	1	health	trialStart	6	337	37	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	1.04714809998404	0	1126865	251
2201.9453125	2	health	foodImageDisplay	6	337	37	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	1.04714809998404	0	1127397	252
2204.0078125	1.04714809998404	health	choicePhaseStart	6	337	37	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	1.04714809998404	0	1128453	253
2205.046875	0	health	response	6	337	37	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	1.04714809998404	0	1128985	235
2206.08984375	1	taste	trialStart	6	338	38	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.656215399969369	0	1129519	251
2207.12890625	2	taste	foodImageDisplay	6	338	38	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.656215399969369	0	1130051	252
2209.19140625	0.656215399969369	taste	choicePhaseStart	6	338	38	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.656215399969369	0	1131107	253
2209.837890625	0	taste	response	6	338	38	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	0.656215399969369	0	1131438	234
2210.880859375	1	decision	trialStart	6	339	39	foodImage.45	FOODEEG_Images\0478.jpg	YN	Right	No	1.37821950000944	0	1131972	251
2211.923828125	2	decision	foodImageDisplay	6	339	39	foodImage.45	FOODEEG_Images\0478.jpg	YN	Right	No	1.37821950000944	0	1132506	252
2213.98828125	1.37821950000944	decision	choicePhaseStart	6	339	39	foodImage.45	FOODEEG_Images\0478.jpg	YN	Right	No	1.37821950000944	0	1133563	253
2215.357421875	0	decision	response	6	339	39	foodImage.45	FOODEEG_Images\0478.jpg	YN	Right	No	1.37821950000944	0	1134264	235
2216.40234375	1	health	trialStart	6	340	40	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.36769400001504	0	1134799	251
2217.447265625	2	health	foodImageDisplay	6	340	40	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.36769400001504	0	1135334	252
2219.51171875	1.36769400001504	health	choicePhaseStart	6	340	40	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.36769400001504	0	1136391	253
2220.869140625	0	health	response	6	340	40	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.36769400001504	0	1137086	235
2221.91796875	1	health	trialStart	6	341	41	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.93554119998589	0	1137623	251
2223	2	health	foodImageDisplay	6	341	41	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.93554119998589	0	1138177	252
2225.0625	1.93554119998589	health	choicePhaseStart	6	341	41	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.93554119998589	0	1139233	253
2226.98828125	0	health	response	6	341	41	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.93554119998589	0	1140219	235
2228.037109375	1	taste	trialStart	6	342	42	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.51902060001157	0	1140756	251
2229.080078125	2	taste	foodImageDisplay	6	342	42	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.51902060001157	0	1141290	252
2231.142578125	1.51902060001157	taste	choicePhaseStart	6	342	42	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.51902060001157	0	1142346	253
2232.65234375	0	taste	response	6	342	42	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.51902060001157	0	1143119	235
2233.697265625	1	taste	trialStart	6	343	43	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.807991000008769	0	1143654	251
2234.75	2	taste	foodImageDisplay	6	343	43	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.807991000008769	0	1144193	252
2236.8125	0.807991000008769	taste	choicePhaseStart	6	343	43	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.807991000008769	0	1145249	253
2237.61328125	0	taste	response	6	343	43	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.807991000008769	0	1145659	235
2238.66015625	1	health	trialStart	6	344	44	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	2.12120729999151	0	1146195	251
2239.732421875	2	health	foodImageDisplay	6	344	44	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	2.12120729999151	0	1146744	252
2241.794921875	2.12120729999151	health	choicePhaseStart	6	344	44	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	2.12120729999151	0	1147800	253
2243.908203125	0	health	response	6	344	44	foodImage.36	FOODEEG_Images\0352.jpg	YN	Right	No	2.12120729999151	0	1148882	235
2244.9609375	1	decision	trialStart	6	345	45	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.35433690005448	0	1149421	251
2246.00390625	2	decision	foodImageDisplay	6	345	45	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.35433690005448	0	1149955	252
2248.06640625	1.35433690005448	decision	choicePhaseStart	6	345	45	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.35433690005448	0	1151011	253
2249.412109375	0	decision	response	6	345	45	foodImage.17	FOODEEG_Images\0199.jpg	NY	Right	Yes	1.35433690005448	0	1151700	235
2250.45703125	1	taste	trialStart	6	346	46	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.718961999984458	0	1152235	251
2251.494140625	2	taste	foodImageDisplay	6	346	46	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.718961999984458	0	1152766	252
2253.55859375	0.718961999984458	taste	choicePhaseStart	6	346	46	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.718961999984458	0	1153823	253
2254.267578125	0	taste	response	6	346	46	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.718961999984458	0	1154186	234
2255.3125	1	taste	trialStart	6	347	47	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.77990049996879	0	1154721	251
2256.36328125	2	taste	foodImageDisplay	6	347	47	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.77990049996879	0	1155259	252
2258.42578125	0.77990049996879	taste	choicePhaseStart	6	347	47	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.77990049996879	0	1156315	253
2259.1953125	0	taste	response	6	347	47	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	0.77990049996879	0	1156709	234
2260.240234375	1	taste	trialStart	6	348	48	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.908167899993714	0	1157244	251
2261.28125	2	taste	foodImageDisplay	6	348	48	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.908167899993714	0	1157777	252
2263.34375	0.908167899993714	taste	choicePhaseStart	6	348	48	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.908167899993714	0	1158833	253
2264.244140625	0	taste	response	6	348	48	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.908167899993714	0	1159294	234
2265.287109375	1	health	trialStart	6	349	49	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	1.24442400003318	0	1159828	251
2266.345703125	2	health	foodImageDisplay	6	349	49	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	1.24442400003318	0	1160370	252
2268.408203125	1.24442400003318	health	choicePhaseStart	6	349	49	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	1.24442400003318	0	1161426	253
2269.642578125	0	health	response	6	349	49	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	1.24442400003318	0	1162058	234
2270.69140625	1	decision	trialStart	6	350	50	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.18519749998813	0	1162595	251
2271.732421875	2	decision	foodImageDisplay	6	350	50	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.18519749998813	0	1163128	252
2273.794921875	1.18519749998813	decision	choicePhaseStart	6	350	50	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.18519749998813	0	1164184	253
2274.970703125	0	decision	response	6	350	50	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.18519749998813	0	1164786	234
2276.015625	1	decision	trialStart	6	351	51	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	0.972175100003369	0	1165321	251
2277.072265625	2	decision	foodImageDisplay	6	351	51	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	0.972175100003369	0	1165862	252
2279.134765625	0.972175100003369	decision	choicePhaseStart	6	351	51	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	0.972175100003369	0	1166918	253
2280.099609375	0	decision	response	6	351	51	foodImage.90	FOODEEG_Images\0890.jpg	NY	Left	No	0.972175100003369	0	1167412	234
2281.142578125	1	taste	trialStart	6	352	52	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.926772999984678	0	1167946	251
2282.18359375	2	taste	foodImageDisplay	6	352	52	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.926772999984678	0	1168479	252
2284.24609375	0.926772999984678	taste	choicePhaseStart	6	352	52	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.926772999984678	0	1169535	253
2285.1640625	0	taste	response	6	352	52	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.926772999984678	0	1170005	235
2286.205078125	1	health	trialStart	6	353	53	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.41295430000173	0	1170538	251
2287.248046875	2	health	foodImageDisplay	6	353	53	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.41295430000173	0	1171072	252
2289.310546875	1.41295430000173	health	choicePhaseStart	6	353	53	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.41295430000173	0	1172128	253
2290.71484375	0	health	response	6	353	53	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.41295430000173	0	1172847	235
2291.767578125	1	decision	trialStart	6	354	54	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	1.17241969995666	0	1173386	251
2292.80859375	2	decision	foodImageDisplay	6	354	54	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	1.17241969995666	0	1173919	252
2294.87109375	1.17241969995666	decision	choicePhaseStart	6	354	54	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	1.17241969995666	0	1174975	253
2296.033203125	0	decision	response	6	354	54	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	1.17241969995666	0	1175570	235
2297.08203125	1	decision	trialStart	6	355	55	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.708545799949206	0	1176107	251
2298.12109375	2	decision	foodImageDisplay	6	355	55	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.708545799949206	0	1176639	252
2300.18359375	0.708545799949206	decision	choicePhaseStart	6	355	55	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.708545799949206	0	1177695	253
2300.8828125	0	decision	response	6	355	55	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.708545799949206	0	1178053	235
2301.92578125	1	health	trialStart	6	356	56	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	1.06347969995113	0	1178587	251
2302.96484375	2	health	foodImageDisplay	6	356	56	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	1.06347969995113	0	1179119	252
2305.02734375	1.06347969995113	health	choicePhaseStart	6	356	56	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	1.06347969995113	0	1180175	253
2306.08203125	0	health	response	6	356	56	foodImage.40	FOODEEG_Images\0373.jpg	NY	Left	No	1.06347969995113	0	1180715	234
2307.125	1	health	trialStart	6	357	57	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.687773499987088	0	1181249	251
2308.1640625	2	health	foodImageDisplay	6	357	57	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.687773499987088	0	1181781	252
2310.2265625	0.687773499987088	health	choicePhaseStart	6	357	57	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.687773499987088	0	1182837	253
2310.90625	0	health	response	6	357	57	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.687773499987088	0	1183185	234
2311.94921875	1	taste	trialStart	6	358	58	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	0.964335300028324	0	1183719	251
2312.990234375	2	taste	foodImageDisplay	6	358	58	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	0.964335300028324	0	1184252	252
2315.052734375	0.964335300028324	taste	choicePhaseStart	6	358	58	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	0.964335300028324	0	1185308	253
2316.009765625	0	taste	response	6	358	58	foodImage.22	FOODEEG_Images\0236.jpg	YN	Right	No	0.964335300028324	0	1185798	235
2317.052734375	1	health	trialStart	6	359	59	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.973622000019532	0	1186332	251
2318.09375	2	health	foodImageDisplay	6	359	59	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.973622000019532	0	1186865	252
2320.15625	0.973622000019532	health	choicePhaseStart	6	359	59	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.973622000019532	0	1187921	253
