onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2158.974609375	1	health	trialStart	6	320	20	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.879530699923635	0	1105396	251
2160.01953125	2	health	foodImageDisplay	6	320	20	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.879530699923635	0	1105931	252
2162.08203125	0.879530699923635	health	choicePhaseStart	6	320	20	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.879530699923635	0	1106987	253
2162.955078125	0	health	response	6	320	20	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.879530699923635	0	1107434	235
2164	1	taste	trialStart	6	321	21	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.56218909996096	0	1107969	251
2165.041015625	2	taste	foodImageDisplay	6	321	21	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.56218909996096	0	1108502	252
2167.10546875	1.56218909996096	taste	choicePhaseStart	6	321	21	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.56218909996096	0	1109559	253
2168.66015625	0	taste	response	6	321	21	foodImage.40	FOODEEG_Images\0373.jpg	NY	Right	Yes	1.56218909996096	0	1110355	235
2169.703125	1	decision	trialStart	6	322	22	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.985580199980177	0	1110889	251
2170.740234375	2	decision	foodImageDisplay	6	322	22	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.985580199980177	0	1111420	252
2172.802734375	0.985580199980177	decision	choicePhaseStart	6	322	22	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.985580199980177	0	1112476	253
2173.779296875	0	decision	response	6	322	22	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	0.985580199980177	0	1112976	235
2174.82421875	1	health	trialStart	6	323	23	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.34326830005739	0	1113511	251
2175.884765625	2	health	foodImageDisplay	6	323	23	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.34326830005739	0	1114054	252
2177.94921875	1.34326830005739	health	choicePhaseStart	6	323	23	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.34326830005739	0	1115111	253
2179.283203125	0	health	response	6	323	23	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.34326830005739	0	1115794	235
2180.328125	1	health	trialStart	6	324	24	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.549646100029349	0	1116329	251
2181.365234375	2	health	foodImageDisplay	6	324	24	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.549646100029349	0	1116860	252
2183.431640625	0.549646100029349	health	choicePhaseStart	6	324	24	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.549646100029349	0	1117918	253
2183.970703125	0	health	response	6	324	24	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.549646100029349	0	1118194	234
2185.013671875	1	decision	trialStart	6	325	25	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.91685919999145	0	1118728	251
2186.0546875	2	decision	foodImageDisplay	6	325	25	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.91685919999145	0	1119261	252
2188.119140625	0.91685919999145	decision	choicePhaseStart	6	325	25	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.91685919999145	0	1120318	253
2189.02734375	0	decision	response	6	325	25	foodImage.63	FOODEEG_Images\0645.jpg	NY	Right	Yes	0.91685919999145	0	1120783	235
2190.0703125	1	decision	trialStart	6	326	26	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.58189040003344	0	1121317	251
2191.126953125	2	decision	foodImageDisplay	6	326	26	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.58189040003344	0	1121858	252
2193.189453125	1.58189040003344	decision	choicePhaseStart	6	326	26	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.58189040003344	0	1122914	253
2194.763671875	0	decision	response	6	326	26	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	1.58189040003344	0	1123720	235
2195.806640625	1	decision	trialStart	6	327	27	foodImage.80	FOODEEG_Images\0796.jpg	YN	Right	No	3.71659820002969	0	1124254	251
2196.86328125	2	decision	foodImageDisplay	6	327	27	foodImage.80	FOODEEG_Images\0796.jpg	YN	Right	No	3.71659820002969	0	1124795	252
2198.927734375	3.71659820002969	decision	choicePhaseStart	6	327	27	foodImage.80	FOODEEG_Images\0796.jpg	YN	Right	No	3.71659820002969	0	1125852	253
2202.634765625	0	decision	response	6	327	27	foodImage.80	FOODEEG_Images\0796.jpg	YN	Right	No	3.71659820002969	0	1127750	235
2203.677734375	1	decision	trialStart	6	328	28	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.0521256000502	0	1128284	251
2204.736328125	2	decision	foodImageDisplay	6	328	28	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.0521256000502	0	1128826	252
2206.80078125	1.0521256000502	decision	choicePhaseStart	6	328	28	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.0521256000502	0	1129883	253
2207.841796875	0	decision	response	6	328	28	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.0521256000502	0	1130416	235
2208.884765625	1	decision	trialStart	6	329	29	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.830819599912502	0	1130950	251
2209.94140625	2	decision	foodImageDisplay	6	329	29	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.830819599912502	0	1131491	252
2212.005859375	0.830819599912502	decision	choicePhaseStart	6	329	29	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.830819599912502	0	1132548	253
2212.826171875	0	decision	response	6	329	29	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.830819599912502	0	1132968	234
2213.869140625	1	health	trialStart	6	330	30	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	0.886720899958163	0	1133502	251
2214.908203125	2	health	foodImageDisplay	6	330	30	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	0.886720899958163	0	1134034	252
2216.97265625	0.886720899958163	health	choicePhaseStart	6	330	30	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	0.886720899958163	0	1135091	253
2217.849609375	0	health	response	6	330	30	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	0.886720899958163	0	1135540	235
2218.892578125	1	taste	trialStart	6	331	31	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.837140099960379	0	1136074	251
2219.9296875	2	taste	foodImageDisplay	6	331	31	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.837140099960379	0	1136605	252
2221.994140625	0.837140099960379	taste	choicePhaseStart	6	331	31	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.837140099960379	0	1137662	253
2222.826171875	0	taste	response	6	331	31	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	0.837140099960379	0	1138088	235
2223.8671875	1	health	trialStart	6	332	32	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.25464240007568	0	1138621	251
2224.923828125	2	health	foodImageDisplay	6	332	32	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.25464240007568	0	1139162	252
2226.98828125	1.25464240007568	health	choicePhaseStart	6	332	32	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.25464240007568	0	1140219	253
2228.232421875	0	health	response	6	332	32	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.25464240007568	0	1140856	234
2229.27734375	1	taste	trialStart	6	333	33	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.687739800079726	0	1141391	251
2230.31640625	2	taste	foodImageDisplay	6	333	33	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.687739800079726	0	1141923	252
2232.37890625	0.687739800079726	taste	choicePhaseStart	6	333	33	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.687739800079726	0	1142979	253
2233.056640625	0	taste	response	6	333	33	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.687739800079726	0	1143326	235
2234.1015625	1	health	trialStart	6	334	34	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.65996159997303	0	1143861	251
2235.142578125	2	health	foodImageDisplay	6	334	34	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.65996159997303	0	1144394	252
2237.20703125	0.65996159997303	health	choicePhaseStart	6	334	34	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.65996159997303	0	1145451	253
2237.857421875	0	health	response	6	334	34	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.65996159997303	0	1145784	234
2238.900390625	1	health	trialStart	6	335	35	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	0.853392600081861	0	1146318	251
2239.94140625	2	health	foodImageDisplay	6	335	35	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	0.853392600081861	0	1146851	252
2242.005859375	0.853392600081861	health	choicePhaseStart	6	335	35	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	0.853392600081861	0	1147908	253
2242.84765625	0	health	response	6	335	35	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	0.853392600081861	0	1148339	235
2243.892578125	1	taste	trialStart	6	336	36	foodImage.92	FOODEEG_Images\0900.jpg	NY	Right	Yes	1.46787819999736	0	1148874	251
2244.9296875	2	taste	foodImageDisplay	6	336	36	foodImage.92	FOODEEG_Images\0900.jpg	NY	Right	Yes	1.46787819999736	0	1149405	252
2246.994140625	1.46787819999736	taste	choicePhaseStart	6	336	36	foodImage.92	FOODEEG_Images\0900.jpg	NY	Right	Yes	1.46787819999736	0	1150462	253
2248.45703125	0	taste	response	6	336	36	foodImage.92	FOODEEG_Images\0900.jpg	NY	Right	Yes	1.46787819999736	0	1151211	235
2249.5	1	health	trialStart	6	337	37	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.9065879000118	0	1151745	251
2250.54296875	2	health	foodImageDisplay	6	337	37	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.9065879000118	0	1152279	252
2252.607421875	0.9065879000118	health	choicePhaseStart	6	337	37	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.9065879000118	0	1153336	253
2253.50390625	0	health	response	6	337	37	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.9065879000118	0	1153795	235
2254.548828125	1	health	trialStart	6	338	38	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	1.79550790006761	0	1154330	251
2255.607421875	2	health	foodImageDisplay	6	338	38	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	1.79550790006761	0	1154872	252
2257.669921875	1.79550790006761	health	choicePhaseStart	6	338	38	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	1.79550790006761	0	1155928	253
2259.45703125	0	health	response	6	338	38	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	1.79550790006761	0	1156843	235
2260.498046875	1	health	trialStart	6	339	39	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.697101100115106	0	1157376	251
2261.556640625	2	health	foodImageDisplay	6	339	39	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.697101100115106	0	1157918	252
2263.62109375	0.697101100115106	health	choicePhaseStart	6	339	39	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.697101100115106	0	1158975	253
2264.3125	0	health	response	6	339	39	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.697101100115106	0	1159329	235
2265.35546875	1	taste	trialStart	6	340	40	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	0.65351269999519	0	1159863	251
2266.396484375	2	taste	foodImageDisplay	6	340	40	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	0.65351269999519	0	1160396	252
2268.458984375	0.65351269999519	taste	choicePhaseStart	6	340	40	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	0.65351269999519	0	1161452	253
2269.103515625	0	taste	response	6	340	40	foodImage.110	FOODEEG_Images\0918.jpg	YN	Left	Yes	0.65351269999519	0	1161782	234
2270.1484375	1	taste	trialStart	6	341	41	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.12418620008975	0	1162317	251
2271.189453125	2	taste	foodImageDisplay	6	341	41	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.12418620008975	0	1162850	252
2273.251953125	1.12418620008975	taste	choicePhaseStart	6	341	41	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.12418620008975	0	1163906	253
2274.3671875	0	taste	response	6	341	41	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	1.12418620008975	0	1164477	235
2275.41796875	1	health	trialStart	6	342	42	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	1.11359389999416	0	1165015	251
2276.48046875	2	health	foodImageDisplay	6	342	42	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	1.11359389999416	0	1165559	252
2278.54296875	1.11359389999416	health	choicePhaseStart	6	342	42	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	1.11359389999416	0	1166615	253
2279.646484375	0	health	response	6	342	42	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	1.11359389999416	0	1167180	235
2280.69140625	1	decision	trialStart	6	343	43	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.09998850000557	0	1167715	251
2281.732421875	2	decision	foodImageDisplay	6	343	43	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.09998850000557	0	1168248	252
2283.796875	1.09998850000557	decision	choicePhaseStart	6	343	43	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.09998850000557	0	1169305	253
2284.88671875	0	decision	response	6	343	43	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	1.09998850000557	0	1169863	234
2285.9296875	1	health	trialStart	6	344	44	foodImage.107	FOODEEG_Images\0915.jpg	NY	Right	Yes	1.60876099998131	0	1170397	251
2286.96875	2	health	foodImageDisplay	6	344	44	foodImage.107	FOODEEG_Images\0915.jpg	NY	Right	Yes	1.60876099998131	0	1170929	252
2289.037109375	1.60876099998131	health	choicePhaseStart	6	344	44	foodImage.107	FOODEEG_Images\0915.jpg	NY	Right	Yes	1.60876099998131	0	1171988	253
2290.638671875	0	health	response	6	344	44	foodImage.107	FOODEEG_Images\0915.jpg	NY	Right	Yes	1.60876099998131	0	1172808	235
2291.68359375	1	taste	trialStart	6	345	45	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.25531429995317	0	1173343	251
2292.7421875	2	taste	foodImageDisplay	6	345	45	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.25531429995317	0	1173885	252
2294.806640625	1.25531429995317	taste	choicePhaseStart	6	345	45	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.25531429995317	0	1174942	253
2296.0546875	0	taste	response	6	345	45	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.25531429995317	0	1175581	234
2297.09765625	1	decision	trialStart	6	346	46	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.897103700088337	0	1176115	251
2298.140625	2	decision	foodImageDisplay	6	346	46	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.897103700088337	0	1176649	252
2300.205078125	0.897103700088337	decision	choicePhaseStart	6	346	46	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.897103700088337	0	1177706	253
2301.09375	0	decision	response	6	346	46	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	0.897103700088337	0	1178161	234
2302.134765625	1	health	trialStart	6	347	47	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.748162100091577	0	1178694	251
2303.173828125	2	health	foodImageDisplay	6	347	47	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.748162100091577	0	1179226	252
2305.236328125	0.748162100091577	health	choicePhaseStart	6	347	47	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.748162100091577	0	1180282	253
2305.974609375	0	health	response	6	347	47	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.748162100091577	0	1180660	235
2307.015625	1	taste	trialStart	6	348	48	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.762077199993655	0	1181193	251
2308.0546875	2	taste	foodImageDisplay	6	348	48	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.762077199993655	0	1181725	252
2310.1171875	0.762077199993655	taste	choicePhaseStart	6	348	48	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.762077199993655	0	1182781	253
2310.869140625	0	taste	response	6	348	48	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.762077199993655	0	1183166	235
2311.9140625	1	health	trialStart	6	349	49	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.739702599938028	0	1183701	251
2312.955078125	2	health	foodImageDisplay	6	349	49	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.739702599938028	0	1184234	252
2315.01953125	0.739702599938028	health	choicePhaseStart	6	349	49	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.739702599938028	0	1185291	253
2315.75	0	health	response	6	349	49	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.739702599938028	0	1185665	234
2316.79296875	1	health	trialStart	6	350	50	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.20795609999914	0	1186199	251
2317.84765625	2	health	foodImageDisplay	6	350	50	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.20795609999914	0	1186739	252
2319.91015625	1.20795609999914	health	choicePhaseStart	6	350	50	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.20795609999914	0	1187795	253
2321.109375	0	health	response	6	350	50	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.20795609999914	0	1188409	234
2322.15234375	1	health	trialStart	6	351	51	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.889410899952054	0	1188943	251
2323.19140625	2	health	foodImageDisplay	6	351	51	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.889410899952054	0	1189475	252
2325.25390625	0.889410899952054	health	choicePhaseStart	6	351	51	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.889410899952054	0	1190531	253
2326.1328125	0	health	response	6	351	51	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.889410899952054	0	1190981	234
2327.177734375	1	taste	trialStart	6	352	52	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.885887800017372	0	1191516	251
2328.232421875	2	taste	foodImageDisplay	6	352	52	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.885887800017372	0	1192056	252
2330.294921875	0.885887800017372	taste	choicePhaseStart	6	352	52	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.885887800017372	0	1193112	253
2331.173828125	0	taste	response	6	352	52	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.885887800017372	0	1193562	235
2332.216796875	1	health	trialStart	6	353	53	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.78172949992586	0	1194096	251
2333.2578125	2	health	foodImageDisplay	6	353	53	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.78172949992586	0	1194629	252
2335.3203125	1.78172949992586	health	choicePhaseStart	6	353	53	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.78172949992586	0	1195685	253
2337.09375	0	health	response	6	353	53	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.78172949992586	0	1196593	235
2338.138671875	1	health	trialStart	6	354	54	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	0.857541100005619	0	1197128	251
2339.18359375	2	health	foodImageDisplay	6	354	54	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	0.857541100005619	0	1197663	252
2341.244140625	0.857541100005619	health	choicePhaseStart	6	354	54	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	0.857541100005619	0	1198718	253
2342.09375	0	health	response	6	354	54	foodImage.7	FOODEEG_Images\0116.jpg	NY	Left	No	0.857541100005619	0	1199153	234
2343.13671875	1	taste	trialStart	6	355	55	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	2.0051201999886	0	1199687	251
2344.1953125	2	taste	foodImageDisplay	6	355	55	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	2.0051201999886	0	1200229	252
2346.2578125	2.0051201999886	taste	choicePhaseStart	6	355	55	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	2.0051201999886	0	1201285	253
2348.251953125	0	taste	response	6	355	55	foodImage.55	FOODEEG_Images\0567.jpg	YN	Right	No	2.0051201999886	0	1202306	235
2349.296875	1	decision	trialStart	6	356	56	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	2.32534770003986	0	1202841	251
2350.337890625	2	decision	foodImageDisplay	6	356	56	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	2.32534770003986	0	1203374	252
2352.400390625	2.32534770003986	decision	choicePhaseStart	6	356	56	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	2.32534770003986	0	1204430	253
2354.716796875	0	decision	response	6	356	56	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	2.32534770003986	0	1205616	234
2355.759765625	1	health	trialStart	6	357	57	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.694992400007322	0	1206150	251
2356.798828125	2	health	foodImageDisplay	6	357	57	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.694992400007322	0	1206682	252
2358.861328125	0.694992400007322	health	choicePhaseStart	6	357	57	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.694992400007322	0	1207738	253
2359.548828125	0	health	response	6	357	57	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.694992400007322	0	1208090	234
2360.58984375	1	decision	trialStart	6	358	58	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.5496941000456	0	1208623	251
2361.666015625	2	decision	foodImageDisplay	6	358	58	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.5496941000456	0	1209174	252
2363.728515625	1.5496941000456	decision	choicePhaseStart	6	358	58	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.5496941000456	0	1210230	253
2365.267578125	0	decision	response	6	358	58	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.5496941000456	0	1211018	234
2366.310546875	1	health	trialStart	6	359	59	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.664489999995567	0	1211552	251
2367.349609375	2	health	foodImageDisplay	6	359	59	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.664489999995567	0	1212084	252
2369.412109375	0.664489999995567	health	choicePhaseStart	6	359	59	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.664489999995567	0	1213140	253
