onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1571.376953125	2	decision	foodImageDisplay	4	230	50	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.742651000007754	0	804546	252
1573.439453125	0.742651000007754	decision	choicePhaseStart	4	230	50	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.742651000007754	0	805602	253
1574.173828125	0	decision	response	4	230	50	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.742651000007754	0	805978	235
1575.216796875	1	taste	trialStart	4	231	51	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.00456429997575	0	806512	251
1576.2734375	2	taste	foodImageDisplay	4	231	51	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.00456429997575	0	807053	252
1578.3359375	1.00456429997575	taste	choicePhaseStart	4	231	51	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.00456429997575	0	808109	253
1579.333984375	0	taste	response	4	231	51	foodImage.73	FOODEEG_Images\0717.jpg	YN	Left	Yes	1.00456429997575	0	808620	234
1580.375	1	taste	trialStart	4	232	52	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.682764699973632	0	809153	251
1581.431640625	2	taste	foodImageDisplay	4	232	52	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.682764699973632	0	809694	252
1583.49609375	0.682764699973632	taste	choicePhaseStart	4	232	52	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.682764699973632	0	810751	253
1584.173828125	0	taste	response	4	232	52	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	0.682764699973632	0	811098	234
1585.216796875	1	decision	trialStart	4	233	53	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.965085500007262	0	811632	251
1586.2734375	2	decision	foodImageDisplay	4	233	53	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.965085500007262	0	812173	252
1588.3359375	0.965085500007262	decision	choicePhaseStart	4	233	53	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.965085500007262	0	813229	253
1589.29296875	0	decision	response	4	233	53	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.965085500007262	0	813719	234
1590.3359375	1	health	trialStart	4	234	54	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	1.14710400000331	0	814253	251
1591.37890625	2	health	foodImageDisplay	4	234	54	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	1.14710400000331	0	814787	252
1593.44140625	1.14710400000331	health	choicePhaseStart	4	234	54	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	1.14710400000331	0	815843	253
1594.580078125	0	health	response	4	234	54	foodImage.3	FOODEEG_Images\0046.jpg	NY	Left	No	1.14710400000331	0	816426	234
1595.62890625	1	taste	trialStart	4	235	55	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.34570489998441	0	816963	251
1596.67578125	2	taste	foodImageDisplay	4	235	55	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.34570489998441	0	817499	252
1598.73828125	1.34570489998441	taste	choicePhaseStart	4	235	55	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.34570489998441	0	818555	253
1600.076171875	0	taste	response	4	235	55	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.34570489998441	0	819240	234
1601.123046875	1	health	trialStart	4	236	56	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.35006070000236	0	819776	251
1602.16796875	2	health	foodImageDisplay	4	236	56	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.35006070000236	0	820311	252
1604.23828125	1.35006070000236	health	choicePhaseStart	4	236	56	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.35006070000236	0	821371	253
1605.580078125	0	health	response	4	236	56	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.35006070000236	0	822058	234
1606.62890625	1	decision	trialStart	4	237	57	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	1.1653920999961	0	822595	251
1607.6875	2	decision	foodImageDisplay	4	237	57	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	1.1653920999961	0	823137	252
1609.75	1.1653920999961	decision	choicePhaseStart	4	237	57	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	1.1653920999961	0	824193	253
1610.908203125	0	decision	response	4	237	57	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	1.1653920999961	0	824786	235
1611.951171875	1	taste	trialStart	4	238	58	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.994949599989923	0	825320	251
1612.994140625	2	taste	foodImageDisplay	4	238	58	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.994949599989923	0	825854	252
1615.05859375	0.994949599989923	taste	choicePhaseStart	4	238	58	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.994949599989923	0	826911	253
1616.04296875	0	taste	response	4	238	58	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.994949599989923	0	827415	235
1617.087890625	1	decision	trialStart	4	239	59	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.49495039999601	0	827950	251
1618.125	2	decision	foodImageDisplay	4	239	59	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.49495039999601	0	828481	252
1620.1875	1.49495039999601	decision	choicePhaseStart	4	239	59	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.49495039999601	0	829537	253
1621.67578125	0	decision	response	4	239	59	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.49495039999601	0	830299	235
1622.724609375	1	health	trialStart	4	240	60	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.80724470000132	0	830836	251
1623.7890625	2	health	foodImageDisplay	4	240	60	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.80724470000132	0	831381	252
1625.853515625	0.80724470000132	health	choicePhaseStart	4	240	60	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.80724470000132	0	832438	253
1626.650390625	0	health	response	4	240	60	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	0.80724470000132	0	832846	235
1628.6953125	0.78125	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	833893	254
1629.4765625	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	834293	250
1631.509765625	1	taste	trialStart	5	241	1	foodImage.33	FOODEEG_Images\0329.jpg	NY	Left	No	0.907313400006387	0	835334	251
1632.552734375	2	taste	foodImageDisplay	5	241	1	foodImage.33	FOODEEG_Images\0329.jpg	NY	Left	No	0.907313400006387	0	835868	252
1634.6171875	0.907313400006387	taste	choicePhaseStart	5	241	1	foodImage.33	FOODEEG_Images\0329.jpg	NY	Left	No	0.907313400006387	0	836925	253
1635.515625	0	taste	response	5	241	1	foodImage.33	FOODEEG_Images\0329.jpg	NY	Left	No	0.907313400006387	0	837385	234
1636.55859375	1	taste	trialStart	5	242	2	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.780342400015797	0	837919	251
1637.61328125	2	taste	foodImageDisplay	5	242	2	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.780342400015797	0	838459	252
1639.677734375	0.780342400015797	taste	choicePhaseStart	5	242	2	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.780342400015797	0	839516	253
1640.451171875	0	taste	response	5	242	2	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	0.780342400015797	0	839912	234
1641.5	1	health	trialStart	5	243	3	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.981433400011156	0	840449	251
1642.54296875	2	health	foodImageDisplay	5	243	3	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.981433400011156	0	840983	252
1644.60546875	0.981433400011156	health	choicePhaseStart	5	243	3	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.981433400011156	0	842039	253
1645.578125	0	health	response	5	243	3	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	0.981433400011156	0	842537	234
1646.62109375	1	decision	trialStart	5	244	4	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.865771200013114	0	843071	251
1647.681640625	2	decision	foodImageDisplay	5	244	4	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.865771200013114	0	843614	252
1649.74609375	0.865771200013114	decision	choicePhaseStart	5	244	4	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.865771200013114	0	844671	253
1650.6015625	0	decision	response	5	244	4	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.865771200013114	0	845109	235
1651.646484375	1	taste	trialStart	5	245	5	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.870465499989223	0	845644	251
1652.693359375	2	taste	foodImageDisplay	5	245	5	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.870465499989223	0	846180	252
1654.755859375	0.870465499989223	taste	choicePhaseStart	5	245	5	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.870465499989223	0	847236	253
1655.6171875	0	taste	response	5	245	5	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.870465499989223	0	847677	235
1656.662109375	1	health	trialStart	5	246	6	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.929657500004396	0	848212	251
1657.72265625	2	health	foodImageDisplay	5	246	6	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.929657500004396	0	848755	252
1659.78515625	0.929657500004396	health	choicePhaseStart	5	246	6	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.929657500004396	0	849811	253
1660.705078125	0	health	response	5	246	6	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.929657500004396	0	850282	234
1661.75	1	decision	trialStart	5	247	7	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.01570890002768	0	850817	251
1662.787109375	2	decision	foodImageDisplay	5	247	7	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.01570890002768	0	851348	252
1664.8515625	1.01570890002768	decision	choicePhaseStart	5	247	7	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.01570890002768	0	852405	253
1665.857421875	0	decision	response	5	247	7	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.01570890002768	0	852920	234
1666.900390625	1	taste	trialStart	5	248	8	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.14410249999491	0	853454	251
1667.939453125	2	taste	foodImageDisplay	5	248	8	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.14410249999491	0	853986	252
1670.001953125	1.14410249999491	taste	choicePhaseStart	5	248	8	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.14410249999491	0	855042	253
1671.13671875	0	taste	response	5	248	8	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.14410249999491	0	855623	235
1672.1796875	1	taste	trialStart	5	249	9	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.02404390001902	0	856157	251
1673.21875	2	taste	foodImageDisplay	5	249	9	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.02404390001902	0	856689	252
1675.28125	1.02404390001902	taste	choicePhaseStart	5	249	9	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.02404390001902	0	857745	253
1676.296875	0	taste	response	5	249	9	foodImage.107	FOODEEG_Images\0915.jpg	NY	Left	No	1.02404390001902	0	858265	234
1677.341796875	1	taste	trialStart	5	250	10	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.11954310000874	0	858800	251
1678.3984375	2	taste	foodImageDisplay	5	250	10	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.11954310000874	0	859341	252
1680.46484375	1.11954310000874	taste	choicePhaseStart	5	250	10	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.11954310000874	0	860399	253
1681.576171875	0	taste	response	5	250	10	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.11954310000874	0	860968	235
1682.619140625	1	taste	trialStart	5	251	11	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.46579600000405	0	861502	251
1683.662109375	2	taste	foodImageDisplay	5	251	11	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.46579600000405	0	862036	252
1685.724609375	1.46579600000405	taste	choicePhaseStart	5	251	11	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.46579600000405	0	863092	253
1687.185546875	0	taste	response	5	251	11	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	1.46579600000405	0	863840	234
1688.228515625	1	taste	trialStart	5	252	12	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.621910200017737	0	864374	251
1689.28515625	2	taste	foodImageDisplay	5	252	12	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.621910200017737	0	864915	252
1691.34765625	0.621910200017737	taste	choicePhaseStart	5	252	12	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.621910200017737	0	865971	253
1691.9609375	0	taste	response	5	252	12	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.621910200017737	0	866285	234
1693.00390625	1	health	trialStart	5	253	13	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	0.948000500007765	0	866819	251
1694.078125	2	health	foodImageDisplay	5	253	13	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	0.948000500007765	0	867369	252
1696.140625	0.948000500007765	health	choicePhaseStart	5	253	13	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	0.948000500007765	0	868425	253
1697.080078125	0	health	response	5	253	13	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	0.948000500007765	0	868906	235
1698.125	1	decision	trialStart	5	254	14	foodImage.115	FOODEEG_Images\0923.jpg	NY	Right	Yes	1.00738100000308	0	869441	251
1699.162109375	2	decision	foodImageDisplay	5	254	14	foodImage.115	FOODEEG_Images\0923.jpg	NY	Right	Yes	1.00738100000308	0	869972	252
1701.2265625	1.00738100000308	decision	choicePhaseStart	5	254	14	foodImage.115	FOODEEG_Images\0923.jpg	NY	Right	Yes	1.00738100000308	0	871029	253
1702.224609375	0	decision	response	5	254	14	foodImage.115	FOODEEG_Images\0923.jpg	NY	Right	Yes	1.00738100000308	0	871540	235
1703.267578125	1	taste	trialStart	5	255	15	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.756955099990591	0	872074	251
1704.30859375	2	taste	foodImageDisplay	5	255	15	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.756955099990591	0	872607	252
1706.373046875	0.756955099990591	taste	choicePhaseStart	5	255	15	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.756955099990591	0	873664	253
1707.119140625	0	taste	response	5	255	15	foodImage.69	FOODEEG_Images\0693.jpg	YN	Left	Yes	0.756955099990591	0	874046	234
1708.1640625	1	health	trialStart	5	256	16	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.869715699984226	0	874581	251
1709.205078125	2	health	foodImageDisplay	5	256	16	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.869715699984226	0	875114	252
1711.267578125	0.869715699984226	health	choicePhaseStart	5	256	16	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.869715699984226	0	876170	253
1712.126953125	0	health	response	5	256	16	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	0.869715699984226	0	876610	234
1713.171875	1	health	trialStart	5	257	17	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.692828200000804	0	877145	251
1714.212890625	2	health	foodImageDisplay	5	257	17	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.692828200000804	0	877678	252
1716.27734375	0.692828200000804	health	choicePhaseStart	5	257	17	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.692828200000804	0	878735	253
1716.958984375	0	health	response	5	257	17	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.692828200000804	0	879084	234
1718.00390625	1	health	trialStart	5	258	18	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.86759290000191	0	879619	251
1719.04296875	2	health	foodImageDisplay	5	258	18	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.86759290000191	0	880151	252
1721.10546875	0.86759290000191	health	choicePhaseStart	5	258	18	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.86759290000191	0	881207	253
1721.966796875	0	health	response	5	258	18	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.86759290000191	0	881648	235
1723.013671875	1	taste	trialStart	5	259	19	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.873251199984225	0	882184	251
1724.072265625	2	taste	foodImageDisplay	5	259	19	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.873251199984225	0	882726	252
1726.134765625	0.873251199984225	taste	choicePhaseStart	5	259	19	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.873251199984225	0	883782	253
1727	0	taste	response	5	259	19	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.873251199984225	0	884225	234
1728.04296875	1	health	trialStart	5	260	20	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.684768000006443	0	884759	251
1729.0859375	2	health	foodImageDisplay	5	260	20	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.684768000006443	0	885293	252
1731.1484375	0.684768000006443	health	choicePhaseStart	5	260	20	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.684768000006443	0	886349	253
1731.822265625	0	health	response	5	260	20	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.684768000006443	0	886694	234
1732.865234375	1	taste	trialStart	5	261	21	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.7150690999988	0	887228	251
1733.923828125	2	taste	foodImageDisplay	5	261	21	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.7150690999988	0	887770	252
1735.986328125	0.7150690999988	taste	choicePhaseStart	5	261	21	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.7150690999988	0	888826	253
1736.6953125	0	taste	response	5	261	21	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.7150690999988	0	889189	235
1737.73828125	1	taste	trialStart	5	262	22	foodImage.11	FOODEEG_Images\0180.jpg	YN	Right	No	1.52514040001552	0	889723	251
1738.78125	2	taste	foodImageDisplay	5	262	22	foodImage.11	FOODEEG_Images\0180.jpg	YN	Right	No	1.52514040001552	0	890257	252
1740.84375	1.52514040001552	taste	choicePhaseStart	5	262	22	foodImage.11	FOODEEG_Images\0180.jpg	YN	Right	No	1.52514040001552	0	891313	253
1742.359375	0	taste	response	5	262	22	foodImage.11	FOODEEG_Images\0180.jpg	YN	Right	No	1.52514040001552	0	892089	235
1743.40234375	1	decision	trialStart	5	263	23	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.760500600008527	0	892623	251
1744.439453125	2	decision	foodImageDisplay	5	263	23	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.760500600008527	0	893154	252
1746.50390625	0.760500600008527	decision	choicePhaseStart	5	263	23	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.760500600008527	0	894211	253
1747.25390625	0	decision	response	5	263	23	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.760500600008527	0	894595	234
1748.298828125	1	taste	trialStart	5	264	24	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.29688219999662	0	895130	251
1749.3359375	2	taste	foodImageDisplay	5	264	24	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.29688219999662	0	895661	252
1751.3984375	1.29688219999662	taste	choicePhaseStart	5	264	24	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.29688219999662	0	896717	253
1752.685546875	0	taste	response	5	264	24	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.29688219999662	0	897376	234
1753.73046875	1	decision	trialStart	5	265	25	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.37151409999933	0	897911	251
1754.7890625	2	decision	foodImageDisplay	5	265	25	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.37151409999933	0	898453	252
1756.8515625	1.37151409999933	decision	choicePhaseStart	5	265	25	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.37151409999933	0	899509	253
1758.21484375	0	decision	response	5	265	25	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	1.37151409999933	0	900207	235
1759.2578125	1	decision	trialStart	5	266	26	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.956527500005905	0	900741	251
1760.298828125	2	decision	foodImageDisplay	5	266	26	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.956527500005905	0	901274	252
1762.36328125	0.956527500005905	decision	choicePhaseStart	5	266	26	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.956527500005905	0	902331	253
1763.310546875	0	decision	response	5	266	26	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.956527500005905	0	902816	235
1764.349609375	1	decision	trialStart	5	267	27	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.744940499978838	0	903348	251
1765.390625	2	decision	foodImageDisplay	5	267	27	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.744940499978838	0	903881	252
1767.453125	0.744940499978838	decision	choicePhaseStart	5	267	27	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.744940499978838	0	904937	253
1768.189453125	0	decision	response	5	267	27	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.744940499978838	0	905314	234
1769.232421875	1	decision	trialStart	5	268	28	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.707507600018289	0	905848	251
1770.275390625	2	decision	foodImageDisplay	5	268	28	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.707507600018289	0	906382	252
1772.33984375	0.707507600018289	decision	choicePhaseStart	5	268	28	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.707507600018289	0	907439	253
1773.037109375	0	decision	response	5	268	28	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	0.707507600018289	0	907796	234
1774.080078125	1	health	trialStart	5	269	29	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.05307240001275	0	908330	251
1775.119140625	2	health	foodImageDisplay	5	269	29	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.05307240001275	0	908862	252
1777.181640625	1.05307240001275	health	choicePhaseStart	5	269	29	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	1.05307240001275	0	909918	253
