onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2458.419921875	1	decision	trialStart	6	318	18	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.458338000004005	0	1258712	251
2459.4609375	2	decision	foodImageDisplay	6	318	18	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.458338000004005	0	1259245	252
2461.525390625	0.458338000004005	decision	choicePhaseStart	6	318	18	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.458338000004005	0	1260302	253
2461.974609375	0	decision	response	6	318	18	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	0.458338000004005	0	1260532	235
2463.015625	1	health	trialStart	6	319	19	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.357978100000764	0	1261065	251
2464.05859375	2	health	foodImageDisplay	6	319	19	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.357978100000764	0	1261599	252
2466.12109375	0.357978100000764	health	choicePhaseStart	6	319	19	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.357978100000764	0	1262655	253
2466.470703125	0	health	response	6	319	19	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.357978100000764	0	1262834	234
2467.51171875	1	taste	trialStart	6	320	20	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.30394609999348	0	1263367	251
2468.56640625	2	taste	foodImageDisplay	6	320	20	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.30394609999348	0	1263907	252
2470.630859375	1.30394609999348	taste	choicePhaseStart	6	320	20	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.30394609999348	0	1264964	253
2471.92578125	0	taste	response	6	320	20	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.30394609999348	0	1265627	234
2472.966796875	1	health	trialStart	6	321	21	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.670073299996147	0	1266160	251
2474.025390625	2	health	foodImageDisplay	6	321	21	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.670073299996147	0	1266702	252
2476.087890625	0.670073299996147	health	choicePhaseStart	6	321	21	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.670073299996147	0	1267758	253
2476.75	0	health	response	6	321	21	foodImage.5	FOODEEG_Images\0107.jpg	NY	Left	No	0.670073299996147	0	1268097	234
2477.79296875	1	health	trialStart	6	322	22	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.549686400001519	0	1268631	251
2478.849609375	2	health	foodImageDisplay	6	322	22	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.549686400001519	0	1269172	252
2480.9140625	0.549686400001519	health	choicePhaseStart	6	322	22	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.549686400001519	0	1270229	253
2481.453125	0	health	response	6	322	22	foodImage.30	FOODEEG_Images\0282.jpg	NY	Right	Yes	0.549686400001519	0	1270505	235
2482.49609375	1	taste	trialStart	6	323	23	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	3.57686339999782	0	1271039	251
2483.53515625	2	taste	foodImageDisplay	6	323	23	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	3.57686339999782	0	1271571	252
2485.59765625	3.57686339999782	taste	choicePhaseStart	6	323	23	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	3.57686339999782	0	1272627	253
2489.166015625	0	taste	response	6	323	23	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	3.57686339999782	0	1274454	235
2490.2109375	1	health	trialStart	6	324	24	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	2.17048150000483	0	1274989	251
2491.25390625	2	health	foodImageDisplay	6	324	24	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	2.17048150000483	0	1275523	252
2493.322265625	2.17048150000483	health	choicePhaseStart	6	324	24	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	2.17048150000483	0	1276582	253
2495.484375	0	health	response	6	324	24	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	2.17048150000483	0	1277689	235
2496.529296875	1	taste	trialStart	6	325	25	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.940148300003784	0	1278224	251
2497.572265625	2	taste	foodImageDisplay	6	325	25	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.940148300003784	0	1278758	252
2499.634765625	0.940148300003784	taste	choicePhaseStart	6	325	25	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.940148300003784	0	1279814	253
2500.564453125	0	taste	response	6	325	25	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.940148300003784	0	1280290	235
2501.609375	1	health	trialStart	6	326	26	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.62961429999996	0	1280825	251
2502.650390625	2	health	foodImageDisplay	6	326	26	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.62961429999996	0	1281358	252
2504.712890625	1.62961429999996	health	choicePhaseStart	6	326	26	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.62961429999996	0	1282414	253
2506.333984375	0	health	response	6	326	26	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.62961429999996	0	1283244	234
2507.37890625	1	health	trialStart	6	327	27	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	2.43672890000016	0	1283779	251
2508.43359375	2	health	foodImageDisplay	6	327	27	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	2.43672890000016	0	1284319	252
2510.498046875	2.43672890000016	health	choicePhaseStart	6	327	27	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	2.43672890000016	0	1285376	253
2512.923828125	0	health	response	6	327	27	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	2.43672890000016	0	1286618	235
2513.96875	1	health	trialStart	6	328	28	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.502968300002976	0	1287153	251
2515.0078125	2	health	foodImageDisplay	6	328	28	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.502968300002976	0	1287685	252
2517.0703125	0.502968300002976	health	choicePhaseStart	6	328	28	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.502968300002976	0	1288741	253
2517.564453125	0	health	response	6	328	28	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.502968300002976	0	1288994	235
2518.607421875	1	taste	trialStart	6	329	29	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.77785660000518	0	1289528	251
2519.650390625	2	taste	foodImageDisplay	6	329	29	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.77785660000518	0	1290062	252
2521.71484375	0.77785660000518	taste	choicePhaseStart	6	329	29	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.77785660000518	0	1291119	253
2522.484375	0	taste	response	6	329	29	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	0.77785660000518	0	1291513	234
2523.53125	1	taste	trialStart	6	330	30	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.81081819999963	0	1292049	251
2524.6171875	2	taste	foodImageDisplay	6	330	30	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.81081819999963	0	1292605	252
2526.681640625	0.81081819999963	taste	choicePhaseStart	6	330	30	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.81081819999963	0	1293662	253
2527.484375	0	taste	response	6	330	30	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.81081819999963	0	1294073	235
2528.53125	1	taste	trialStart	6	331	31	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.771901299995079	0	1294609	251
2529.572265625	2	taste	foodImageDisplay	6	331	31	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.771901299995079	0	1295142	252
2531.640625	0.771901299995079	taste	choicePhaseStart	6	331	31	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.771901299995079	0	1296201	253
2532.404296875	0	taste	response	6	331	31	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.771901299995079	0	1296592	234
2533.455078125	1	decision	trialStart	6	332	32	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.853414500001236	0	1297130	251
2534.513671875	2	decision	foodImageDisplay	6	332	32	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.853414500001236	0	1297672	252
2536.576171875	0.853414500001236	decision	choicePhaseStart	6	332	32	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.853414500001236	0	1298728	253
2537.419921875	0	decision	response	6	332	32	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.853414500001236	0	1299160	235
2538.46875	1	decision	trialStart	6	333	33	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.545396599998639	0	1299697	251
2539.5078125	2	decision	foodImageDisplay	6	333	33	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.545396599998639	0	1300229	252
2541.572265625	0.545396599998639	decision	choicePhaseStart	6	333	33	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.545396599998639	0	1301286	253
2542.107421875	0	decision	response	6	333	33	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.545396599998639	0	1301560	235
2543.150390625	1	taste	trialStart	6	334	34	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.625558799998544	0	1302094	251
2544.1875	2	taste	foodImageDisplay	6	334	34	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.625558799998544	0	1302625	252
2546.25	0.625558799998544	taste	choicePhaseStart	6	334	34	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.625558799998544	0	1303681	253
2546.8671875	0	taste	response	6	334	34	foodImage.39	FOODEEG_Images\0367.jpg	YN	Left	Yes	0.625558799998544	0	1303997	234
2547.912109375	1	decision	trialStart	6	335	35	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.01187660000141	0	1304532	251
2548.953125	2	decision	foodImageDisplay	6	335	35	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.01187660000141	0	1305065	252
2551.017578125	1.01187660000141	decision	choicePhaseStart	6	335	35	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.01187660000141	0	1306122	253
2552.01953125	0	decision	response	6	335	35	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	1.01187660000141	0	1306635	234
2553.0625	1	taste	trialStart	6	336	36	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.968736500006344	0	1307169	251
2554.10546875	2	taste	foodImageDisplay	6	336	36	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.968736500006344	0	1307703	252
2556.171875	0.968736500006344	taste	choicePhaseStart	6	336	36	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.968736500006344	0	1308761	253
2557.130859375	0	taste	response	6	336	36	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	0.968736500006344	0	1309252	235
2558.17578125	1	taste	trialStart	6	337	37	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.714482299998053	0	1309787	251
2559.234375	2	taste	foodImageDisplay	6	337	37	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.714482299998053	0	1310329	252
2561.296875	0.714482299998053	taste	choicePhaseStart	6	337	37	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.714482299998053	0	1311385	253
2562.001953125	0	taste	response	6	337	37	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.714482299998053	0	1311746	235
2563.044921875	1	health	trialStart	6	338	38	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.635936300001049	0	1312280	251
2564.1171875	2	health	foodImageDisplay	6	338	38	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.635936300001049	0	1312829	252
2566.181640625	0.635936300001049	health	choicePhaseStart	6	338	38	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.635936300001049	0	1313886	253
2566.810546875	0	health	response	6	338	38	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.635936300001049	0	1314208	235
2567.853515625	1	taste	trialStart	6	339	39	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.67759830000432	0	1314742	251
2568.890625	2	taste	foodImageDisplay	6	339	39	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.67759830000432	0	1315273	252
2570.955078125	0.67759830000432	taste	choicePhaseStart	6	339	39	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.67759830000432	0	1316330	253
2571.625	0	taste	response	6	339	39	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.67759830000432	0	1316673	235
2572.671875	1	taste	trialStart	6	340	40	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	1.0838373000006	0	1317209	251
2573.716796875	2	taste	foodImageDisplay	6	340	40	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	1.0838373000006	0	1317744	252
2575.783203125	1.0838373000006	taste	choicePhaseStart	6	340	40	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	1.0838373000006	0	1318802	253
2576.857421875	0	taste	response	6	340	40	foodImage.74	FOODEEG_Images\0752.jpg	NY	Left	No	1.0838373000006	0	1319352	234
2577.900390625	1	decision	trialStart	6	341	41	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.26100079999742	0	1319886	251
2578.955078125	2	decision	foodImageDisplay	6	341	41	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.26100079999742	0	1320426	252
2581.01953125	1.26100079999742	decision	choicePhaseStart	6	341	41	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.26100079999742	0	1321483	253
2582.2734375	0	decision	response	6	341	41	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.26100079999742	0	1322125	234
2583.31640625	1	health	trialStart	6	342	42	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.622983500004921	0	1322659	251
2584.359375	2	health	foodImageDisplay	6	342	42	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.622983500004921	0	1323193	252
2586.427734375	0.622983500004921	health	choicePhaseStart	6	342	42	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.622983500004921	0	1324252	253
2587.041015625	0	health	response	6	342	42	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.622983500004921	0	1324566	235
2588.0859375	1	health	trialStart	6	343	43	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	0.775036200000613	0	1325101	251
2589.125	2	health	foodImageDisplay	6	343	43	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	0.775036200000613	0	1325633	252
2591.189453125	0.775036200000613	health	choicePhaseStart	6	343	43	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	0.775036200000613	0	1326690	253
2591.955078125	0	health	response	6	343	43	foodImage.35	FOODEEG_Images\0350.jpg	NY	Left	No	0.775036200000613	0	1327082	234
2593.005859375	1	taste	trialStart	6	344	44	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.566976100002648	0	1327620	251
2594.060546875	2	taste	foodImageDisplay	6	344	44	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.566976100002648	0	1328160	252
2596.123046875	0.566976100002648	taste	choicePhaseStart	6	344	44	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.566976100002648	0	1329216	253
2596.681640625	0	taste	response	6	344	44	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	0.566976100002648	0	1329502	235
2597.7265625	1	taste	trialStart	6	345	45	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.58791950000159	0	1330037	251
2598.7734375	2	taste	foodImageDisplay	6	345	45	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.58791950000159	0	1330573	252
2600.84375	0.58791950000159	taste	choicePhaseStart	6	345	45	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.58791950000159	0	1331633	253
2601.42578125	0	taste	response	6	345	45	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.58791950000159	0	1331931	235
2602.470703125	1	health	trialStart	6	346	46	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.6454617000054	0	1332466	251
2603.509765625	2	health	foodImageDisplay	6	346	46	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.6454617000054	0	1332998	252
2605.578125	1.6454617000054	health	choicePhaseStart	6	346	46	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.6454617000054	0	1334057	253
2607.216796875	0	health	response	6	346	46	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.6454617000054	0	1334896	235
2608.26171875	1	decision	trialStart	6	347	47	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	3.88558950000152	0	1335431	251
2609.298828125	2	decision	foodImageDisplay	6	347	47	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	3.88558950000152	0	1335962	252
2611.36328125	3.88558950000152	decision	choicePhaseStart	6	347	47	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	3.88558950000152	0	1337019	253
2615.240234375	0	decision	response	6	347	47	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	3.88558950000152	0	1339004	235
2616.283203125	1	taste	trialStart	6	348	48	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.671898100001272	0	1339538	251
2617.3203125	2	taste	foodImageDisplay	6	348	48	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.671898100001272	0	1340069	252
2619.38671875	0.671898100001272	taste	choicePhaseStart	6	348	48	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.671898100001272	0	1341127	253
2620.048828125	0	taste	response	6	348	48	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	0.671898100001272	0	1341466	234
2621.08984375	1	decision	trialStart	6	349	49	foodImage.70	FOODEEG_Images\0705.jpg	NY	Left	No	0.597963200001686	0	1341999	251
2622.1484375	2	decision	foodImageDisplay	6	349	49	foodImage.70	FOODEEG_Images\0705.jpg	NY	Left	No	0.597963200001686	0	1342541	252
2624.2109375	0.597963200001686	decision	choicePhaseStart	6	349	49	foodImage.70	FOODEEG_Images\0705.jpg	NY	Left	No	0.597963200001686	0	1343597	253
2624.80078125	0	decision	response	6	349	49	foodImage.70	FOODEEG_Images\0705.jpg	NY	Left	No	0.597963200001686	0	1343899	234
2625.84375	1	taste	trialStart	6	350	50	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.678706400001829	0	1344433	251
2626.8984375	2	taste	foodImageDisplay	6	350	50	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.678706400001829	0	1344973	252
2628.962890625	0.678706400001829	taste	choicePhaseStart	6	350	50	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.678706400001829	0	1346030	253
2629.6328125	0	taste	response	6	350	50	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.678706400001829	0	1346373	235
2630.671875	1	taste	trialStart	6	351	51	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	1.50462989999505	0	1346905	251
2631.728515625	2	taste	foodImageDisplay	6	351	51	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	1.50462989999505	0	1347446	252
2633.79296875	1.50462989999505	taste	choicePhaseStart	6	351	51	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	1.50462989999505	0	1348503	253
2635.287109375	0	taste	response	6	351	51	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	1.50462989999505	0	1349268	234
2636.330078125	1	health	trialStart	6	352	52	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	0.617840899998555	0	1349802	251
2637.376953125	2	health	foodImageDisplay	6	352	52	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	0.617840899998555	0	1350338	252
2639.439453125	0.617840899998555	health	choicePhaseStart	6	352	52	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	0.617840899998555	0	1351394	253
2640.046875	0	health	response	6	352	52	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	0.617840899998555	0	1351705	234
2641.091796875	1	health	trialStart	6	353	53	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.4518390000012	0	1352240	251
2642.1484375	2	health	foodImageDisplay	6	353	53	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.4518390000012	0	1352781	252
2644.212890625	0.4518390000012	health	choicePhaseStart	6	353	53	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.4518390000012	0	1353838	253
2644.654296875	0	health	response	6	353	53	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.4518390000012	0	1354064	235
2645.697265625	1	health	trialStart	6	354	54	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.841652999995858	0	1354598	251
2646.759765625	2	health	foodImageDisplay	6	354	54	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.841652999995858	0	1355142	252
2648.822265625	0.841652999995858	health	choicePhaseStart	6	354	54	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.841652999995858	0	1356198	253
2649.654296875	0	health	response	6	354	54	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.841652999995858	0	1356624	234
2650.69921875	1	decision	trialStart	6	355	55	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.651789700001245	0	1357159	251
2651.740234375	2	decision	foodImageDisplay	6	355	55	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.651789700001245	0	1357692	252
2653.8046875	0.651789700001245	decision	choicePhaseStart	6	355	55	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.651789700001245	0	1358749	253
2654.447265625	0	decision	response	6	355	55	foodImage.29	FOODEEG_Images\0278.jpg	YN	Right	No	0.651789700001245	0	1359078	235
2655.48828125	1	decision	trialStart	6	356	56	foodImage.80	FOODEEG_Images\0796.jpg	NY	Left	No	0.932233400002588	0	1359611	251
2656.546875	2	decision	foodImageDisplay	6	356	56	foodImage.80	FOODEEG_Images\0796.jpg	NY	Left	No	0.932233400002588	0	1360153	252
2658.611328125	0.932233400002588	decision	choicePhaseStart	6	356	56	foodImage.80	FOODEEG_Images\0796.jpg	NY	Left	No	0.932233400002588	0	1361210	253
2659.53515625	0	decision	response	6	356	56	foodImage.80	FOODEEG_Images\0796.jpg	NY	Left	No	0.932233400002588	0	1361683	234
2660.578125	1	health	trialStart	6	357	57	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.703181800003222	0	1362217	251
2661.6171875	2	health	foodImageDisplay	6	357	57	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.703181800003222	0	1362749	252
2663.6796875	0.703181800003222	health	choicePhaseStart	6	357	57	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.703181800003222	0	1363805	253
2664.375	0	health	response	6	357	57	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.703181800003222	0	1364161	235
