onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2320.27734375	0	taste	response	6	317	17	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.26425860001473	0	1187983	235
2321.3203125	1	decision	trialStart	6	318	18	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	1.18556509999325	0	1188517	251
2322.3828125	2	decision	foodImageDisplay	6	318	18	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	1.18556509999325	0	1189061	252
2324.443359375	1.18556509999325	decision	choicePhaseStart	6	318	18	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	1.18556509999325	0	1190116	253
2325.62109375	0	decision	response	6	318	18	foodImage.67	FOODEEG_Images\0679.jpg	YN	Left	Yes	1.18556509999325	0	1190719	234
2326.6640625	1	health	trialStart	6	319	19	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	3.54902149998816	0	1191253	251
2327.705078125	2	health	foodImageDisplay	6	319	19	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	3.54902149998816	0	1191786	252
2329.767578125	3.54902149998816	health	choicePhaseStart	6	319	19	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	3.54902149998816	0	1192842	253
2333.30859375	0	health	response	6	319	19	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	3.54902149998816	0	1194655	235
2334.3515625	1	health	trialStart	6	320	20	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	1.61692040000344	0	1195189	251
2335.39453125	2	health	foodImageDisplay	6	320	20	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	1.61692040000344	0	1195723	252
2337.4609375	1.61692040000344	health	choicePhaseStart	6	320	20	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	1.61692040000344	0	1196781	253
2339.068359375	0	health	response	6	320	20	foodImage.57	FOODEEG_Images\0587.jpg	NY	Left	No	1.61692040000344	0	1197604	234
2340.109375	1	decision	trialStart	6	321	21	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.60861260001548	0	1198137	251
2341.166015625	2	decision	foodImageDisplay	6	321	21	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.60861260001548	0	1198678	252
2343.228515625	1.60861260001548	decision	choicePhaseStart	6	321	21	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.60861260001548	0	1199734	253
2344.828125	0	decision	response	6	321	21	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.60861260001548	0	1200553	234
2345.87109375	1	health	trialStart	6	322	22	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	2.53309729998	0	1201087	251
2346.912109375	2	health	foodImageDisplay	6	322	22	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	2.53309729998	0	1201620	252
2348.974609375	2.53309729998	health	choicePhaseStart	6	322	22	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	2.53309729998	0	1202676	253
2351.5	0	health	response	6	322	22	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	2.53309729998	0	1203969	235
2352.54296875	1	taste	trialStart	6	323	23	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	2.51598999998532	0	1204503	251
2353.603515625	2	taste	foodImageDisplay	6	323	23	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	2.51598999998532	0	1205046	252
2355.6640625	2.51598999998532	taste	choicePhaseStart	6	323	23	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	2.51598999998532	0	1206101	253
2358.171875	0	taste	response	6	323	23	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	2.51598999998532	0	1207385	235
2359.21484375	1	taste	trialStart	6	324	24	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.09238509996794	0	1207919	251
2360.2734375	2	taste	foodImageDisplay	6	324	24	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.09238509996794	0	1208461	252
2362.3359375	1.09238509996794	taste	choicePhaseStart	6	324	24	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.09238509996794	0	1209517	253
2363.419921875	0	taste	response	6	324	24	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.09238509996794	0	1210072	234
2364.462890625	1	health	trialStart	6	325	25	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.00674260000233	0	1210606	251
2365.50390625	2	health	foodImageDisplay	6	325	25	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.00674260000233	0	1211139	252
2367.56640625	1.00674260000233	health	choicePhaseStart	6	325	25	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.00674260000233	0	1212195	253
2368.5625	0	health	response	6	325	25	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.00674260000233	0	1212705	234
2369.62890625	1	health	trialStart	6	326	26	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.0201522000134	0	1213251	251
2370.666015625	2	health	foodImageDisplay	6	326	26	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.0201522000134	0	1213782	252
2372.728515625	1.0201522000134	health	choicePhaseStart	6	326	26	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.0201522000134	0	1214838	253
2373.73828125	0	health	response	6	326	26	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.0201522000134	0	1215355	235
2374.783203125	1	decision	trialStart	6	327	27	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	2.94646770000691	0	1215890	251
2375.826171875	2	decision	foodImageDisplay	6	327	27	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	2.94646770000691	0	1216424	252
2377.888671875	2.94646770000691	decision	choicePhaseStart	6	327	27	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	2.94646770000691	0	1217480	253
2380.826171875	0	decision	response	6	327	27	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	2.94646770000691	0	1218984	235
2381.869140625	1	decision	trialStart	6	328	28	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.9928218999994	0	1219518	251
2382.908203125	2	decision	foodImageDisplay	6	328	28	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.9928218999994	0	1220050	252
2384.970703125	1.9928218999994	decision	choicePhaseStart	6	328	28	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.9928218999994	0	1221106	253
2386.955078125	0	decision	response	6	328	28	foodImage.116	FOODEEG_Images\0924.jpg	YN	Right	No	1.9928218999994	0	1222122	235
2388	1	taste	trialStart	6	329	29	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.54228049999801	0	1222657	251
2389.0390625	2	taste	foodImageDisplay	6	329	29	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.54228049999801	0	1223189	252
2391.099609375	1.54228049999801	taste	choicePhaseStart	6	329	29	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.54228049999801	0	1224244	253
2392.634765625	0	taste	response	6	329	29	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	1.54228049999801	0	1225030	234
2393.677734375	1	decision	trialStart	6	330	30	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.36436499998672	0	1225564	251
2394.734375	2	decision	foodImageDisplay	6	330	30	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.36436499998672	0	1226105	252
2396.796875	1.36436499998672	decision	choicePhaseStart	6	330	30	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.36436499998672	0	1227161	253
2398.154296875	0	decision	response	6	330	30	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.36436499998672	0	1227856	234
2399.203125	1	decision	trialStart	6	331	31	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	2.27684349997435	0	1228393	251
2400.24609375	2	decision	foodImageDisplay	6	331	31	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	2.27684349997435	0	1228927	252
2402.30859375	2.27684349997435	decision	choicePhaseStart	6	331	31	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	2.27684349997435	0	1229983	253
2404.578125	0	decision	response	6	331	31	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	2.27684349997435	0	1231145	235
2405.62109375	1	health	trialStart	6	332	32	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.88073949998943	0	1231679	251
2406.66796875	2	health	foodImageDisplay	6	332	32	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.88073949998943	0	1232215	252
2408.73046875	1.88073949998943	health	choicePhaseStart	6	332	32	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.88073949998943	0	1233271	253
2410.6015625	0	health	response	6	332	32	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.88073949998943	0	1234229	234
2411.640625	1	decision	trialStart	6	333	33	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	1.36111030000029	0	1234761	251
2412.681640625	2	decision	foodImageDisplay	6	333	33	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	1.36111030000029	0	1235294	252
2414.744140625	1.36111030000029	decision	choicePhaseStart	6	333	33	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	1.36111030000029	0	1236350	253
2416.09765625	0	decision	response	6	333	33	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	1.36111030000029	0	1237043	234
2417.14453125	1	decision	trialStart	6	334	34	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	1.65209409996169	0	1237579	251
2418.201171875	2	decision	foodImageDisplay	6	334	34	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	1.65209409996169	0	1238120	252
2420.26171875	1.65209409996169	decision	choicePhaseStart	6	334	34	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	1.65209409996169	0	1239175	253
2421.904296875	0	decision	response	6	334	34	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	1.65209409996169	0	1240016	234
2422.955078125	1	health	trialStart	6	335	35	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.33348490000935	0	1240554	251
2423.998046875	2	health	foodImageDisplay	6	335	35	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.33348490000935	0	1241088	252
2426.060546875	1.33348490000935	health	choicePhaseStart	6	335	35	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.33348490000935	0	1242144	253
2427.384765625	0	health	response	6	335	35	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.33348490000935	0	1242822	234
2428.43359375	1	health	trialStart	6	336	36	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.17535860004136	0	1243359	251
2429.474609375	2	health	foodImageDisplay	6	336	36	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.17535860004136	0	1243892	252
2431.537109375	1.17535860004136	health	choicePhaseStart	6	336	36	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.17535860004136	0	1244948	253
2432.705078125	0	health	response	6	336	36	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.17535860004136	0	1245546	235
2433.75	1	health	trialStart	6	337	37	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.09031179995509	0	1246081	251
2434.791015625	2	health	foodImageDisplay	6	337	37	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.09031179995509	0	1246614	252
2436.853515625	1.09031179995509	health	choicePhaseStart	6	337	37	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.09031179995509	0	1247670	253
2437.935546875	0	health	response	6	337	37	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	1.09031179995509	0	1248224	235
2438.978515625	1	taste	trialStart	6	338	38	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	3.45869300002232	0	1248758	251
2440.0234375	2	taste	foodImageDisplay	6	338	38	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	3.45869300002232	0	1249293	252
2442.0859375	3.45869300002232	taste	choicePhaseStart	6	338	38	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	3.45869300002232	0	1250349	253
2445.53515625	0	taste	response	6	338	38	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	3.45869300002232	0	1252115	234
2446.580078125	1	taste	trialStart	6	339	39	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.19665969995549	0	1252650	251
2447.619140625	2	taste	foodImageDisplay	6	339	39	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.19665969995549	0	1253182	252
2449.68359375	1.19665969995549	taste	choicePhaseStart	6	339	39	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.19665969995549	0	1254239	253
2450.87109375	0	taste	response	6	339	39	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	1.19665969995549	0	1254847	235
2451.916015625	1	taste	trialStart	6	340	40	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	1.20622749999166	0	1255382	251
2452.97265625	2	taste	foodImageDisplay	6	340	40	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	1.20622749999166	0	1255923	252
2455.03515625	1.20622749999166	taste	choicePhaseStart	6	340	40	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	1.20622749999166	0	1256979	253
2456.232421875	0	taste	response	6	340	40	foodImage.90	FOODEEG_Images\0890.jpg	YN	Right	No	1.20622749999166	0	1257592	235
2457.275390625	1	decision	trialStart	6	341	41	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	1.15000950003741	0	1258126	251
2458.32421875	2	decision	foodImageDisplay	6	341	41	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	1.15000950003741	0	1258663	252
2460.38671875	1.15000950003741	decision	choicePhaseStart	6	341	41	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	1.15000950003741	0	1259719	253
2461.52734375	0	decision	response	6	341	41	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	1.15000950003741	0	1260303	235
2462.5703125	1	taste	trialStart	6	342	42	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.06837250001263	0	1260837	251
2463.61328125	2	taste	foodImageDisplay	6	342	42	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.06837250001263	0	1261371	252
2465.67578125	1.06837250001263	taste	choicePhaseStart	6	342	42	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.06837250001263	0	1262427	253
2466.734375	0	taste	response	6	342	42	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	1.06837250001263	0	1262969	235
2467.779296875	1	taste	trialStart	6	343	43	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.17268329998478	0	1263504	251
2468.8203125	2	taste	foodImageDisplay	6	343	43	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.17268329998478	0	1264037	252
2470.8828125	1.17268329998478	taste	choicePhaseStart	6	343	43	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.17268329998478	0	1265093	253
2472.046875	0	taste	response	6	343	43	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.17268329998478	0	1265689	235
2473.09375	1	health	trialStart	6	344	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.18168380000861	0	1266225	251
2474.146484375	2	health	foodImageDisplay	6	344	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.18168380000861	0	1266764	252
2476.208984375	1.18168380000861	health	choicePhaseStart	6	344	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.18168380000861	0	1267820	253
2477.3828125	0	health	response	6	344	44	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.18168380000861	0	1268421	235
2478.431640625	1	decision	trialStart	6	345	45	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	2.05218020000029	0	1268958	251
2479.494140625	2	decision	foodImageDisplay	6	345	45	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	2.05218020000029	0	1269502	252
2481.556640625	2.05218020000029	decision	choicePhaseStart	6	345	45	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	2.05218020000029	0	1270558	253
2483.59765625	0	decision	response	6	345	45	foodImage.24	FOODEEG_Images\0250.jpg	YN	Right	No	2.05218020000029	0	1271603	235
2484.642578125	1	taste	trialStart	6	346	46	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.71652219997486	0	1272138	251
2485.68359375	2	taste	foodImageDisplay	6	346	46	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.71652219997486	0	1272671	252
2487.74609375	1.71652219997486	taste	choicePhaseStart	6	346	46	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.71652219997486	0	1273727	253
2489.455078125	0	taste	response	6	346	46	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	1.71652219997486	0	1274602	234
2490.51953125	1	decision	trialStart	6	347	47	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.0421103000408	0	1275147	251
2491.55859375	2	decision	foodImageDisplay	6	347	47	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.0421103000408	0	1275679	252
2493.62109375	1.0421103000408	decision	choicePhaseStart	6	347	47	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.0421103000408	0	1276735	253
2494.654296875	0	decision	response	6	347	47	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.0421103000408	0	1277264	235
2495.697265625	1	decision	trialStart	6	348	48	foodImage.76	FOODEEG_Images\0766.jpg	YN	Right	No	1.87338750000345	0	1277798	251
2496.7421875	2	decision	foodImageDisplay	6	348	48	foodImage.76	FOODEEG_Images\0766.jpg	YN	Right	No	1.87338750000345	0	1278333	252
2498.8046875	1.87338750000345	decision	choicePhaseStart	6	348	48	foodImage.76	FOODEEG_Images\0766.jpg	YN	Right	No	1.87338750000345	0	1279389	253
2500.669921875	0	decision	response	6	348	48	foodImage.76	FOODEEG_Images\0766.jpg	YN	Right	No	1.87338750000345	0	1280344	235
2501.716796875	1	health	trialStart	6	349	49	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.87976949999575	0	1280880	251
2502.759765625	2	health	foodImageDisplay	6	349	49	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.87976949999575	0	1281414	252
2504.822265625	1.87976949999575	health	choicePhaseStart	6	349	49	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.87976949999575	0	1282470	253
2506.693359375	0	health	response	6	349	49	foodImage.19	FOODEEG_Images\0225.jpg	NY	Left	No	1.87976949999575	0	1283428	234
2507.736328125	1	decision	trialStart	6	350	50	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.16340070002479	0	1283962	251
2508.779296875	2	decision	foodImageDisplay	6	350	50	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.16340070002479	0	1284496	252
2510.841796875	1.16340070002479	decision	choicePhaseStart	6	350	50	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.16340070002479	0	1285552	253
2511.998046875	0	decision	response	6	350	50	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.16340070002479	0	1286144	235
2513.041015625	1	decision	trialStart	6	351	51	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.964374799979851	0	1286678	251
2514.091796875	2	decision	foodImageDisplay	6	351	51	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.964374799979851	0	1287216	252
2516.154296875	0.964374799979851	decision	choicePhaseStart	6	351	51	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.964374799979851	0	1288272	253
2517.109375	0	decision	response	6	351	51	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.964374799979851	0	1288761	234
2518.15234375	1	decision	trialStart	6	352	52	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.68985620001331	0	1289295	251
2519.23046875	2	decision	foodImageDisplay	6	352	52	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.68985620001331	0	1289847	252
2521.291015625	1.68985620001331	decision	choicePhaseStart	6	352	52	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.68985620001331	0	1290902	253
2522.97265625	0	decision	response	6	352	52	foodImage.85	FOODEEG_Images\0841.jpg	YN	Left	Yes	1.68985620001331	0	1291763	234
2524.017578125	1	decision	trialStart	6	353	53	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.716438300034497	0	1292298	251
2525.05859375	2	decision	foodImageDisplay	6	353	53	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.716438300034497	0	1292831	252
2527.12109375	0.716438300034497	decision	choicePhaseStart	6	353	53	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.716438300034497	0	1293887	253
2527.828125	0	decision	response	6	353	53	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.716438300034497	0	1294249	234
2528.873046875	1	decision	trialStart	6	354	54	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.01513880002312	0	1294784	251
2529.92578125	2	decision	foodImageDisplay	6	354	54	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.01513880002312	0	1295323	252
2531.990234375	1.01513880002312	decision	choicePhaseStart	6	354	54	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.01513880002312	0	1296380	253
2532.99609375	0	decision	response	6	354	54	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.01513880002312	0	1296895	235
2534.041015625	1	decision	trialStart	6	355	55	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.18945730000269	0	1297430	251
2535.11328125	2	decision	foodImageDisplay	6	355	55	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.18945730000269	0	1297979	252
2537.17578125	1.18945730000269	decision	choicePhaseStart	6	355	55	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.18945730000269	0	1299035	253
2538.35546875	0	decision	response	6	355	55	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	1.18945730000269	0	1299639	235
2539.3984375	1	health	trialStart	6	356	56	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	2.57006499997806	0	1300173	251
2540.4375	2	health	foodImageDisplay	6	356	56	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	2.57006499997806	0	1300705	252
2542.5	2.57006499997806	health	choicePhaseStart	6	356	56	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	2.57006499997806	0	1301761	253
2545.060546875	0	health	response	6	356	56	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	2.57006499997806	0	1303072	234
2546.1015625	1	health	trialStart	6	357	57	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.40513500000816	0	1303605	251
2547.14453125	2	health	foodImageDisplay	6	357	57	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.40513500000816	0	1304139	252
2549.20703125	1.40513500000816	health	choicePhaseStart	6	357	57	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.40513500000816	0	1305195	253
