onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1680.49609375	2	health	foodImageDisplay	4	231	51	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	1.49784619989805	0	860415	252
1682.55859375	1.49784619989805	health	choicePhaseStart	4	231	51	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	1.49784619989805	0	861471	253
1684.046875	0	health	response	4	231	51	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	1.49784619989805	0	862233	235
1685.0859375	1	health	trialStart	4	232	52	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	1.25394239998423	0	862765	251
1686.123046875	2	health	foodImageDisplay	4	232	52	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	1.25394239998423	0	863296	252
1688.185546875	1.25394239998423	health	choicePhaseStart	4	232	52	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	1.25394239998423	0	864352	253
1689.4296875	0	health	response	4	232	52	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	1.25394239998423	0	864989	234
1690.474609375	1	taste	trialStart	4	233	53	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.49356040009297	0	865524	251
1691.513671875	2	taste	foodImageDisplay	4	233	53	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.49356040009297	0	866056	252
1693.583984375	1.49356040009297	taste	choicePhaseStart	4	233	53	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.49356040009297	0	867116	253
1695.0703125	0	taste	response	4	233	53	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.49356040009297	0	867877	235
1696.11328125	1	decision	trialStart	4	234	54	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.834640999790281	0	868411	251
1697.171875	2	decision	foodImageDisplay	4	234	54	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.834640999790281	0	868953	252
1699.234375	0.834640999790281	decision	choicePhaseStart	4	234	54	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.834640999790281	0	870009	253
1700.0625	0	decision	response	4	234	54	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.834640999790281	0	870433	234
1701.10546875	1	decision	trialStart	4	235	55	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.046589900041	0	870967	251
1702.146484375	2	decision	foodImageDisplay	4	235	55	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.046589900041	0	871500	252
1704.208984375	1.046589900041	decision	choicePhaseStart	4	235	55	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.046589900041	0	872556	253
1705.24609375	0	decision	response	4	235	55	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.046589900041	0	873087	234
1706.28515625	1	decision	trialStart	4	236	56	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.13346320018172	0	873619	251
1707.322265625	2	decision	foodImageDisplay	4	236	56	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.13346320018172	0	874150	252
1709.384765625	1.13346320018172	decision	choicePhaseStart	4	236	56	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.13346320018172	0	875206	253
1710.509765625	0	decision	response	4	236	56	foodImage.106	FOODEEG_Images\0914.jpg	YN	Left	Yes	1.13346320018172	0	875782	234
1711.552734375	1	decision	trialStart	4	237	57	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.00694419979118	0	876316	251
1712.609375	2	decision	foodImageDisplay	4	237	57	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.00694419979118	0	876857	252
1714.671875	1.00694419979118	decision	choicePhaseStart	4	237	57	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.00694419979118	0	877913	253
1715.669921875	0	decision	response	4	237	57	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	1.00694419979118	0	878424	234
1716.712890625	1	taste	trialStart	4	238	58	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.94040740001947	0	878958	251
1717.771484375	2	taste	foodImageDisplay	4	238	58	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.94040740001947	0	879500	252
1719.833984375	1.94040740001947	taste	choicePhaseStart	4	238	58	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.94040740001947	0	880556	253
1721.765625	0	taste	response	4	238	58	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.94040740001947	0	881545	235
1722.8125	1	taste	trialStart	4	239	59	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.23487020004541	0	882081	251
1723.8671875	2	taste	foodImageDisplay	4	239	59	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.23487020004541	0	882621	252
1725.931640625	1.23487020004541	taste	choicePhaseStart	4	239	59	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.23487020004541	0	883678	253
1727.158203125	0	taste	response	4	239	59	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	1.23487020004541	0	884306	235
1728.205078125	1	health	trialStart	4	240	60	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.5928702999372	0	884842	251
1729.248046875	2	health	foodImageDisplay	4	240	60	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.5928702999372	0	885376	252
1731.310546875	1.5928702999372	health	choicePhaseStart	4	240	60	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.5928702999372	0	886432	253
1732.892578125	0	health	response	4	240	60	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	1.5928702999372	0	887242	234
1734.935546875	86.802734375	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	888288	254
1821.73828125	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	932731	250
1823.771484375	1	decision	trialStart	5	241	1	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.727221400011331	0	933772	251
1824.818359375	2	decision	foodImageDisplay	5	241	1	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.727221400011331	0	934308	252
1826.8828125	0.727221400011331	decision	choicePhaseStart	5	241	1	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.727221400011331	0	935365	253
1827.6015625	0	decision	response	5	241	1	foodImage.31	FOODEEG_Images\0294.jpg	NY	Right	Yes	0.727221400011331	0	935733	235
1828.64453125	1	taste	trialStart	5	242	2	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.606370999943465	0	936267	251
1829.68359375	2	taste	foodImageDisplay	5	242	2	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.606370999943465	0	936799	252
1831.748046875	0.606370999943465	taste	choicePhaseStart	5	242	2	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.606370999943465	0	937856	253
1832.345703125	0	taste	response	5	242	2	foodImage.66	FOODEEG_Images\0676.jpg	NY	Right	Yes	0.606370999943465	0	938162	235
1833.390625	1	health	trialStart	5	243	3	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.750817600172013	0	938697	251
1834.458984375	2	health	foodImageDisplay	5	243	3	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.750817600172013	0	939244	252
1836.5234375	0.750817600172013	health	choicePhaseStart	5	243	3	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.750817600172013	0	940301	253
1837.265625	0	health	response	5	243	3	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.750817600172013	0	940681	235
1838.30859375	1	taste	trialStart	5	244	4	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.02410879987292	0	941215	251
1839.34765625	2	taste	foodImageDisplay	5	244	4	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.02410879987292	0	941747	252
1841.41015625	1.02410879987292	taste	choicePhaseStart	5	244	4	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.02410879987292	0	942803	253
1842.423828125	0	taste	response	5	244	4	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.02410879987292	0	943322	235
1843.46875	1	health	trialStart	5	245	5	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	0.709989400114864	0	943857	251
1844.548828125	2	health	foodImageDisplay	5	245	5	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	0.709989400114864	0	944410	252
1846.611328125	0.709989400114864	health	choicePhaseStart	5	245	5	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	0.709989400114864	0	945466	253
1847.3125	0	health	response	5	245	5	foodImage.68	FOODEEG_Images\0685.jpg	YN	Right	No	0.709989400114864	0	945825	235
1848.35546875	1	taste	trialStart	5	246	6	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.14006919995882	0	946359	251
1849.412109375	2	taste	foodImageDisplay	5	246	6	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.14006919995882	0	946900	252
1851.478515625	1.14006919995882	taste	choicePhaseStart	5	246	6	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.14006919995882	0	947958	253
1852.609375	0	taste	response	5	246	6	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	1.14006919995882	0	948537	234
1853.65234375	1	health	trialStart	5	247	7	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.892489199992269	0	949071	251
1854.7109375	2	health	foodImageDisplay	5	247	7	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.892489199992269	0	949613	252
1856.7734375	0.892489199992269	health	choicePhaseStart	5	247	7	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.892489199992269	0	950669	253
1857.65625	0	health	response	5	247	7	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.892489199992269	0	951121	235
1858.70703125	1	decision	trialStart	5	248	8	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.15322270011529	0	951659	251
1859.748046875	2	decision	foodImageDisplay	5	248	8	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.15322270011529	0	952192	252
1861.81640625	1.15322270011529	decision	choicePhaseStart	5	248	8	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.15322270011529	0	953251	253
1862.9609375	0	decision	response	5	248	8	foodImage.12	FOODEEG_Images\0181.jpg	YN	Right	No	1.15322270011529	0	953837	235
1864.00390625	1	decision	trialStart	5	249	9	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.889762200182304	0	954371	251
1865.046875	2	decision	foodImageDisplay	5	249	9	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.889762200182304	0	954905	252
1867.111328125	0.889762200182304	decision	choicePhaseStart	5	249	9	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.889762200182304	0	955962	253
1867.9921875	0	decision	response	5	249	9	foodImage.2	FOODEEG_Images\0028.jpg	YN	Left	Yes	0.889762200182304	0	956413	234
1869.033203125	1	taste	trialStart	5	250	10	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.11042879987508	0	956946	251
1870.091796875	2	taste	foodImageDisplay	5	250	10	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.11042879987508	0	957488	252
1872.154296875	1.11042879987508	taste	choicePhaseStart	5	250	10	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.11042879987508	0	958544	253
1873.255859375	0	taste	response	5	250	10	foodImage.64	FOODEEG_Images\0647.jpg	NY	Right	Yes	1.11042879987508	0	959108	235
1874.3046875	1	decision	trialStart	5	251	11	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.759487199829891	0	959645	251
1875.34375	2	decision	foodImageDisplay	5	251	11	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.759487199829891	0	960177	252
1877.412109375	0.759487199829891	decision	choicePhaseStart	5	251	11	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.759487199829891	0	961236	253
1878.16796875	0	decision	response	5	251	11	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.759487199829891	0	961623	234
1879.2109375	1	decision	trialStart	5	252	12	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.895944699877873	0	962157	251
1880.265625	2	decision	foodImageDisplay	5	252	12	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.895944699877873	0	962697	252
1882.328125	0.895944699877873	decision	choicePhaseStart	5	252	12	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.895944699877873	0	963753	253
1883.21484375	0	decision	response	5	252	12	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	0.895944699877873	0	964207	234
1884.2578125	1	taste	trialStart	5	253	13	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.723421000177041	0	964741	251
1885.310546875	2	taste	foodImageDisplay	5	253	13	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.723421000177041	0	965280	252
1887.373046875	0.723421000177041	taste	choicePhaseStart	5	253	13	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.723421000177041	0	966336	253
1888.087890625	0	taste	response	5	253	13	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.723421000177041	0	966702	235
1889.130859375	1	health	trialStart	5	254	14	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.41369929979555	0	967236	251
1890.1875	2	health	foodImageDisplay	5	254	14	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.41369929979555	0	967777	252
1892.251953125	1.41369929979555	health	choicePhaseStart	5	254	14	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.41369929979555	0	968834	253
1893.654296875	0	health	response	5	254	14	foodImage.10	FOODEEG_Images\0145.jpg	YN	Right	No	1.41369929979555	0	969552	235
1894.69921875	1	taste	trialStart	5	255	15	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.52348270011134	0	970087	251
1895.740234375	2	taste	foodImageDisplay	5	255	15	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.52348270011134	0	970620	252
1897.8046875	1.52348270011134	taste	choicePhaseStart	5	255	15	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.52348270011134	0	971677	253
1899.318359375	0	taste	response	5	255	15	foodImage.48	FOODEEG_Images\0494.jpg	NY	Right	Yes	1.52348270011134	0	972452	235
1900.361328125	1	health	trialStart	5	256	16	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.705977800069377	0	972986	251
1901.400390625	2	health	foodImageDisplay	5	256	16	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.705977800069377	0	973518	252
1903.462890625	0.705977800069377	health	choicePhaseStart	5	256	16	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.705977800069377	0	974574	253
1904.158203125	0	health	response	5	256	16	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.705977800069377	0	974930	234
1905.201171875	1	decision	trialStart	5	257	17	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.761242400156334	0	975464	251
1906.23828125	2	decision	foodImageDisplay	5	257	17	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.761242400156334	0	975995	252
1908.30859375	0.761242400156334	decision	choicePhaseStart	5	257	17	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.761242400156334	0	977055	253
1909.0625	0	decision	response	5	257	17	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.761242400156334	0	977441	234
1910.103515625	1	taste	trialStart	5	258	18	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	2.07037430000491	0	977974	251
1911.146484375	2	taste	foodImageDisplay	5	258	18	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	2.07037430000491	0	978508	252
1913.208984375	2.07037430000491	taste	choicePhaseStart	5	258	18	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	2.07037430000491	0	979564	253
1915.26953125	0	taste	response	5	258	18	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	2.07037430000491	0	980619	235
1916.3125	1	taste	trialStart	5	259	19	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.815782000077888	0	981153	251
1917.353515625	2	taste	foodImageDisplay	5	259	19	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.815782000077888	0	981686	252
1919.419921875	0.815782000077888	taste	choicePhaseStart	5	259	19	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.815782000077888	0	982744	253
1920.23046875	0	taste	response	5	259	19	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.815782000077888	0	983159	235
1921.271484375	1	taste	trialStart	5	260	20	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.064871000126	0	983692	251
1922.310546875	2	taste	foodImageDisplay	5	260	20	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.064871000126	0	984224	252
1924.375	1.064871000126	taste	choicePhaseStart	5	260	20	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.064871000126	0	985281	253
1925.4296875	0	taste	response	5	260	20	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.064871000126	0	985821	234
1926.47265625	1	decision	trialStart	5	261	21	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.36912870011292	0	986355	251
1927.509765625	2	decision	foodImageDisplay	5	261	21	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.36912870011292	0	986886	252
1929.57421875	1.36912870011292	decision	choicePhaseStart	5	261	21	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.36912870011292	0	987943	253
1930.93359375	0	decision	response	5	261	21	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.36912870011292	0	988639	234
1931.9765625	1	decision	trialStart	5	262	22	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.837545400019735	0	989173	251
1933.033203125	2	decision	foodImageDisplay	5	262	22	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.837545400019735	0	989714	252
1935.095703125	0.837545400019735	decision	choicePhaseStart	5	262	22	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.837545400019735	0	990770	253
1935.92578125	0	decision	response	5	262	22	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	0.837545400019735	0	991195	234
1936.966796875	1	decision	trialStart	5	263	23	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	1.42262200010009	0	991728	251
1938.0078125	2	decision	foodImageDisplay	5	263	23	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	1.42262200010009	0	992261	252
1940.072265625	1.42262200010009	decision	choicePhaseStart	5	263	23	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	1.42262200010009	0	993318	253
1941.484375	0	decision	response	5	263	23	foodImage.7	FOODEEG_Images\0116.jpg	NY	Right	Yes	1.42262200010009	0	994041	235
1942.52734375	1	decision	trialStart	5	264	24	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.863875100156292	0	994575	251
1943.61328125	2	decision	foodImageDisplay	5	264	24	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.863875100156292	0	995131	252
1945.677734375	0.863875100156292	decision	choicePhaseStart	5	264	24	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.863875100156292	0	996188	253
1946.533203125	0	decision	response	5	264	24	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.863875100156292	0	996626	234
1947.576171875	1	taste	trialStart	5	265	25	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.13658170006238	0	997160	251
1948.615234375	2	taste	foodImageDisplay	5	265	25	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.13658170006238	0	997692	252
1950.677734375	1.13658170006238	taste	choicePhaseStart	5	265	25	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.13658170006238	0	998748	253
1951.8046875	0	taste	response	5	265	25	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	1.13658170006238	0	999325	235
1952.8515625	1	taste	trialStart	5	266	26	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.958078099880368	0	999861	251
1953.890625	2	taste	foodImageDisplay	5	266	26	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.958078099880368	0	1000393	252
1955.958984375	0.958078099880368	taste	choicePhaseStart	5	266	26	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.958078099880368	0	1001452	253
1956.908203125	0	taste	response	5	266	26	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.958078099880368	0	1001938	235
1957.947265625	1	health	trialStart	5	267	27	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	1.29176219995134	0	1002470	251
1959.00390625	2	health	foodImageDisplay	5	267	27	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	1.29176219995134	0	1003011	252
1961.06640625	1.29176219995134	health	choicePhaseStart	5	267	27	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	1.29176219995134	0	1004067	253
1962.34765625	0	health	response	5	267	27	foodImage.62	FOODEEG_Images\0644.jpg	YN	Right	No	1.29176219995134	0	1004723	235
1963.396484375	1	taste	trialStart	5	268	28	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.19398749992251	0	1005260	251
1964.43359375	2	taste	foodImageDisplay	5	268	28	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.19398749992251	0	1005791	252
1966.49609375	1.19398749992251	taste	choicePhaseStart	5	268	28	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.19398749992251	0	1006847	253
1967.68359375	0	taste	response	5	268	28	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	1.19398749992251	0	1007455	234
1968.7265625	1	taste	trialStart	5	269	29	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.591526899952441	0	1007989	251
1969.767578125	2	taste	foodImageDisplay	5	269	29	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.591526899952441	0	1008522	252
1971.830078125	0.591526899952441	taste	choicePhaseStart	5	269	29	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.591526899952441	0	1009578	253
1972.412109375	0	taste	response	5	269	29	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.591526899952441	0	1009876	235
