onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2125.6875	2	taste	foodImageDisplay	6	317	17	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.609337500063702	0	1088353	252
2127.75	0.609337500063702	taste	choicePhaseStart	6	317	17	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.609337500063702	0	1089409	253
2128.3515625	0	taste	response	6	317	17	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	0.609337500063702	0	1089717	235
2129.396484375	1	taste	trialStart	6	318	18	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.767198099987581	0	1090252	251
2130.43359375	2	taste	foodImageDisplay	6	318	18	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.767198099987581	0	1090783	252
2132.49609375	0.767198099987581	taste	choicePhaseStart	6	318	18	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.767198099987581	0	1091839	253
2133.25390625	0	taste	response	6	318	18	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	0.767198099987581	0	1092227	234
2134.298828125	1	taste	trialStart	6	319	19	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.599631600081921	0	1092762	251
2135.337890625	2	taste	foodImageDisplay	6	319	19	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.599631600081921	0	1093294	252
2137.400390625	0.599631600081921	taste	choicePhaseStart	6	319	19	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.599631600081921	0	1094350	253
2137.990234375	0	taste	response	6	319	19	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.599631600081921	0	1094652	234
2139.033203125	1	decision	trialStart	6	320	20	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.862039599916898	0	1095186	251
2140.08984375	2	decision	foodImageDisplay	6	320	20	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.862039599916898	0	1095727	252
2142.15234375	0.862039599916898	decision	choicePhaseStart	6	320	20	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.862039599916898	0	1096783	253
2143.005859375	0	decision	response	6	320	20	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.862039599916898	0	1097220	234
2144.048828125	1	taste	trialStart	6	321	21	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.35780520003755	0	1097754	251
2145.107421875	2	taste	foodImageDisplay	6	321	21	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.35780520003755	0	1098296	252
2147.16796875	1.35780520003755	taste	choicePhaseStart	6	321	21	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.35780520003755	0	1099351	253
2148.517578125	0	taste	response	6	321	21	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.35780520003755	0	1100042	234
2149.5625	1	decision	trialStart	6	322	22	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.46180170006119	0	1100577	251
2150.6015625	2	decision	foodImageDisplay	6	322	22	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.46180170006119	0	1101109	252
2152.6640625	1.46180170006119	decision	choicePhaseStart	6	322	22	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.46180170006119	0	1102165	253
2154.1171875	0	decision	response	6	322	22	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.46180170006119	0	1102909	234
2155.162109375	1	taste	trialStart	6	323	23	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.637121800100431	0	1103444	251
2156.203125	2	taste	foodImageDisplay	6	323	23	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.637121800100431	0	1103977	252
2158.265625	0.637121800100431	taste	choicePhaseStart	6	323	23	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.637121800100431	0	1105033	253
2158.89453125	0	taste	response	6	323	23	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.637121800100431	0	1105355	234
2159.935546875	1	taste	trialStart	6	324	24	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.677740399958566	0	1105888	251
2160.9921875	2	taste	foodImageDisplay	6	324	24	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.677740399958566	0	1106429	252
2163.0546875	0.677740399958566	taste	choicePhaseStart	6	324	24	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.677740399958566	0	1107485	253
2163.724609375	0	taste	response	6	324	24	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.677740399958566	0	1107828	234
2164.779296875	1	health	trialStart	6	325	25	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.650244300020859	0	1108368	251
2165.837890625	2	health	foodImageDisplay	6	325	25	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.650244300020859	0	1108910	252
2167.900390625	0.650244300020859	health	choicePhaseStart	6	325	25	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.650244300020859	0	1109966	253
2168.541015625	0	health	response	6	325	25	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.650244300020859	0	1110294	234
2169.583984375	1	decision	trialStart	6	326	26	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.693056000047363	0	1110828	251
2170.626953125	2	decision	foodImageDisplay	6	326	26	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.693056000047363	0	1111362	252
2172.689453125	0.693056000047363	decision	choicePhaseStart	6	326	26	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.693056000047363	0	1112418	253
2173.373046875	0	decision	response	6	326	26	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.693056000047363	0	1112768	234
2174.416015625	1	taste	trialStart	6	327	27	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.831849399954081	0	1113302	251
2175.462890625	2	taste	foodImageDisplay	6	327	27	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.831849399954081	0	1113838	252
2177.525390625	0.831849399954081	taste	choicePhaseStart	6	327	27	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.831849399954081	0	1114894	253
2178.34765625	0	taste	response	6	327	27	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.831849399954081	0	1115315	235
2179.392578125	1	health	trialStart	6	328	28	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.36446139996406	0	1115850	251
2180.435546875	2	health	foodImageDisplay	6	328	28	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.36446139996406	0	1116384	252
2182.498046875	1.36446139996406	health	choicePhaseStart	6	328	28	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.36446139996406	0	1117440	253
2183.8515625	0	health	response	6	328	28	foodImage.26	FOODEEG_Images\0262.jpg	NY	Right	Yes	1.36446139996406	0	1118133	235
2184.8984375	1	taste	trialStart	6	329	29	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	1.98375909996685	0	1118669	251
2185.935546875	2	taste	foodImageDisplay	6	329	29	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	1.98375909996685	0	1119200	252
2187.998046875	1.98375909996685	taste	choicePhaseStart	6	329	29	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	1.98375909996685	0	1120256	253
2189.97265625	0	taste	response	6	329	29	foodImage.96	FOODEEG_Images\0904.jpg	YN	Right	No	1.98375909996685	0	1121267	235
2191.017578125	1	taste	trialStart	6	330	30	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.899949800106697	0	1121802	251
2192.08203125	2	taste	foodImageDisplay	6	330	30	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.899949800106697	0	1122347	252
2194.14453125	0.899949800106697	taste	choicePhaseStart	6	330	30	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.899949800106697	0	1123403	253
2195.03515625	0	taste	response	6	330	30	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.899949800106697	0	1123859	235
2196.078125	1	health	trialStart	6	331	31	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.41692670003977	0	1124393	251
2197.1171875	2	health	foodImageDisplay	6	331	31	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.41692670003977	0	1124925	252
2199.1796875	1.41692670003977	health	choicePhaseStart	6	331	31	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.41692670003977	0	1125981	253
2200.587890625	0	health	response	6	331	31	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	1.41692670003977	0	1126702	234
2201.630859375	1	decision	trialStart	6	332	32	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.990690800012089	0	1127236	251
2202.6875	2	decision	foodImageDisplay	6	332	32	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.990690800012089	0	1127777	252
2204.75	0.990690800012089	decision	choicePhaseStart	6	332	32	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.990690800012089	0	1128833	253
2205.732421875	0	decision	response	6	332	32	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.990690800012089	0	1129336	234
2206.775390625	1	decision	trialStart	6	333	33	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.703381599974819	0	1129870	251
2207.814453125	2	decision	foodImageDisplay	6	333	33	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.703381599974819	0	1130402	252
2209.876953125	0.703381599974819	decision	choicePhaseStart	6	333	33	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.703381599974819	0	1131458	253
2210.572265625	0	decision	response	6	333	33	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	0.703381599974819	0	1131814	235
2211.615234375	1	taste	trialStart	6	334	34	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.17454130004626	0	1132348	251
2212.65625	2	taste	foodImageDisplay	6	334	34	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.17454130004626	0	1132881	252
2214.71875	1.17454130004626	taste	choicePhaseStart	6	334	34	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.17454130004626	0	1133937	253
2215.8828125	0	taste	response	6	334	34	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	1.17454130004626	0	1134533	234
2216.927734375	1	health	trialStart	6	335	35	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	3.55152539990377	0	1135068	251
2217.982421875	2	health	foodImageDisplay	6	335	35	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	3.55152539990377	0	1135608	252
2220.04296875	3.55152539990377	health	choicePhaseStart	6	335	35	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	3.55152539990377	0	1136663	253
2223.5859375	0	health	response	6	335	35	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	3.55152539990377	0	1138477	235
2224.630859375	1	health	trialStart	6	336	36	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	5.34330629999749	1	1139012	251
2225.70703125	2	health	foodImageDisplay	6	336	36	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	5.34330629999749	1	1139563	252
2227.771484375	5.34330629999749	health	choicePhaseStart	6	336	36	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	5.34330629999749	1	1140620	253
2233.107421875	0	health	response	6	336	36	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	5.34330629999749	1	1143352	234
2234.1484375	1	health	trialStart	6	337	37	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.775497500086203	0	1143885	251
2235.189453125	2	health	foodImageDisplay	6	337	37	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.775497500086203	0	1144418	252
2237.251953125	0.775497500086203	health	choicePhaseStart	6	337	37	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.775497500086203	0	1145474	253
2238.017578125	0	health	response	6	337	37	foodImage.47	FOODEEG_Images\0488.jpg	YN	Right	No	0.775497500086203	0	1145866	235
2239.0625	1	health	trialStart	6	338	38	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.448012999957427	0	1146401	251
2240.1171875	2	health	foodImageDisplay	6	338	38	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.448012999957427	0	1146941	252
2242.1796875	0.448012999957427	health	choicePhaseStart	6	338	38	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.448012999957427	0	1147997	253
2242.6171875	0	health	response	6	338	38	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.448012999957427	0	1148221	234
2243.662109375	1	taste	trialStart	6	339	39	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.72724310006015	0	1148756	251
2244.71875	2	taste	foodImageDisplay	6	339	39	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.72724310006015	0	1149297	252
2246.78125	1.72724310006015	taste	choicePhaseStart	6	339	39	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.72724310006015	0	1150353	253
2248.498046875	0	taste	response	6	339	39	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	1.72724310006015	0	1151232	235
2249.541015625	1	decision	trialStart	6	340	40	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.868666399968788	0	1151766	251
2250.583984375	2	decision	foodImageDisplay	6	340	40	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.868666399968788	0	1152300	252
2252.646484375	0.868666399968788	decision	choicePhaseStart	6	340	40	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.868666399968788	0	1153356	253
2253.505859375	0	decision	response	6	340	40	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.868666399968788	0	1153796	235
2254.548828125	1	taste	trialStart	6	341	41	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.661715099937283	0	1154330	251
2255.60546875	2	taste	foodImageDisplay	6	341	41	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.661715099937283	0	1154871	252
2257.66796875	0.661715099937283	taste	choicePhaseStart	6	341	41	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.661715099937283	0	1155927	253
2258.322265625	0	taste	response	6	341	41	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.661715099937283	0	1156262	234
2259.365234375	1	health	trialStart	6	342	42	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.645798800047487	0	1156796	251
2260.421875	2	health	foodImageDisplay	6	342	42	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.645798800047487	0	1157337	252
2262.484375	0.645798800047487	health	choicePhaseStart	6	342	42	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.645798800047487	0	1158393	253
2263.12109375	0	health	response	6	342	42	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	0.645798800047487	0	1158719	234
2264.166015625	1	health	trialStart	6	343	43	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.2275977000827	0	1159254	251
2265.224609375	2	health	foodImageDisplay	6	343	43	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.2275977000827	0	1159796	252
2267.287109375	1.2275977000827	health	choicePhaseStart	6	343	43	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.2275977000827	0	1160852	253
2268.505859375	0	health	response	6	343	43	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	1.2275977000827	0	1161476	235
2269.548828125	1	health	trialStart	6	344	44	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.952810100046918	0	1162010	251
2270.587890625	2	health	foodImageDisplay	6	344	44	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.952810100046918	0	1162542	252
2272.650390625	0.952810100046918	health	choicePhaseStart	6	344	44	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.952810100046918	0	1163598	253
2273.59375	0	health	response	6	344	44	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.952810100046918	0	1164081	235
2274.63671875	1	decision	trialStart	6	345	45	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.859120499924757	0	1164615	251
2275.6953125	2	decision	foodImageDisplay	6	345	45	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.859120499924757	0	1165157	252
2277.7578125	0.859120499924757	decision	choicePhaseStart	6	345	45	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.859120499924757	0	1166213	253
2278.609375	0	decision	response	6	345	45	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.859120499924757	0	1166649	235
2279.65234375	1	decision	trialStart	6	346	46	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.18367209995631	0	1167183	251
2280.70703125	2	decision	foodImageDisplay	6	346	46	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.18367209995631	0	1167723	252
2282.76953125	1.18367209995631	decision	choicePhaseStart	6	346	46	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.18367209995631	0	1168779	253
2283.9453125	0	decision	response	6	346	46	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	1.18367209995631	0	1169381	234
2284.98828125	1	taste	trialStart	6	347	47	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.824214500025846	0	1169915	251
2286.02734375	2	taste	foodImageDisplay	6	347	47	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.824214500025846	0	1170447	252
2288.08984375	0.824214500025846	taste	choicePhaseStart	6	347	47	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.824214500025846	0	1171503	253
2288.904296875	0	taste	response	6	347	47	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.824214500025846	0	1171920	234
2289.943359375	1	decision	trialStart	6	348	48	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.809126000036485	0	1172452	251
2290.984375	2	decision	foodImageDisplay	6	348	48	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.809126000036485	0	1172985	252
2293.046875	0.809126000036485	decision	choicePhaseStart	6	348	48	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.809126000036485	0	1174041	253
2293.84765625	0	decision	response	6	348	48	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.809126000036485	0	1174451	234
2294.890625	1	decision	trialStart	6	349	49	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.836555799935013	0	1174985	251
2295.94921875	2	decision	foodImageDisplay	6	349	49	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.836555799935013	0	1175527	252
2298.01171875	0.836555799935013	decision	choicePhaseStart	6	349	49	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.836555799935013	0	1176583	253
2298.83984375	0	decision	response	6	349	49	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.836555799935013	0	1177007	234
2299.884765625	1	decision	trialStart	6	350	50	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.783490700065158	0	1177542	251
2300.923828125	2	decision	foodImageDisplay	6	350	50	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.783490700065158	0	1178074	252
2302.986328125	0.783490700065158	decision	choicePhaseStart	6	350	50	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.783490700065158	0	1179130	253
2303.759765625	0	decision	response	6	350	50	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.783490700065158	0	1179526	235
2304.802734375	1	decision	trialStart	6	351	51	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	3.30088819994126	0	1180060	251
2305.84375	2	decision	foodImageDisplay	6	351	51	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	3.30088819994126	0	1180593	252
2307.90625	3.30088819994126	decision	choicePhaseStart	6	351	51	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	3.30088819994126	0	1181649	253
2311.19921875	0	decision	response	6	351	51	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	3.30088819994126	0	1183335	235
2312.2421875	1	taste	trialStart	6	352	52	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.05660449992865	0	1183869	251
2313.28125	2	taste	foodImageDisplay	6	352	52	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.05660449992865	0	1184401	252
2315.34375	1.05660449992865	taste	choicePhaseStart	6	352	52	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.05660449992865	0	1185457	253
2316.392578125	0	taste	response	6	352	52	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	1.05660449992865	0	1185994	235
2317.435546875	1	taste	trialStart	6	353	53	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.38798310002312	0	1186528	251
2318.4921875	2	taste	foodImageDisplay	6	353	53	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.38798310002312	0	1187069	252
2320.556640625	1.38798310002312	taste	choicePhaseStart	6	353	53	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.38798310002312	0	1188126	253
2321.935546875	0	taste	response	6	353	53	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	1.38798310002312	0	1188832	234
2322.978515625	1	taste	trialStart	6	354	54	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.92918520001695	0	1189366	251
2324.021484375	2	taste	foodImageDisplay	6	354	54	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.92918520001695	0	1189900	252
2326.087890625	1.92918520001695	taste	choicePhaseStart	6	354	54	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.92918520001695	0	1190958	253
2328.0078125	0	taste	response	6	354	54	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	1.92918520001695	0	1191941	234
2329.05078125	1	taste	trialStart	6	355	55	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	0.783337899949402	0	1192475	251
2330.08984375	2	taste	foodImageDisplay	6	355	55	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	0.783337899949402	0	1193007	252
2332.15234375	0.783337899949402	taste	choicePhaseStart	6	355	55	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	0.783337899949402	0	1194063	253
2332.92578125	0	taste	response	6	355	55	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	0.783337899949402	0	1194459	234
2333.970703125	1	decision	trialStart	6	356	56	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.72758750000503	0	1194994	251
2335.0078125	2	decision	foodImageDisplay	6	356	56	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.72758750000503	0	1195525	252
2337.0703125	1.72758750000503	decision	choicePhaseStart	6	356	56	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.72758750000503	0	1196581	253
2338.791015625	0	decision	response	6	356	56	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	1.72758750000503	0	1197462	234
2339.833984375	1	taste	trialStart	6	357	57	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.642127599916421	0	1197996	251
