onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2299.34375	0.842579799995292	taste	choicePhaseStart	6	320	20	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.842579799995292	0	1177265	253
2300.177734375	0	taste	response	6	320	20	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.842579799995292	0	1177692	235
2301.2265625	1	taste	trialStart	6	321	21	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.600957299990114	0	1178229	251
2302.265625	2	taste	foodImageDisplay	6	321	21	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.600957299990114	0	1178761	252
2304.330078125	0.600957299990114	taste	choicePhaseStart	6	321	21	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.600957299990114	0	1179818	253
2304.921875	0	taste	response	6	321	21	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.600957299990114	0	1180121	234
2305.96875	1	health	trialStart	6	322	22	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	0.82278370000131	0	1180657	251
2307.029296875	2	health	foodImageDisplay	6	322	22	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	0.82278370000131	0	1181200	252
2309.091796875	0.82278370000131	health	choicePhaseStart	6	322	22	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	0.82278370000131	0	1182256	253
2309.90625	0	health	response	6	322	22	foodImage.73	FOODEEG_Images\0717.jpg	YN	Right	No	0.82278370000131	0	1182673	235
2310.94921875	1	decision	trialStart	6	323	23	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.82003750000149	0	1183207	251
2312.0078125	2	decision	foodImageDisplay	6	323	23	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.82003750000149	0	1183749	252
2314.0703125	0.82003750000149	decision	choicePhaseStart	6	323	23	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.82003750000149	0	1184805	253
2314.880859375	0	decision	response	6	323	23	foodImage.86	FOODEEG_Images\0844.jpg	NY	Right	Yes	0.82003750000149	0	1185220	235
2315.92578125	1	taste	trialStart	6	324	24	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.721281899997848	0	1185755	251
2316.984375	2	taste	foodImageDisplay	6	324	24	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.721281899997848	0	1186297	252
2319.046875	0.721281899997848	taste	choicePhaseStart	6	324	24	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.721281899997848	0	1187353	253
2319.76171875	0	taste	response	6	324	24	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.721281899997848	0	1187719	234
2320.810546875	1	decision	trialStart	6	325	25	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	0.755827899993164	0	1188256	251
2321.87109375	2	decision	foodImageDisplay	6	325	25	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	0.755827899993164	0	1188799	252
2323.935546875	0.755827899993164	decision	choicePhaseStart	6	325	25	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	0.755827899993164	0	1189856	253
2324.681640625	0	decision	response	6	325	25	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	0.755827899993164	0	1190238	234
2325.7265625	1	health	trialStart	6	326	26	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.41822769999271	0	1190773	251
2326.76953125	2	health	foodImageDisplay	6	326	26	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.41822769999271	0	1191307	252
2328.83203125	1.41822769999271	health	choicePhaseStart	6	326	26	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.41822769999271	0	1192363	253
2330.2421875	0	health	response	6	326	26	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.41822769999271	0	1193085	235
2331.28515625	1	health	trialStart	6	327	27	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.540172699998948	0	1193619	251
2332.34375	2	health	foodImageDisplay	6	327	27	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.540172699998948	0	1194161	252
2334.40625	0.540172699998948	health	choicePhaseStart	6	327	27	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.540172699998948	0	1195217	253
2334.9375	0	health	response	6	327	27	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.540172699998948	0	1195489	235
2335.98046875	1	health	trialStart	6	328	28	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	1.39730690000579	0	1196023	251
2337.01953125	2	health	foodImageDisplay	6	328	28	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	1.39730690000579	0	1196555	252
2339.083984375	1.39730690000579	health	choicePhaseStart	6	328	28	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	1.39730690000579	0	1197612	253
2340.47265625	0	health	response	6	328	28	foodImage.93	FOODEEG_Images\0901.jpg	NY	Left	No	1.39730690000579	0	1198323	234
2341.517578125	1	health	trialStart	6	329	29	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.24542479999945	0	1198858	251
2342.556640625	2	health	foodImageDisplay	6	329	29	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.24542479999945	0	1199390	252
2344.619140625	1.24542479999945	health	choicePhaseStart	6	329	29	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.24542479999945	0	1200446	253
2345.857421875	0	health	response	6	329	29	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.24542479999945	0	1201080	235
2346.900390625	1	health	trialStart	6	330	30	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.590690300014103	0	1201614	251
2347.94140625	2	health	foodImageDisplay	6	330	30	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.590690300014103	0	1202147	252
2350.00390625	0.590690300014103	health	choicePhaseStart	6	330	30	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.590690300014103	0	1203203	253
2350.583984375	0	health	response	6	330	30	foodImage.117	FOODEEG_Images\0925.jpg	YN	Right	No	0.590690300014103	0	1203500	235
2351.630859375	1	health	trialStart	6	331	31	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.751365600008285	0	1204036	251
2352.673828125	2	health	foodImageDisplay	6	331	31	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.751365600008285	0	1204570	252
2354.73828125	0.751365600008285	health	choicePhaseStart	6	331	31	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.751365600008285	0	1205627	253
2355.48046875	0	health	response	6	331	31	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.751365600008285	0	1206007	234
2356.5234375	1	health	trialStart	6	332	32	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.11019910000323	0	1206541	251
2357.5625	2	health	foodImageDisplay	6	332	32	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.11019910000323	0	1207073	252
2359.626953125	1.11019910000323	health	choicePhaseStart	6	332	32	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.11019910000323	0	1208130	253
2360.728515625	0	health	response	6	332	32	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.11019910000323	0	1208694	235
2361.771484375	1	taste	trialStart	6	333	33	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.96953869999561	0	1209228	251
2362.810546875	2	taste	foodImageDisplay	6	333	33	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.96953869999561	0	1209760	252
2364.873046875	0.96953869999561	taste	choicePhaseStart	6	333	33	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.96953869999561	0	1210816	253
2365.83203125	0	taste	response	6	333	33	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.96953869999561	0	1211307	235
2366.876953125	1	decision	trialStart	6	334	34	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.918714500003261	0	1211842	251
2367.935546875	2	decision	foodImageDisplay	6	334	34	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.918714500003261	0	1212384	252
2370	0.918714500003261	decision	choicePhaseStart	6	334	34	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.918714500003261	0	1213441	253
2370.912109375	0	decision	response	6	334	34	foodImage.80	FOODEEG_Images\0796.jpg	NY	Right	Yes	0.918714500003261	0	1213908	235
2371.95703125	1	decision	trialStart	6	335	35	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	1.07734479999635	0	1214443	251
2372.99609375	2	decision	foodImageDisplay	6	335	35	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	1.07734479999635	0	1214975	252
2375.05859375	1.07734479999635	decision	choicePhaseStart	6	335	35	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	1.07734479999635	0	1216031	253
2376.126953125	0	decision	response	6	335	35	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	1.07734479999635	0	1216578	235
2377.171875	1	taste	trialStart	6	336	36	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.682623000000603	0	1217113	251
2378.21484375	2	taste	foodImageDisplay	6	336	36	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.682623000000603	0	1217647	252
2380.27734375	0.682623000000603	taste	choicePhaseStart	6	336	36	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.682623000000603	0	1218703	253
2380.951171875	0	taste	response	6	336	36	foodImage.77	FOODEEG_Images\0771.jpg	YN	Left	Yes	0.682623000000603	0	1219048	234
2381.99609375	1	health	trialStart	6	337	37	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	0.651267599998391	0	1219583	251
2383.037109375	2	health	foodImageDisplay	6	337	37	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	0.651267599998391	0	1220116	252
2385.1015625	0.651267599998391	health	choicePhaseStart	6	337	37	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	0.651267599998391	0	1221173	253
2385.744140625	0	health	response	6	337	37	foodImage.69	FOODEEG_Images\0693.jpg	YN	Right	No	0.651267599998391	0	1221502	235
2386.7890625	1	decision	trialStart	6	338	38	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.16526280000107	0	1222037	251
2387.8671875	2	decision	foodImageDisplay	6	338	38	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.16526280000107	0	1222589	252
2389.931640625	1.16526280000107	decision	choicePhaseStart	6	338	38	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.16526280000107	0	1223646	253
2391.087890625	0	decision	response	6	338	38	foodImage.68	FOODEEG_Images\0685.jpg	NY	Left	No	1.16526280000107	0	1224238	234
2392.130859375	1	taste	trialStart	6	339	39	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.639440600003581	0	1224772	251
2393.169921875	2	taste	foodImageDisplay	6	339	39	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.639440600003581	0	1225304	252
2395.232421875	0.639440600003581	taste	choicePhaseStart	6	339	39	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.639440600003581	0	1226360	253
2395.86328125	0	taste	response	6	339	39	foodImage.120	FOODEEG_Images\0928.jpg	NY	Left	No	0.639440600003581	0	1226683	234
2396.90625	1	health	trialStart	6	340	40	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.934156200004509	0	1227217	251
2397.962890625	2	health	foodImageDisplay	6	340	40	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.934156200004509	0	1227758	252
2400.02734375	0.934156200004509	health	choicePhaseStart	6	340	40	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.934156200004509	0	1228815	253
2400.951171875	0	health	response	6	340	40	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.934156200004509	0	1229288	234
2401.99609375	1	taste	trialStart	6	341	41	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	1.3743281000061	0	1229823	251
2403.056640625	2	taste	foodImageDisplay	6	341	41	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	1.3743281000061	0	1230366	252
2405.12109375	1.3743281000061	taste	choicePhaseStart	6	341	41	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	1.3743281000061	0	1231423	253
2406.486328125	0	taste	response	6	341	41	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	1.3743281000061	0	1232122	234
2407.53125	1	decision	trialStart	6	342	42	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.979333299997961	0	1232657	251
2408.568359375	2	decision	foodImageDisplay	6	342	42	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.979333299997961	0	1233188	252
2410.640625	0.979333299997961	decision	choicePhaseStart	6	342	42	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.979333299997961	0	1234249	253
2411.61328125	0	decision	response	6	342	42	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.979333299997961	0	1234747	234
2412.65625	1	health	trialStart	6	343	43	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.27950940000301	0	1235281	251
2413.6953125	2	health	foodImageDisplay	6	343	43	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.27950940000301	0	1235813	252
2415.759765625	1.27950940000301	health	choicePhaseStart	6	343	43	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.27950940000301	0	1236870	253
2417.029296875	0	health	response	6	343	43	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	1.27950940000301	0	1237520	234
2418.07421875	1	health	trialStart	6	344	44	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.811091499999748	0	1238055	251
2419.1328125	2	health	foodImageDisplay	6	344	44	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.811091499999748	0	1238597	252
2421.197265625	0.811091499999748	health	choicePhaseStart	6	344	44	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.811091499999748	0	1239654	253
2421.998046875	0	health	response	6	344	44	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.811091499999748	0	1240064	234
2423.041015625	1	health	trialStart	6	345	45	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.728897100008908	0	1240598	251
2424.0859375	2	health	foodImageDisplay	6	345	45	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.728897100008908	0	1241133	252
2426.150390625	0.728897100008908	health	choicePhaseStart	6	345	45	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.728897100008908	0	1242190	253
2426.869140625	0	health	response	6	345	45	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.728897100008908	0	1242558	235
2427.912109375	1	decision	trialStart	6	346	46	foodImage.52	FOODEEG_Images\0539.jpg	YN	Right	No	0.917700699996203	0	1243092	251
2428.970703125	2	decision	foodImageDisplay	6	346	46	foodImage.52	FOODEEG_Images\0539.jpg	YN	Right	No	0.917700699996203	0	1243634	252
2431.033203125	0.917700699996203	decision	choicePhaseStart	6	346	46	foodImage.52	FOODEEG_Images\0539.jpg	YN	Right	No	0.917700699996203	0	1244690	253
2431.94140625	0	decision	response	6	346	46	foodImage.52	FOODEEG_Images\0539.jpg	YN	Right	No	0.917700699996203	0	1245155	235
2432.986328125	1	health	trialStart	6	347	47	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.2361319999909	0	1245690	251
2434.02734375	2	health	foodImageDisplay	6	347	47	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.2361319999909	0	1246223	252
2436.08984375	1.2361319999909	health	choicePhaseStart	6	347	47	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.2361319999909	0	1247279	253
2437.31640625	0	health	response	6	347	47	foodImage.22	FOODEEG_Images\0236.jpg	NY	Right	Yes	1.2361319999909	0	1247907	235
2438.359375	1	health	trialStart	6	348	48	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.657412200002	0	1248441	251
2439.3984375	2	health	foodImageDisplay	6	348	48	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.657412200002	0	1248973	252
2441.4609375	0.657412200002	health	choicePhaseStart	6	348	48	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.657412200002	0	1250029	253
2442.109375	0	health	response	6	348	48	foodImage.38	FOODEEG_Images\0365.jpg	NY	Right	Yes	0.657412200002	0	1250361	235
2443.15234375	1	decision	trialStart	6	349	49	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.773180599993793	0	1250895	251
2444.208984375	2	decision	foodImageDisplay	6	349	49	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.773180599993793	0	1251436	252
2446.27734375	0.773180599993793	decision	choicePhaseStart	6	349	49	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.773180599993793	0	1252495	253
2447.044921875	0	decision	response	6	349	49	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.773180599993793	0	1252888	235
2448.087890625	1	health	trialStart	6	350	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.03626219999569	0	1253422	251
2449.14453125	2	health	foodImageDisplay	6	350	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.03626219999569	0	1253963	252
2451.208984375	1.03626219999569	health	choicePhaseStart	6	350	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.03626219999569	0	1255020	253
2452.236328125	0	health	response	6	350	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.03626219999569	0	1255546	235
2453.279296875	1	health	trialStart	6	351	51	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.64182340000116	0	1256080	251
2454.322265625	2	health	foodImageDisplay	6	351	51	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.64182340000116	0	1256614	252
2456.388671875	1.64182340000116	health	choicePhaseStart	6	351	51	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.64182340000116	0	1257672	253
2458.01953125	0	health	response	6	351	51	foodImage.12	FOODEEG_Images\0181.jpg	NY	Left	No	1.64182340000116	0	1258507	234
2459.064453125	1	health	trialStart	6	352	52	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.975383099997998	0	1259042	251
2460.1015625	2	health	foodImageDisplay	6	352	52	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.975383099997998	0	1259573	252
2462.166015625	0.975383099997998	health	choicePhaseStart	6	352	52	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.975383099997998	0	1260630	253
2463.1328125	0	health	response	6	352	52	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.975383099997998	0	1261125	234
2464.17578125	1	taste	trialStart	6	353	53	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.78099289999227	0	1261659	251
2465.21484375	2	taste	foodImageDisplay	6	353	53	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.78099289999227	0	1262191	252
2467.279296875	0.78099289999227	taste	choicePhaseStart	6	353	53	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.78099289999227	0	1263248	253
2468.052734375	0	taste	response	6	353	53	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	0.78099289999227	0	1263644	234
2469.09375	1	taste	trialStart	6	354	54	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.45888130000094	0	1264177	251
2470.138671875	2	taste	foodImageDisplay	6	354	54	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.45888130000094	0	1264712	252
2472.201171875	1.45888130000094	taste	choicePhaseStart	6	354	54	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.45888130000094	0	1265768	253
2473.65234375	0	taste	response	6	354	54	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.45888130000094	0	1266511	234
2474.701171875	1	taste	trialStart	6	355	55	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.742393900000025	0	1267048	251
2475.7421875	2	taste	foodImageDisplay	6	355	55	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.742393900000025	0	1267581	252
2477.806640625	0.742393900000025	taste	choicePhaseStart	6	355	55	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.742393900000025	0	1268638	253
2478.5390625	0	taste	response	6	355	55	foodImage.65	FOODEEG_Images\0658.jpg	NY	Left	No	0.742393900000025	0	1269013	234
2479.583984375	1	taste	trialStart	6	356	56	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.542832899998757	0	1269548	251
2480.623046875	2	taste	foodImageDisplay	6	356	56	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.542832899998757	0	1270080	252
2482.685546875	0.542832899998757	taste	choicePhaseStart	6	356	56	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.542832899998757	0	1271136	253
2483.21875	0	taste	response	6	356	56	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.542832899998757	0	1271409	234
2484.263671875	1	taste	trialStart	6	357	57	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	0.685944099997869	0	1271944	251
2485.318359375	2	taste	foodImageDisplay	6	357	57	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	0.685944099997869	0	1272484	252
2487.3828125	0.685944099997869	taste	choicePhaseStart	6	357	57	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	0.685944099997869	0	1273541	253
2488.05859375	0	taste	response	6	357	57	foodImage.82	FOODEEG_Images\0805.jpg	NY	Left	No	0.685944099997869	0	1273887	234
2489.103515625	1	decision	trialStart	6	358	58	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	0.998546999995597	0	1274422	251
2490.158203125	2	decision	foodImageDisplay	6	358	58	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	0.998546999995597	0	1274962	252
2492.22265625	0.998546999995597	decision	choicePhaseStart	6	358	58	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	0.998546999995597	0	1276019	253
2493.2109375	0	decision	response	6	358	58	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	0.998546999995597	0	1276525	234
2494.255859375	1	taste	trialStart	6	359	59	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.730664099988644	0	1277060	251
2495.298828125	2	taste	foodImageDisplay	6	359	59	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.730664099988644	0	1277594	252
2497.361328125	0.730664099988644	taste	choicePhaseStart	6	359	59	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.730664099988644	0	1278650	253
2498.08203125	0	taste	response	6	359	59	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.730664099988644	0	1279019	235
2499.125	1	decision	trialStart	6	360	60	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.915762000004179	0	1279553	251
2500.185546875	2	decision	foodImageDisplay	6	360	60	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.915762000004179	0	1280096	252
