onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2083.8671875	1.94077280000784	taste	choicePhaseStart	6	319	18	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.94077280000784	0	1066941	253
2084.927734375	0	taste	response	6	319	18	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	1.94077280000784	0	1067484	235
2085.970703125	1	taste	trialStart	6	320	19	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	0.882530700066127	0	1068018	251
2087.013671875	2	taste	foodImageDisplay	6	320	19	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	0.882530700066127	0	1068552	252
2089.076171875	0.882530700066127	taste	choicePhaseStart	6	320	19	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	0.882530700066127	0	1069608	253
2091.0078125	0	taste	response	6	320	19	foodImage.79	FOODEEG_Images\0794.jpg	NY	Left	No	0.882530700066127	0	1070597	234
2092.05078125	1	taste	trialStart	6	321	20	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.49909449997358	0	1071131	251
2093.09375	2	taste	foodImageDisplay	6	321	20	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.49909449997358	0	1071665	252
2095.15625	0.49909449997358	taste	choicePhaseStart	6	321	20	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.49909449997358	0	1072721	253
2096.03125	0	taste	response	6	321	20	foodImage.76	FOODEEG_Images\0766.jpg	YN	Left	Yes	0.49909449997358	0	1073169	234
2097.07421875	1	taste	trialStart	6	322	21	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	1.1195092999842	0	1073703	251
2098.1328125	2	taste	foodImageDisplay	6	322	21	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	1.1195092999842	0	1074245	252
2100.1953125	1.1195092999842	taste	choicePhaseStart	6	322	21	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	1.1195092999842	0	1075301	253
2100.6875	0	taste	response	6	322	21	foodImage.67	FOODEEG_Images\0679.jpg	NY	Right	Yes	1.1195092999842	0	1075553	235
2101.728515625	1	decision	trialStart	6	323	22	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.3533230999019	0	1076086	251
2102.78515625	2	decision	foodImageDisplay	6	323	22	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.3533230999019	0	1076627	252
2104.84765625	1.3533230999019	decision	choicePhaseStart	6	323	22	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.3533230999019	0	1077683	253
2105.958984375	0	decision	response	6	323	22	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.3533230999019	0	1078252	234
2107.001953125	1	taste	trialStart	6	324	23	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.656865199911408	0	1078786	251
2108.0390625	2	taste	foodImageDisplay	6	324	23	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.656865199911408	0	1079317	252
2110.1015625	0.656865199911408	taste	choicePhaseStart	6	324	23	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.656865199911408	0	1080373	253
2111.4453125	0	taste	response	6	324	23	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.656865199911408	0	1081061	235
2112.48828125	1	taste	trialStart	6	325	24	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.26436789997388	0	1081595	251
2113.546875	2	taste	foodImageDisplay	6	325	24	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.26436789997388	0	1082137	252
2115.61328125	1.26436789997388	taste	choicePhaseStart	6	325	24	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.26436789997388	0	1083195	253
2116.26171875	0	taste	response	6	325	24	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.26436789997388	0	1083527	234
2117.3046875	1	health	trialStart	6	326	25	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.4927980999928	0	1084061	251
2118.34375	2	health	foodImageDisplay	6	326	25	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.4927980999928	0	1084593	252
2120.408203125	1.4927980999928	health	choicePhaseStart	6	326	25	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.4927980999928	0	1085650	253
2121.662109375	0	health	response	6	326	25	foodImage.95	FOODEEG_Images\0903.jpg	YN	Right	No	1.4927980999928	0	1086292	235
2122.705078125	1	decision	trialStart	6	327	26	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.685664299991913	0	1086826	251
2123.763671875	2	decision	foodImageDisplay	6	327	26	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.685664299991913	0	1087368	252
2125.83203125	0.685664299991913	decision	choicePhaseStart	6	327	26	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.685664299991913	0	1088427	253
2127.318359375	0	decision	response	6	327	26	foodImage.86	FOODEEG_Images\0844.jpg	NY	Left	No	0.685664299991913	0	1089188	234
2128.359375	1	decision	trialStart	6	328	27	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	1.02902119990904	0	1089721	251
2129.40234375	2	decision	foodImageDisplay	6	328	27	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	1.02902119990904	0	1090255	252
2131.46484375	1.02902119990904	decision	choicePhaseStart	6	328	27	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	1.02902119990904	0	1091311	253
2132.142578125	0	decision	response	6	328	27	foodImage.2	FOODEEG_Images\0028.jpg	NY	Left	No	1.02902119990904	0	1091658	234
2133.185546875	1	decision	trialStart	6	329	28	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.878362899995409	0	1092192	251
2134.22265625	2	decision	foodImageDisplay	6	329	28	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.878362899995409	0	1092723	252
2136.287109375	0.878362899995409	decision	choicePhaseStart	6	329	28	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.878362899995409	0	1093780	253
2137.30859375	0	decision	response	6	329	28	foodImage.104	FOODEEG_Images\0912.jpg	YN	Right	No	0.878362899995409	0	1094303	235
2138.353515625	1	health	trialStart	6	330	29	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.868476600036956	0	1094838	251
2139.392578125	2	health	foodImageDisplay	6	330	29	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.868476600036956	0	1095370	252
2141.45703125	0.868476600036956	health	choicePhaseStart	6	330	29	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.868476600036956	0	1096427	253
2142.326171875	0	health	response	6	330	29	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.868476600036956	0	1096872	235
2143.369140625	1	taste	trialStart	6	331	30	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.59349879994988	0	1097406	251
2144.427734375	2	taste	foodImageDisplay	6	331	30	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.59349879994988	0	1097948	252
2146.49609375	1.59349879994988	taste	choicePhaseStart	6	331	30	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.59349879994988	0	1099007	253
2147.357421875	0	taste	response	6	331	30	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	1.59349879994988	0	1099448	235
2148.400390625	1	health	trialStart	6	332	31	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.989737399970181	0	1099982	251
2149.4453125	2	health	foodImageDisplay	6	332	31	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.989737399970181	0	1100517	252
2151.5078125	0.989737399970181	health	choicePhaseStart	6	332	31	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.989737399970181	0	1101573	253
2153.09375	0	health	response	6	332	31	foodImage.51	FOODEEG_Images\0536.jpg	YN	Left	Yes	0.989737399970181	0	1102385	234
2154.13671875	1	health	trialStart	6	333	32	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.07095550000668	0	1102919	251
2155.193359375	2	health	foodImageDisplay	6	333	32	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.07095550000668	0	1103460	252
2157.26171875	1.07095550000668	health	choicePhaseStart	6	333	32	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.07095550000668	0	1104519	253
2158.244140625	0	health	response	6	333	32	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	1.07095550000668	0	1105022	235
2159.2890625	1	health	trialStart	6	334	33	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.988831000053324	0	1105557	251
2160.345703125	2	health	foodImageDisplay	6	334	33	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.988831000053324	0	1106098	252
2162.4140625	0.988831000053324	health	choicePhaseStart	6	334	33	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.988831000053324	0	1107157	253
2163.4765625	0	health	response	6	334	33	foodImage.90	FOODEEG_Images\0890.jpg	YN	Left	Yes	0.988831000053324	0	1107701	234
2164.51953125	1	decision	trialStart	6	335	34	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.880669199978001	0	1108235	251
2165.578125	2	decision	foodImageDisplay	6	335	34	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.880669199978001	0	1108777	252
2167.646484375	0.880669199978001	decision	choicePhaseStart	6	335	34	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.880669199978001	0	1109836	253
2168.62890625	0	decision	response	6	335	34	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.880669199978001	0	1110339	235
2169.671875	1	health	trialStart	6	336	35	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.867865400039591	0	1110873	251
2170.7109375	2	health	foodImageDisplay	6	336	35	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.867865400039591	0	1111405	252
2172.7734375	0.867865400039591	health	choicePhaseStart	6	336	35	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.867865400039591	0	1112461	253
2173.64453125	0	health	response	6	336	35	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.867865400039591	0	1112907	235
2174.6875	1	taste	trialStart	6	337	36	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.4297306999797	0	1113441	251
2175.74609375	2	taste	foodImageDisplay	6	337	36	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.4297306999797	0	1113983	252
2177.80859375	0.4297306999797	taste	choicePhaseStart	6	337	36	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.4297306999797	0	1115039	253
2178.66796875	0	taste	response	6	337	36	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.4297306999797	0	1115479	235
2179.7109375	1	decision	trialStart	6	338	37	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.05952930008061	0	1116013	251
2180.767578125	2	decision	foodImageDisplay	6	338	37	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.05952930008061	0	1116554	252
2182.830078125	1.05952930008061	decision	choicePhaseStart	6	338	37	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.05952930008061	0	1117610	253
2183.251953125	0	decision	response	6	338	37	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	1.05952930008061	0	1117826	234
2184.298828125	1	taste	trialStart	6	339	38	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	1.51757899997756	0	1118362	251
2185.35546875	2	taste	foodImageDisplay	6	339	38	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	1.51757899997756	0	1118903	252
2187.423828125	1.51757899997756	taste	choicePhaseStart	6	339	38	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	1.51757899997756	0	1119962	253
2188.4765625	0	taste	response	6	339	38	foodImage.81	FOODEEG_Images\0797.jpg	NY	Left	No	1.51757899997756	0	1120501	234
2189.517578125	1	taste	trialStart	6	340	39	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.88627399993129	0	1121034	251
2190.560546875	2	taste	foodImageDisplay	6	340	39	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.88627399993129	0	1121568	252
2192.623046875	1.88627399993129	taste	choicePhaseStart	6	340	39	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.88627399993129	0	1122624	253
2194.130859375	0	taste	response	6	340	39	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	1.88627399993129	0	1123396	234
2195.173828125	1	taste	trialStart	6	341	40	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	0.911613599979319	0	1123930	251
2196.21484375	2	taste	foodImageDisplay	6	341	40	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	0.911613599979319	0	1124463	252
2198.283203125	0.911613599979319	taste	choicePhaseStart	6	341	40	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	0.911613599979319	0	1125522	253
2200.162109375	0	taste	response	6	341	40	foodImage.27	FOODEEG_Images\0263.jpg	NY	Left	No	0.911613599979319	0	1126484	234
2201.20703125	1	health	trialStart	6	342	41	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.533328499994241	0	1127019	251
2202.244140625	2	health	foodImageDisplay	6	342	41	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.533328499994241	0	1127550	252
2204.314453125	0.533328499994241	health	choicePhaseStart	6	342	41	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.533328499994241	0	1128610	253
2205.21875	0	health	response	6	342	41	foodImage.98	FOODEEG_Images\0906.jpg	NY	Left	No	0.533328499994241	0	1129073	234
2206.263671875	1	taste	trialStart	6	343	42	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.871723799966276	0	1129608	251
2207.3203125	2	taste	foodImageDisplay	6	343	42	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.871723799966276	0	1130149	252
2209.3828125	0.871723799966276	taste	choicePhaseStart	6	343	42	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.871723799966276	0	1131205	253
2209.90625	0	taste	response	6	343	42	foodImage.34	FOODEEG_Images\0339.jpg	YN	Left	Yes	0.871723799966276	0	1131473	234
2210.94921875	1	taste	trialStart	6	344	43	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.48749029997271	0	1132007	251
2211.994140625	2	taste	foodImageDisplay	6	344	43	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.48749029997271	0	1132542	252
2214.060546875	1.48749029997271	taste	choicePhaseStart	6	344	43	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.48749029997271	0	1133600	253
2214.921875	0	taste	response	6	344	43	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.48749029997271	0	1134041	235
2215.966796875	1	health	trialStart	6	345	44	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	0.61819009995088	0	1134576	251
2217.021484375	2	health	foodImageDisplay	6	345	44	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	0.61819009995088	0	1135116	252
2219.08984375	0.61819009995088	health	choicePhaseStart	6	345	44	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	0.61819009995088	0	1136175	253
2220.5703125	0	health	response	6	345	44	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	0.61819009995088	0	1136933	235
2221.61328125	1	taste	trialStart	6	346	45	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.34107149997726	0	1137467	251
2222.65625	2	taste	foodImageDisplay	6	346	45	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.34107149997726	0	1138001	252
2224.71875	1.34107149997726	taste	choicePhaseStart	6	346	45	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.34107149997726	0	1139057	253
2225.330078125	0	taste	response	6	346	45	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	1.34107149997726	0	1139370	234
2226.373046875	1	health	trialStart	6	347	46	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.488673500018194	0	1139904	251
2227.416015625	2	health	foodImageDisplay	6	347	46	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.488673500018194	0	1140438	252
2229.478515625	0.488673500018194	health	choicePhaseStart	6	347	46	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.488673500018194	0	1141494	253
2230.810546875	0	health	response	6	347	46	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.488673500018194	0	1142176	234
2231.853515625	1	taste	trialStart	6	348	47	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.701933000003919	0	1142710	251
2232.89453125	2	taste	foodImageDisplay	6	348	47	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.701933000003919	0	1143243	252
2234.962890625	0.701933000003919	taste	choicePhaseStart	6	348	47	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.701933000003919	0	1144302	253
2235.44140625	0	taste	response	6	348	47	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.701933000003919	0	1144547	234
2236.484375	1	decision	trialStart	6	349	48	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.8940415000543	0	1145081	251
2237.541015625	2	decision	foodImageDisplay	6	349	48	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.8940415000543	0	1145622	252
2239.60546875	0.8940415000543	decision	choicePhaseStart	6	349	48	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.8940415000543	0	1146679	253
2240.296875	0	decision	response	6	349	48	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.8940415000543	0	1147033	235
2241.341796875	1	health	trialStart	6	350	49	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	1.57527909998316	0	1147568	251
2242.3828125	2	health	foodImageDisplay	6	350	49	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	1.57527909998316	0	1148101	252
2244.4453125	1.57527909998316	health	choicePhaseStart	6	350	49	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	1.57527909998316	0	1149157	253
2245.330078125	0	health	response	6	350	49	foodImage.66	FOODEEG_Images\0676.jpg	NY	Left	No	1.57527909998316	0	1149610	234
2246.373046875	1	health	trialStart	6	351	50	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.536490299971774	0	1150144	251
2247.41015625	2	health	foodImageDisplay	6	351	50	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.536490299971774	0	1150675	252
2249.474609375	0.536490299971774	health	choicePhaseStart	6	351	50	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.536490299971774	0	1151732	253
2251.041015625	0	health	response	6	351	50	foodImage.92	FOODEEG_Images\0900.jpg	NY	Left	No	0.536490299971774	0	1152534	234
2252.0859375	1	health	trialStart	6	352	51	foodImage.79	FOODEEG_Images\0794.jpg	n/a	n/a	n/a	1.44405839999672	0	1153069	251
2253.130859375	2	health	foodImageDisplay	6	352	51	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.44405839999672	0	1153604	252
2255.19921875	1.44405839999672	health	choicePhaseStart	6	352	51	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.44405839999672	0	1154663	253
2255.728515625	0	health	response	6	352	51	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	1.44405839999672	0	1154934	235
2256.771484375	1	health	trialStart	6	353	52	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.564795700018294	0	1155468	251
2257.810546875	2	health	foodImageDisplay	6	353	52	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.564795700018294	0	1156000	252
2259.87890625	0.564795700018294	health	choicePhaseStart	6	353	52	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.564795700018294	0	1157059	253
2261.3125	0	health	response	6	353	52	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.564795700018294	0	1157793	234
2262.35546875	1	taste	trialStart	6	354	53	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.705226899939589	0	1158327	251
2263.40234375	2	taste	foodImageDisplay	6	354	53	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.705226899939589	0	1158863	252
2265.46875	0.705226899939589	taste	choicePhaseStart	6	354	53	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.705226899939589	0	1159921	253
2266.0234375	0	taste	response	6	354	53	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.705226899939589	0	1160205	235
2267.068359375	1	decision	trialStart	6	355	54	foodImage.64	FOODEEG_Images\0647.jpg	YN	Right	No	0.944418599945493	0	1160740	251
2268.125	2	decision	foodImageDisplay	6	355	54	foodImage.64	FOODEEG_Images\0647.jpg	YN	Right	No	0.944418599945493	0	1161281	252
2270.193359375	0.944418599945493	decision	choicePhaseStart	6	355	54	foodImage.64	FOODEEG_Images\0647.jpg	YN	Right	No	0.944418599945493	0	1162340	253
2270.888671875	0	decision	response	6	355	54	foodImage.64	FOODEEG_Images\0647.jpg	YN	Right	No	0.944418599945493	0	1162696	235
2271.9296875	1	decision	trialStart	6	356	55	foodImage.17	FOODEEG_Images\0199.jpg	NY	Left	No	1.2266532999929	0	1163229	251
2272.974609375	2	decision	foodImageDisplay	6	356	55	foodImage.17	FOODEEG_Images\0199.jpg	NY	Left	No	1.2266532999929	0	1163764	252
2275.0390625	1.2266532999929	decision	choicePhaseStart	6	356	55	foodImage.17	FOODEEG_Images\0199.jpg	NY	Left	No	1.2266532999929	0	1164821	253
2275.9765625	0	decision	response	6	356	55	foodImage.17	FOODEEG_Images\0199.jpg	NY	Left	No	1.2266532999929	0	1165301	234
2277.025390625	1	taste	trialStart	6	357	56	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	1.14102739992086	0	1165838	251
2278.083984375	2	taste	foodImageDisplay	6	357	56	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	1.14102739992086	0	1166380	252
2280.146484375	1.14102739992086	taste	choicePhaseStart	6	357	56	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	1.14102739992086	0	1167436	253
2281.3671875	0	taste	response	6	357	56	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	1.14102739992086	0	1168061	235
2282.412109375	1	decision	trialStart	6	358	57	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.27113630005624	0	1168596	251
2283.453125	2	decision	foodImageDisplay	6	358	57	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.27113630005624	0	1169129	252
2285.5234375	1.27113630005624	decision	choicePhaseStart	6	358	57	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.27113630005624	0	1170189	253
2286.65625	0	decision	response	6	358	57	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.27113630005624	0	1170769	235
2287.69921875	1	health	trialStart	6	359	58	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.1957975999685	0	1171303	251
