onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1501.078125	1	decision	trialStart	4	227	47	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.744746600044891	0	768553	251
1502.115234375	2	decision	foodImageDisplay	4	227	47	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.744746600044891	0	769084	252
1504.177734375	0.744746600044891	decision	choicePhaseStart	4	227	47	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.744746600044891	0	770140	253
1504.9140625	0	decision	response	4	227	47	foodImage.101	FOODEEG_Images\0909.jpg	YN	Right	No	0.744746600044891	0	770517	235
1505.95703125	1	health	trialStart	4	228	48	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.840712299803272	0	771051	251
1506.99609375	2	health	foodImageDisplay	4	228	48	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.840712299803272	0	771583	252
1509.05859375	0.840712299803272	health	choicePhaseStart	4	228	48	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.840712299803272	0	772639	253
1509.890625	0	health	response	4	228	48	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.840712299803272	0	773065	234
1510.931640625	1	health	trialStart	4	229	49	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.47843170003034	0	773598	251
1511.990234375	2	health	foodImageDisplay	4	229	49	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.47843170003034	0	774140	252
1514.052734375	1.47843170003034	health	choicePhaseStart	4	229	49	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.47843170003034	0	775196	253
1515.521484375	0	health	response	4	229	49	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.47843170003034	0	775948	235
1516.56640625	1	taste	trialStart	4	230	50	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.691848099930212	0	776483	251
1517.625	2	taste	foodImageDisplay	4	230	50	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.691848099930212	0	777025	252
1519.6875	0.691848099930212	taste	choicePhaseStart	4	230	50	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.691848099930212	0	778081	253
1520.369140625	0	taste	response	4	230	50	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.691848099930212	0	778430	235
1521.412109375	1	health	trialStart	4	231	51	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.889663700014353	0	778964	251
1522.451171875	2	health	foodImageDisplay	4	231	51	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.889663700014353	0	779496	252
1524.513671875	0.889663700014353	health	choicePhaseStart	4	231	51	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.889663700014353	0	780552	253
1525.39453125	0	health	response	4	231	51	foodImage.120	FOODEEG_Images\0928.jpg	YN	Right	No	0.889663700014353	0	781003	235
1526.4375	1	health	trialStart	4	232	52	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.952463399851695	0	781537	251
1527.474609375	2	health	foodImageDisplay	4	232	52	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.952463399851695	0	782068	252
1529.537109375	0.952463399851695	health	choicePhaseStart	4	232	52	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.952463399851695	0	783124	253
1530.48046875	0	health	response	4	232	52	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.952463399851695	0	783607	235
1531.5234375	1	taste	trialStart	4	233	53	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.772340399911627	0	784141	251
1532.56640625	2	taste	foodImageDisplay	4	233	53	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.772340399911627	0	784675	252
1534.62890625	0.772340399911627	taste	choicePhaseStart	4	233	53	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.772340399911627	0	785731	253
1535.392578125	0	taste	response	4	233	53	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.772340399911627	0	786122	235
1536.4375	1	health	trialStart	4	234	54	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.862141999881715	0	786657	251
1537.4765625	2	health	foodImageDisplay	4	234	54	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.862141999881715	0	787189	252
1539.5390625	0.862141999881715	health	choicePhaseStart	4	234	54	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.862141999881715	0	788245	253
1540.392578125	0	health	response	4	234	54	foodImage.29	FOODEEG_Images\0278.jpg	YN	Left	Yes	0.862141999881715	0	788682	234
1541.43359375	1	health	trialStart	4	235	55	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.654630800010636	0	789215	251
1542.474609375	2	health	foodImageDisplay	4	235	55	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.654630800010636	0	789748	252
1544.5390625	0.654630800010636	health	choicePhaseStart	4	235	55	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.654630800010636	0	790805	253
1545.185546875	0	health	response	4	235	55	foodImage.37	FOODEEG_Images\0359.jpg	YN	Left	Yes	0.654630800010636	0	791136	234
1546.228515625	1	health	trialStart	4	236	56	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.878945600008592	0	791670	251
1547.26953125	2	health	foodImageDisplay	4	236	56	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.878945600008592	0	792203	252
1549.330078125	0.878945600008592	health	choicePhaseStart	4	236	56	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.878945600008592	0	793258	253
1550.201171875	0	health	response	4	236	56	foodImage.2	FOODEEG_Images\0028.jpg	YN	Right	No	0.878945600008592	0	793704	235
1551.2421875	1	decision	trialStart	4	237	57	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	1.15657119988464	0	794237	251
1552.287109375	2	decision	foodImageDisplay	4	237	57	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	1.15657119988464	0	794772	252
1554.349609375	1.15657119988464	decision	choicePhaseStart	4	237	57	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	1.15657119988464	0	795828	253
1555.49609375	0	decision	response	4	237	57	foodImage.61	FOODEEG_Images\0640.jpg	NY	Left	No	1.15657119988464	0	796415	234
1556.541015625	1	taste	trialStart	4	238	58	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.883685400011018	0	796950	251
1557.58203125	2	taste	foodImageDisplay	4	238	58	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.883685400011018	0	797483	252
1559.64453125	0.883685400011018	taste	choicePhaseStart	4	238	58	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.883685400011018	0	798539	253
1560.51953125	0	taste	response	4	238	58	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.883685400011018	0	798987	234
1561.56640625	1	taste	trialStart	4	239	59	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.880167500115931	0	799523	251
1562.611328125	2	taste	foodImageDisplay	4	239	59	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.880167500115931	0	800058	252
1564.673828125	0.880167500115931	taste	choicePhaseStart	4	239	59	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.880167500115931	0	801114	253
1565.54296875	0	taste	response	4	239	59	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	0.880167500115931	0	801559	234
1566.587890625	1	decision	trialStart	4	240	60	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.673621600028127	0	802094	251
1567.650390625	2	decision	foodImageDisplay	4	240	60	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.673621600028127	0	802638	252
1569.712890625	0.673621600028127	decision	choicePhaseStart	4	240	60	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.673621600028127	0	803694	253
1570.375	0	decision	response	4	240	60	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.673621600028127	0	804033	234
1572.416015625	15.134765625	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	805078	254
1587.55078125	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	812827	250
1589.58203125	1	decision	trialStart	5	241	1	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	0.89136500004679	0	813867	251
1590.623046875	2	decision	foodImageDisplay	5	241	1	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	0.89136500004679	0	814400	252
1592.685546875	0.89136500004679	decision	choicePhaseStart	5	241	1	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	0.89136500004679	0	815456	253
1593.56640625	0	decision	response	5	241	1	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	0.89136500004679	0	815907	235
1594.607421875	1	taste	trialStart	5	242	2	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.933677799999714	0	816440	251
1595.64453125	2	taste	foodImageDisplay	5	242	2	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.933677799999714	0	816971	252
1597.70703125	0.933677799999714	taste	choicePhaseStart	5	242	2	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.933677799999714	0	818027	253
1598.630859375	0	taste	response	5	242	2	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	0.933677799999714	0	818500	235
1599.669921875	1	decision	trialStart	5	243	3	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.954603299964219	0	819032	251
1600.7109375	2	decision	foodImageDisplay	5	243	3	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.954603299964219	0	819565	252
1602.7734375	0.954603299964219	decision	choicePhaseStart	5	243	3	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.954603299964219	0	820621	253
1603.71875	0	decision	response	5	243	3	foodImage.96	FOODEEG_Images\0904.jpg	NY	Left	No	0.954603299964219	0	821105	234
1604.759765625	1	decision	trialStart	5	244	4	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.698162399930879	0	821638	251
1605.798828125	2	decision	foodImageDisplay	5	244	4	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.698162399930879	0	822170	252
1607.861328125	0.698162399930879	decision	choicePhaseStart	5	244	4	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.698162399930879	0	823226	253
1608.55078125	0	decision	response	5	244	4	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.698162399930879	0	823579	235
1609.599609375	1	taste	trialStart	5	245	5	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.862851700047031	0	824116	251
1610.658203125	2	taste	foodImageDisplay	5	245	5	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.862851700047031	0	824658	252
1612.720703125	0.862851700047031	taste	choicePhaseStart	5	245	5	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.862851700047031	0	825714	253
1613.57421875	0	taste	response	5	245	5	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.862851700047031	0	826151	235
1614.623046875	1	health	trialStart	5	246	6	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.92681510001421	0	826688	251
1615.681640625	2	health	foodImageDisplay	5	246	6	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.92681510001421	0	827230	252
1617.744140625	0.92681510001421	health	choicePhaseStart	5	246	6	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.92681510001421	0	828286	253
1618.662109375	0	health	response	5	246	6	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.92681510001421	0	828756	235
1619.705078125	1	decision	trialStart	5	247	7	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.983544599963352	0	829290	251
1620.74609375	2	decision	foodImageDisplay	5	247	7	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.983544599963352	0	829823	252
1622.806640625	0.983544599963352	decision	choicePhaseStart	5	247	7	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.983544599963352	0	830878	253
1623.78125	0	decision	response	5	247	7	foodImage.48	FOODEEG_Images\0494.jpg	YN	Left	Yes	0.983544599963352	0	831377	234
1624.822265625	1	health	trialStart	5	248	8	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.901333799818531	0	831910	251
1625.8671875	2	health	foodImageDisplay	5	248	8	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.901333799818531	0	832445	252
1627.9296875	0.901333799818531	health	choicePhaseStart	5	248	8	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.901333799818531	0	833501	253
1628.822265625	0	health	response	5	248	8	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	0.901333799818531	0	833958	235
1629.861328125	1	taste	trialStart	5	249	9	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.856938899960369	0	834490	251
1630.90234375	2	taste	foodImageDisplay	5	249	9	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.856938899960369	0	835023	252
1632.96484375	0.856938899960369	taste	choicePhaseStart	5	249	9	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.856938899960369	0	836079	253
1633.8125	0	taste	response	5	249	9	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	0.856938899960369	0	836513	234
1634.853515625	1	health	trialStart	5	250	10	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.818184599978849	0	837046	251
1635.89453125	2	health	foodImageDisplay	5	250	10	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.818184599978849	0	837579	252
1637.95703125	0.818184599978849	health	choicePhaseStart	5	250	10	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.818184599978849	0	838635	253
1638.765625	0	health	response	5	250	10	foodImage.79	FOODEEG_Images\0794.jpg	NY	Right	Yes	0.818184599978849	0	839049	235
1639.806640625	1	decision	trialStart	5	251	11	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.58261059992947	0	839582	251
1640.865234375	2	decision	foodImageDisplay	5	251	11	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.58261059992947	0	840124	252
1642.927734375	1.58261059992947	decision	choicePhaseStart	5	251	11	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.58261059992947	0	841180	253
1644.501953125	0	decision	response	5	251	11	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	1.58261059992947	0	841986	235
1645.544921875	1	health	trialStart	5	252	12	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.900985299842432	0	842520	251
1646.603515625	2	health	foodImageDisplay	5	252	12	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.900985299842432	0	843062	252
1648.666015625	0.900985299842432	health	choicePhaseStart	5	252	12	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.900985299842432	0	844118	253
1649.556640625	0	health	response	5	252	12	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.900985299842432	0	844574	235
1650.6015625	1	decision	trialStart	5	253	13	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.34120070002973	0	845109	251
1651.642578125	2	decision	foodImageDisplay	5	253	13	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.34120070002973	0	845642	252
1653.705078125	1.34120070002973	decision	choicePhaseStart	5	253	13	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.34120070002973	0	846698	253
1655.037109375	0	decision	response	5	253	13	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	1.34120070002973	0	847380	234
1656.080078125	1	health	trialStart	5	254	14	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.953536200104281	0	847914	251
1657.1171875	2	health	foodImageDisplay	5	254	14	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.953536200104281	0	848445	252
1659.1796875	0.953536200104281	health	choicePhaseStart	5	254	14	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.953536200104281	0	849501	253
1660.125	0	health	response	5	254	14	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.953536200104281	0	849985	235
1661.16796875	1	health	trialStart	5	255	15	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.31459580012597	0	850519	251
1662.208984375	2	health	foodImageDisplay	5	255	15	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.31459580012597	0	851052	252
1664.275390625	1.31459580012597	health	choicePhaseStart	5	255	15	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.31459580012597	0	852110	253
1665.580078125	0	health	response	5	255	15	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.31459580012597	0	852778	234
1666.623046875	1	decision	trialStart	5	256	16	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	0.813091599848121	0	853312	251
1667.681640625	2	decision	foodImageDisplay	5	256	16	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	0.813091599848121	0	853854	252
1669.7421875	0.813091599848121	decision	choicePhaseStart	5	256	16	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	0.813091599848121	0	854909	253
1670.548828125	0	decision	response	5	256	16	foodImage.50	FOODEEG_Images\0529.jpg	YN	Right	No	0.813091599848121	0	855322	235
1671.591796875	1	health	trialStart	5	257	17	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.943988200044259	0	855856	251
1672.630859375	2	health	foodImageDisplay	5	257	17	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.943988200044259	0	856388	252
1674.693359375	0.943988200044259	health	choicePhaseStart	5	257	17	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.943988200044259	0	857444	253
1675.626953125	0	health	response	5	257	17	foodImage.93	FOODEEG_Images\0901.jpg	YN	Left	Yes	0.943988200044259	0	857922	234
1676.671875	1	health	trialStart	5	258	18	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.779799200128764	0	858457	251
1677.712890625	2	health	foodImageDisplay	5	258	18	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.779799200128764	0	858990	252
1679.775390625	0.779799200128764	health	choicePhaseStart	5	258	18	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.779799200128764	0	860046	253
1680.546875	0	health	response	5	258	18	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.779799200128764	0	860441	234
1681.587890625	1	taste	trialStart	5	259	19	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	0.736566100036725	0	860974	251
1682.64453125	2	taste	foodImageDisplay	5	259	19	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	0.736566100036725	0	861515	252
1684.70703125	0.736566100036725	taste	choicePhaseStart	5	259	19	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	0.736566100036725	0	862571	253
1685.435546875	0	taste	response	5	259	19	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	0.736566100036725	0	862944	235
1686.478515625	1	decision	trialStart	5	260	20	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.740947100101039	0	863478	251
1687.521484375	2	decision	foodImageDisplay	5	260	20	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.740947100101039	0	864012	252
1689.583984375	0.740947100101039	decision	choicePhaseStart	5	260	20	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.740947100101039	0	865068	253
1690.314453125	0	decision	response	5	260	20	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	0.740947100101039	0	865442	235
1691.359375	1	decision	trialStart	5	261	21	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.804398499894887	0	865977	251
1692.416015625	2	decision	foodImageDisplay	5	261	21	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.804398499894887	0	866518	252
1694.478515625	0.804398499894887	decision	choicePhaseStart	5	261	21	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.804398499894887	0	867574	253
1695.275390625	0	decision	response	5	261	21	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.804398499894887	0	867982	235
1696.322265625	1	decision	trialStart	5	262	22	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.67090280004777	0	868518	251
1697.380859375	2	decision	foodImageDisplay	5	262	22	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.67090280004777	0	869060	252
1699.4453125	0.67090280004777	decision	choicePhaseStart	5	262	22	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.67090280004777	0	870117	253
1700.107421875	0	decision	response	5	262	22	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.67090280004777	0	870456	234
1701.1484375	1	health	trialStart	5	263	23	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.43827449996024	0	870989	251
1702.19140625	2	health	foodImageDisplay	5	263	23	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.43827449996024	0	871523	252
1704.25390625	1.43827449996024	health	choicePhaseStart	5	263	23	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.43827449996024	0	872579	253
1705.68359375	0	health	response	5	263	23	foodImage.51	FOODEEG_Images\0536.jpg	YN	Right	No	1.43827449996024	0	873311	235
1706.7265625	1	taste	trialStart	5	264	24	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	1.10861550015397	0	873845	251
1707.767578125	2	taste	foodImageDisplay	5	264	24	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	1.10861550015397	0	874378	252
1709.830078125	1.10861550015397	taste	choicePhaseStart	5	264	24	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	1.10861550015397	0	875434	253
1710.9296875	0	taste	response	5	264	24	foodImage.65	FOODEEG_Images\0658.jpg	YN	Left	Yes	1.10861550015397	0	875997	234
1711.974609375	1	decision	trialStart	5	265	25	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.23818109999411	0	876532	251
1713.013671875	2	decision	foodImageDisplay	5	265	25	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.23818109999411	0	877064	252
1715.076171875	1.23818109999411	decision	choicePhaseStart	5	265	25	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.23818109999411	0	878120	253
1716.306640625	0	decision	response	5	265	25	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.23818109999411	0	878750	234
