onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1313.83203125	1	taste	trialStart	4	231	51	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.13790480000898	0	672683	251
1314.87109375	2	taste	foodImageDisplay	4	231	51	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.13790480000898	0	673215	252
1316.931640625	1.13790480000898	taste	choicePhaseStart	4	231	51	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.13790480000898	0	674270	253
1318.060546875	0	taste	response	4	231	51	foodImage.107	FOODEEG_Images\0915.jpg	YN	Left	Yes	1.13790480000898	0	674848	234
1319.103515625	1	decision	trialStart	4	232	52	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.898210400016978	0	675382	251
1320.158203125	2	decision	foodImageDisplay	4	232	52	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.898210400016978	0	675922	252
1322.220703125	0.898210400016978	decision	choicePhaseStart	4	232	52	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.898210400016978	0	676978	253
1323.109375	0	decision	response	4	232	52	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	0.898210400016978	0	677433	235
1324.150390625	1	taste	trialStart	4	233	53	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.814037499949336	0	677966	251
1325.208984375	2	taste	foodImageDisplay	4	233	53	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.814037499949336	0	678508	252
1327.271484375	0.814037499949336	taste	choicePhaseStart	4	233	53	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.814037499949336	0	679564	253
1328.076171875	0	taste	response	4	233	53	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.814037499949336	0	679976	234
1329.119140625	1	decision	trialStart	4	234	54	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.750254899961874	0	680510	251
1330.177734375	2	decision	foodImageDisplay	4	234	54	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.750254899961874	0	681052	252
1332.23828125	0.750254899961874	decision	choicePhaseStart	4	234	54	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.750254899961874	0	682107	253
1332.98046875	0	decision	response	4	234	54	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.750254899961874	0	682487	234
1334.01953125	1	health	trialStart	4	235	55	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.75443279999308	0	683019	251
1335.0625	2	health	foodImageDisplay	4	235	55	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.75443279999308	0	683553	252
1337.130859375	1.75443279999308	health	choicePhaseStart	4	235	55	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.75443279999308	0	684612	253
1338.876953125	0	health	response	4	235	55	foodImage.56	FOODEEG_Images\0586.jpg	YN	Right	No	1.75443279999308	0	685506	235
1339.919921875	1	health	trialStart	4	236	56	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.25265100016259	0	686040	251
1340.974609375	2	health	foodImageDisplay	4	236	56	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.25265100016259	0	686580	252
1343.041015625	1.25265100016259	health	choicePhaseStart	4	236	56	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.25265100016259	0	687638	253
1344.28515625	0	health	response	4	236	56	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	1.25265100016259	0	688275	234
1345.326171875	1	health	trialStart	4	237	57	foodImage.91	FOODEEG_Images\0896.jpg	NY	Left	No	1.41663059988059	0	688808	251
1346.3828125	2	health	foodImageDisplay	4	237	57	foodImage.91	FOODEEG_Images\0896.jpg	NY	Left	No	1.41663059988059	0	689349	252
1348.4453125	1.41663059988059	health	choicePhaseStart	4	237	57	foodImage.91	FOODEEG_Images\0896.jpg	NY	Left	No	1.41663059988059	0	690405	253
1349.8515625	0	health	response	4	237	57	foodImage.91	FOODEEG_Images\0896.jpg	NY	Left	No	1.41663059988059	0	691125	234
1350.89453125	1	health	trialStart	4	238	58	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.984997100196779	0	691659	251
1351.93359375	2	health	foodImageDisplay	4	238	58	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.984997100196779	0	692191	252
1353.99609375	0.984997100196779	health	choicePhaseStart	4	238	58	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.984997100196779	0	693247	253
1354.97265625	0	health	response	4	238	58	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	0.984997100196779	0	693747	235
1356.015625	1	decision	trialStart	4	239	59	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.939555000048131	0	694281	251
1357.056640625	2	decision	foodImageDisplay	4	239	59	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.939555000048131	0	694814	252
1359.119140625	0.939555000048131	decision	choicePhaseStart	4	239	59	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.939555000048131	0	695870	253
1360.05078125	0	decision	response	4	239	59	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	0.939555000048131	0	696347	235
1361.103515625	1	health	trialStart	4	240	60	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	1.46633079997264	0	696886	251
1362.146484375	2	health	foodImageDisplay	4	240	60	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	1.46633079997264	0	697420	252
1364.208984375	1.46633079997264	health	choicePhaseStart	4	240	60	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	1.46633079997264	0	698476	253
1365.66796875	0	health	response	4	240	60	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	1.46633079997264	0	699223	234
1367.72265625	43.623046875	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	700275	254
1411.345703125	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	722610	250
1413.380859375	1	decision	trialStart	5	241	1	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.822364100022241	0	723652	251
1414.419921875	2	decision	foodImageDisplay	5	241	1	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.822364100022241	0	724184	252
1416.484375	0.822364100022241	decision	choicePhaseStart	5	241	1	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.822364100022241	0	725241	253
1417.296875	0	decision	response	5	241	1	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.822364100022241	0	725657	235
1418.341796875	1	health	trialStart	5	242	2	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.852008900139481	0	726192	251
1419.3984375	2	health	foodImageDisplay	5	242	2	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.852008900139481	0	726733	252
1421.4609375	0.852008900139481	health	choicePhaseStart	5	242	2	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.852008900139481	0	727789	253
1422.3046875	0	health	response	5	242	2	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.852008900139481	0	728221	234
1423.34765625	1	decision	trialStart	5	243	3	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.832742400001734	0	728755	251
1424.38671875	2	decision	foodImageDisplay	5	243	3	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.832742400001734	0	729287	252
1426.44921875	0.832742400001734	decision	choicePhaseStart	5	243	3	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.832742400001734	0	730343	253
1427.2734375	0	decision	response	5	243	3	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.832742400001734	0	730765	234
1428.31640625	1	taste	trialStart	5	244	4	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.793066499987617	0	731299	251
1429.361328125	2	taste	foodImageDisplay	5	244	4	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.793066499987617	0	731834	252
1431.423828125	0.793066499987617	taste	choicePhaseStart	5	244	4	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.793066499987617	0	732890	253
1432.208984375	0	taste	response	5	244	4	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	0.793066499987617	0	733292	235
1433.251953125	1	health	trialStart	5	245	5	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	0.692041700007394	0	733826	251
1434.2890625	2	health	foodImageDisplay	5	245	5	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	0.692041700007394	0	734357	252
1436.357421875	0.692041700007394	health	choicePhaseStart	5	245	5	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	0.692041700007394	0	735416	253
1437.041015625	0	health	response	5	245	5	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	0.692041700007394	0	735766	234
1438.083984375	1	health	trialStart	5	246	6	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.38655610010028	0	736300	251
1439.12890625	2	health	foodImageDisplay	5	246	6	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.38655610010028	0	736835	252
1441.19140625	1.38655610010028	health	choicePhaseStart	5	246	6	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.38655610010028	0	737891	253
1442.568359375	0	health	response	5	246	6	foodImage.78	FOODEEG_Images\0787.jpg	NY	Right	Yes	1.38655610010028	0	738596	235
1443.611328125	1	decision	trialStart	5	247	7	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	0.931966899894178	0	739130	251
1444.669921875	2	decision	foodImageDisplay	5	247	7	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	0.931966899894178	0	739672	252
1446.732421875	0.931966899894178	decision	choicePhaseStart	5	247	7	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	0.931966899894178	0	740728	253
1447.65625	0	decision	response	5	247	7	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	0.931966899894178	0	741201	234
1448.701171875	1	health	trialStart	5	248	8	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.741603000089526	0	741736	251
1449.740234375	2	health	foodImageDisplay	5	248	8	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.741603000089526	0	742268	252
1451.802734375	0.741603000089526	health	choicePhaseStart	5	248	8	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.741603000089526	0	743324	253
1452.53515625	0	health	response	5	248	8	foodImage.17	FOODEEG_Images\0199.jpg	YN	Left	Yes	0.741603000089526	0	743699	234
1453.580078125	1	taste	trialStart	5	249	9	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.969964300049469	0	744234	251
1454.623046875	2	taste	foodImageDisplay	5	249	9	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.969964300049469	0	744768	252
1456.685546875	0.969964300049469	taste	choicePhaseStart	5	249	9	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.969964300049469	0	745824	253
1457.6484375	0	taste	response	5	249	9	foodImage.19	FOODEEG_Images\0225.jpg	YN	Left	Yes	0.969964300049469	0	746317	234
1458.689453125	1	health	trialStart	5	250	10	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.955054600024596	0	746850	251
1459.7265625	2	health	foodImageDisplay	5	250	10	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.955054600024596	0	747381	252
1461.7890625	0.955054600024596	health	choicePhaseStart	5	250	10	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.955054600024596	0	748437	253
1462.736328125	0	health	response	5	250	10	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	0.955054600024596	0	748922	235
1463.779296875	1	health	trialStart	5	251	11	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.7321255998686	0	749456	251
1464.822265625	2	health	foodImageDisplay	5	251	11	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.7321255998686	0	749990	252
1466.884765625	1.7321255998686	health	choicePhaseStart	5	251	11	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.7321255998686	0	751046	253
1468.607421875	0	health	response	5	251	11	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	1.7321255998686	0	751928	234
1469.65234375	1	taste	trialStart	5	252	12	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.69201060011983	0	752463	251
1470.693359375	2	taste	foodImageDisplay	5	252	12	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.69201060011983	0	752996	252
1472.755859375	1.69201060011983	taste	choicePhaseStart	5	252	12	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.69201060011983	0	754052	253
1474.439453125	0	taste	response	5	252	12	foodImage.76	FOODEEG_Images\0766.jpg	NY	Right	Yes	1.69201060011983	0	754914	235
1475.482421875	1	health	trialStart	5	253	13	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.85689579998143	0	755448	251
1476.521484375	2	health	foodImageDisplay	5	253	13	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.85689579998143	0	755980	252
1478.58984375	1.85689579998143	health	choicePhaseStart	5	253	13	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.85689579998143	0	757039	253
1480.439453125	0	health	response	5	253	13	foodImage.113	FOODEEG_Images\0921.jpg	YN	Right	No	1.85689579998143	0	757986	235
1481.48046875	1	health	trialStart	5	254	14	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	1.01375169982202	0	758519	251
1482.5234375	2	health	foodImageDisplay	5	254	14	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	1.01375169982202	0	759053	252
1484.5859375	1.01375169982202	health	choicePhaseStart	5	254	14	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	1.01375169982202	0	760109	253
1485.58984375	0	health	response	5	254	14	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	1.01375169982202	0	760623	235
1486.6328125	1	health	trialStart	5	255	15	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.76016699988395	0	761157	251
1487.689453125	2	health	foodImageDisplay	5	255	15	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.76016699988395	0	761698	252
1489.751953125	1.76016699988395	health	choicePhaseStart	5	255	15	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.76016699988395	0	762754	253
1491.501953125	0	health	response	5	255	15	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.76016699988395	0	763650	235
1492.54296875	1	taste	trialStart	5	256	16	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.61896300013177	0	764183	251
1493.587890625	2	taste	foodImageDisplay	5	256	16	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.61896300013177	0	764718	252
1495.65234375	1.61896300013177	taste	choicePhaseStart	5	256	16	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.61896300013177	0	765775	253
1497.26171875	0	taste	response	5	256	16	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	1.61896300013177	0	766599	235
1498.302734375	1	decision	trialStart	5	257	17	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.840519099961966	0	767132	251
1499.361328125	2	decision	foodImageDisplay	5	257	17	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.840519099961966	0	767674	252
1501.423828125	0.840519099961966	decision	choicePhaseStart	5	257	17	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.840519099961966	0	768730	253
1502.25390625	0	decision	response	5	257	17	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	0.840519099961966	0	769155	235
1503.294921875	1	health	trialStart	5	258	18	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.824200800154358	0	769688	251
1504.3359375	2	health	foodImageDisplay	5	258	18	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.824200800154358	0	770221	252
1506.3984375	0.824200800154358	health	choicePhaseStart	5	258	18	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.824200800154358	0	771277	253
1507.212890625	0	health	response	5	258	18	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.824200800154358	0	771694	235
1508.26171875	1	health	trialStart	5	259	19	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.895856600021943	0	772231	251
1509.3046875	2	health	foodImageDisplay	5	259	19	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.895856600021943	0	772765	252
1511.3671875	0.895856600021943	health	choicePhaseStart	5	259	19	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.895856600021943	0	773821	253
1512.25390625	0	health	response	5	259	19	foodImage.26	FOODEEG_Images\0262.jpg	YN	Left	Yes	0.895856600021943	0	774275	234
1513.296875	1	health	trialStart	5	260	20	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.72739030001685	0	774809	251
1514.3515625	2	health	foodImageDisplay	5	260	20	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.72739030001685	0	775349	252
1516.4140625	0.72739030001685	health	choicePhaseStart	5	260	20	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.72739030001685	0	776405	253
1517.1328125	0	health	response	5	260	20	foodImage.62	FOODEEG_Images\0644.jpg	YN	Left	Yes	0.72739030001685	0	776773	234
1518.177734375	1	decision	trialStart	5	261	21	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.01475519989617	0	777308	251
1519.216796875	2	decision	foodImageDisplay	5	261	21	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.01475519989617	0	777840	252
1521.279296875	1.01475519989617	decision	choicePhaseStart	5	261	21	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.01475519989617	0	778896	253
1522.28515625	0	decision	response	5	261	21	foodImage.101	FOODEEG_Images\0909.jpg	NY	Left	No	1.01475519989617	0	779411	234
1523.326171875	1	health	trialStart	5	262	22	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.36625890014693	0	779944	251
1524.365234375	2	health	foodImageDisplay	5	262	22	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.36625890014693	0	780476	252
1526.431640625	1.36625890014693	health	choicePhaseStart	5	262	22	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.36625890014693	0	781534	253
1527.7890625	0	health	response	5	262	22	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.36625890014693	0	782229	234
1528.8359375	1	decision	trialStart	5	263	23	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.2267422999721	0	782765	251
1529.876953125	2	decision	foodImageDisplay	5	263	23	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.2267422999721	0	783298	252
1531.939453125	1.2267422999721	decision	choicePhaseStart	5	263	23	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.2267422999721	0	784354	253
1533.15625	0	decision	response	5	263	23	foodImage.72	FOODEEG_Images\0714.jpg	YN	Right	No	1.2267422999721	0	784977	235
1534.19921875	1	health	trialStart	5	264	24	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.846240099985152	0	785511	251
1535.240234375	2	health	foodImageDisplay	5	264	24	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.846240099985152	0	786044	252
1537.302734375	0.846240099985152	health	choicePhaseStart	5	264	24	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.846240099985152	0	787100	253
1538.140625	0	health	response	5	264	24	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.846240099985152	0	787529	235
1539.185546875	1	health	trialStart	5	265	25	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	1.01481369999237	0	788064	251
1540.22265625	2	health	foodImageDisplay	5	265	25	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	1.01481369999237	0	788595	252
1542.28515625	1.01481369999237	health	choicePhaseStart	5	265	25	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	1.01481369999237	0	789651	253
1543.29296875	0	health	response	5	265	25	foodImage.109	FOODEEG_Images\0917.jpg	YN	Right	No	1.01481369999237	0	790167	235
1544.3359375	1	decision	trialStart	5	266	26	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.763859100174159	0	790701	251
1545.37890625	2	decision	foodImageDisplay	5	266	26	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.763859100174159	0	791235	252
1547.44140625	0.763859100174159	decision	choicePhaseStart	5	266	26	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.763859100174159	0	792291	253
1548.1953125	0	decision	response	5	266	26	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.763859100174159	0	792677	235
1549.23828125	1	taste	trialStart	5	267	27	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.841684399871156	0	793211	251
1550.30078125	2	taste	foodImageDisplay	5	267	27	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.841684399871156	0	793755	252
1552.361328125	0.841684399871156	taste	choicePhaseStart	5	267	27	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.841684399871156	0	794810	253
1553.1953125	0	taste	response	5	267	27	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.841684399871156	0	795237	234
1554.240234375	1	decision	trialStart	5	268	28	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.776586400112137	0	795772	251
1555.294921875	2	decision	foodImageDisplay	5	268	28	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.776586400112137	0	796312	252
1557.357421875	0.776586400112137	decision	choicePhaseStart	5	268	28	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.776586400112137	0	797368	253
1558.123046875	0	decision	response	5	268	28	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	0.776586400112137	0	797760	235
1559.166015625	1	health	trialStart	5	269	29	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.00804309989326	0	798294	251
1560.212890625	2	health	foodImageDisplay	5	269	29	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.00804309989326	0	798830	252
1562.275390625	1.00804309989326	health	choicePhaseStart	5	269	29	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.00804309989326	0	799886	253
1563.275390625	0	health	response	5	269	29	foodImage.44	FOODEEG_Images\0459.jpg	NY	Right	Yes	1.00804309989326	0	800398	235
1564.318359375	1	decision	trialStart	5	270	30	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	2.10881460015662	0	800932	251
1565.361328125	2	decision	foodImageDisplay	5	270	30	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	2.10881460015662	0	801466	252
