onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1625.419921875	1	decision	trialStart	4	227	47	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.02327170036733	0	832216	251
1626.48046875	2	decision	foodImageDisplay	4	227	47	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.02327170036733	0	832759	252
1628.54296875	1.02327170036733	decision	choicePhaseStart	4	227	47	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.02327170036733	0	833815	253
1629.556640625	0	decision	response	4	227	47	foodImage.75	FOODEEG_Images\0763.jpg	YN	Left	Yes	1.02327170036733	0	834334	234
1630.603515625	1	decision	trialStart	4	228	48	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	1.03632110031322	0	834870	251
1631.642578125	2	decision	foodImageDisplay	4	228	48	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	1.03632110031322	0	835402	252
1633.705078125	1.03632110031322	decision	choicePhaseStart	4	228	48	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	1.03632110031322	0	836458	253
1634.732421875	0	decision	response	4	228	48	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	1.03632110031322	0	836984	234
1635.77734375	1	taste	trialStart	4	229	49	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.20038639986888	0	837519	251
1636.814453125	2	taste	foodImageDisplay	4	229	49	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.20038639986888	0	838050	252
1638.876953125	1.20038639986888	taste	choicePhaseStart	4	229	49	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.20038639986888	0	839106	253
1640.068359375	0	taste	response	4	229	49	foodImage.92	FOODEEG_Images\0900.jpg	YN	Right	No	1.20038639986888	0	839716	235
1641.111328125	1	health	trialStart	4	230	50	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.867061200086027	0	840250	251
1642.1484375	2	health	foodImageDisplay	4	230	50	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.867061200086027	0	840781	252
1644.208984375	0.867061200086027	health	choicePhaseStart	4	230	50	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.867061200086027	0	841836	253
1645.068359375	0	health	response	4	230	50	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	0.867061200086027	0	842276	235
1646.109375	1	taste	trialStart	4	231	51	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.57117220014334	0	842809	251
1647.150390625	2	taste	foodImageDisplay	4	231	51	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.57117220014334	0	843342	252
1649.21875	1.57117220014334	taste	choicePhaseStart	4	231	51	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.57117220014334	0	844401	253
1650.78125	0	taste	response	4	231	51	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.57117220014334	0	845201	235
1651.82421875	1	decision	trialStart	4	232	52	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	1.18942909967154	0	845735	251
1652.86328125	2	decision	foodImageDisplay	4	232	52	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	1.18942909967154	0	846267	252
1654.927734375	1.18942909967154	decision	choicePhaseStart	4	232	52	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	1.18942909967154	0	847324	253
1656.107421875	0	decision	response	4	232	52	foodImage.118	FOODEEG_Images\0926.jpg	YN	Left	Yes	1.18942909967154	0	847928	234
1657.15234375	1	taste	trialStart	4	233	53	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.05708259996027	0	848463	251
1658.197265625	2	taste	foodImageDisplay	4	233	53	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.05708259996027	0	848998	252
1660.259765625	1.05708259996027	taste	choicePhaseStart	4	233	53	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.05708259996027	0	850054	253
1661.30859375	0	taste	response	4	233	53	foodImage.33	FOODEEG_Images\0329.jpg	YN	Left	Yes	1.05708259996027	0	850591	234
1662.3515625	1	health	trialStart	4	234	54	foodImage.97	FOODEEG_Images\0905.jpg	NY	Right	Yes	1.33353960001841	0	851125	251
1663.400390625	2	health	foodImageDisplay	4	234	54	foodImage.97	FOODEEG_Images\0905.jpg	NY	Right	Yes	1.33353960001841	0	851662	252
1665.46484375	1.33353960001841	health	choicePhaseStart	4	234	54	foodImage.97	FOODEEG_Images\0905.jpg	NY	Right	Yes	1.33353960001841	0	852719	253
1666.787109375	0	health	response	4	234	54	foodImage.97	FOODEEG_Images\0905.jpg	NY	Right	Yes	1.33353960001841	0	853396	235
1667.83203125	1	health	trialStart	4	235	55	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.866809900384396	0	853931	251
1668.875	2	health	foodImageDisplay	4	235	55	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.866809900384396	0	854465	252
1670.9375	0.866809900384396	health	choicePhaseStart	4	235	55	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.866809900384396	0	855521	253
1671.794921875	0	health	response	4	235	55	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.866809900384396	0	855960	234
1672.83984375	1	health	trialStart	4	236	56	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	1.43739390000701	0	856495	251
1673.87890625	2	health	foodImageDisplay	4	236	56	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	1.43739390000701	0	857027	252
1675.94140625	1.43739390000701	health	choicePhaseStart	4	236	56	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	1.43739390000701	0	858083	253
1677.37109375	0	health	response	4	236	56	foodImage.40	FOODEEG_Images\0373.jpg	YN	Left	Yes	1.43739390000701	0	858815	234
1678.41796875	1	health	trialStart	4	237	57	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.11377410031855	0	859351	251
1679.4609375	2	health	foodImageDisplay	4	237	57	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.11377410031855	0	859885	252
1681.5234375	1.11377410031855	health	choicePhaseStart	4	237	57	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.11377410031855	0	860941	253
1682.626953125	0	health	response	4	237	57	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.11377410031855	0	861506	235
1683.671875	1	decision	trialStart	4	238	58	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.31351000024006	0	862041	251
1684.71484375	2	decision	foodImageDisplay	4	238	58	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.31351000024006	0	862575	252
1686.779296875	1.31351000024006	decision	choicePhaseStart	4	238	58	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.31351000024006	0	863632	253
1688.08203125	0	decision	response	4	238	58	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	1.31351000024006	0	864299	235
1689.126953125	1	decision	trialStart	4	239	59	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.964763700030744	0	864834	251
1690.185546875	2	decision	foodImageDisplay	4	239	59	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.964763700030744	0	865376	252
1692.248046875	0.964763700030744	decision	choicePhaseStart	4	239	59	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.964763700030744	0	866432	253
1693.203125	0	decision	response	4	239	59	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.964763700030744	0	866921	235
1694.244140625	1	taste	trialStart	4	240	60	foodImage.99	FOODEEG_Images\0907.jpg	NY	Right	Yes	1.74056960036978	0	867454	251
1695.28125	2	taste	foodImageDisplay	4	240	60	foodImage.99	FOODEEG_Images\0907.jpg	NY	Right	Yes	1.74056960036978	0	867985	252
1697.34375	1.74056960036978	taste	choicePhaseStart	4	240	60	foodImage.99	FOODEEG_Images\0907.jpg	NY	Right	Yes	1.74056960036978	0	869041	253
1699.07421875	0	taste	response	4	240	60	foodImage.99	FOODEEG_Images\0907.jpg	NY	Right	Yes	1.74056960036978	0	869927	235
1701.12109375	16.15234375	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	870975	254
1717.2734375	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	879245	250
1719.306640625	1	health	trialStart	5	241	1	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.850068599916995	0	880286	251
1720.34765625	2	health	foodImageDisplay	5	241	1	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.850068599916995	0	880819	252
1722.408203125	0.850068599916995	health	choicePhaseStart	5	241	1	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.850068599916995	0	881874	253
1723.25	0	health	response	5	241	1	foodImage.106	FOODEEG_Images\0914.jpg	NY	Right	Yes	0.850068599916995	0	882305	235
1724.294921875	1	health	trialStart	5	242	2	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.05776060000062	0	882840	251
1725.353515625	2	health	foodImageDisplay	5	242	2	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.05776060000062	0	883382	252
1727.416015625	1.05776060000062	health	choicePhaseStart	5	242	2	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.05776060000062	0	884438	253
1728.46484375	0	health	response	5	242	2	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.05776060000062	0	884975	235
1729.505859375	1	health	trialStart	5	243	3	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	1.73514800006524	0	885508	251
1730.54296875	2	health	foodImageDisplay	5	243	3	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	1.73514800006524	0	886039	252
1732.611328125	1.73514800006524	health	choicePhaseStart	5	243	3	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	1.73514800006524	0	887098	253
1734.337890625	0	health	response	5	243	3	foodImage.93	FOODEEG_Images\0901.jpg	NY	Right	Yes	1.73514800006524	0	887982	235
1735.3828125	1	decision	trialStart	5	244	4	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.966355700045824	0	888517	251
1736.439453125	2	decision	foodImageDisplay	5	244	4	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.966355700045824	0	889058	252
1738.5	0.966355700045824	decision	choicePhaseStart	5	244	4	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.966355700045824	0	890113	253
1739.45703125	0	decision	response	5	244	4	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	0.966355700045824	0	890603	234
1740.5	1	health	trialStart	5	245	5	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	1.48285619961098	0	891137	251
1741.537109375	2	health	foodImageDisplay	5	245	5	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	1.48285619961098	0	891668	252
1743.59765625	1.48285619961098	health	choicePhaseStart	5	245	5	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	1.48285619961098	0	892723	253
1745.072265625	0	health	response	5	245	5	foodImage.98	FOODEEG_Images\0906.jpg	YN	Left	Yes	1.48285619961098	0	893478	234
1746.119140625	1	taste	trialStart	5	246	6	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.14548659976572	0	894014	251
1747.201171875	2	taste	foodImageDisplay	5	246	6	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.14548659976572	0	894568	252
1749.263671875	1.14548659976572	taste	choicePhaseStart	5	246	6	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.14548659976572	0	895624	253
1750.400390625	0	taste	response	5	246	6	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	1.14548659976572	0	896206	234
1751.4453125	1	taste	trialStart	5	247	7	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.864525599870831	0	896741	251
1752.490234375	2	taste	foodImageDisplay	5	247	7	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.864525599870831	0	897276	252
1754.552734375	0.864525599870831	taste	choicePhaseStart	5	247	7	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.864525599870831	0	898332	253
1755.408203125	0	taste	response	5	247	7	foodImage.77	FOODEEG_Images\0771.jpg	NY	Right	Yes	0.864525599870831	0	898770	235
1756.453125	1	taste	trialStart	5	248	8	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.04005850013345	0	899305	251
1757.5	2	taste	foodImageDisplay	5	248	8	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.04005850013345	0	899841	252
1759.5625	1.04005850013345	taste	choicePhaseStart	5	248	8	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.04005850013345	0	900897	253
1760.591796875	0	taste	response	5	248	8	foodImage.51	FOODEEG_Images\0536.jpg	NY	Right	Yes	1.04005850013345	0	901424	235
1761.63671875	1	taste	trialStart	5	249	9	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.52148790005594	0	901959	251
1762.681640625	2	taste	foodImageDisplay	5	249	9	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.52148790005594	0	902494	252
1764.744140625	1.52148790005594	taste	choicePhaseStart	5	249	9	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.52148790005594	0	903550	253
1766.255859375	0	taste	response	5	249	9	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.52148790005594	0	904324	234
1767.3046875	1	health	trialStart	5	250	10	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	1.5331295998767	0	904861	251
1768.357421875	2	health	foodImageDisplay	5	250	10	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	1.5331295998767	0	905400	252
1770.419921875	1.5331295998767	health	choicePhaseStart	5	250	10	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	1.5331295998767	0	906456	253
1771.943359375	0	health	response	5	250	10	foodImage.100	FOODEEG_Images\0908.jpg	NY	Right	Yes	1.5331295998767	0	907236	235
1772.98828125	1	health	trialStart	5	251	11	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.53098959987983	0	907771	251
1774.046875	2	health	foodImageDisplay	5	251	11	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.53098959987983	0	908313	252
1776.109375	1.53098959987983	health	choicePhaseStart	5	251	11	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.53098959987983	0	909369	253
1777.630859375	0	health	response	5	251	11	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.53098959987983	0	910148	235
1778.67578125	1	decision	trialStart	5	252	12	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	1.051154400222	0	910683	251
1779.736328125	2	decision	foodImageDisplay	5	252	12	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	1.051154400222	0	911226	252
1781.796875	1.051154400222	decision	choicePhaseStart	5	252	12	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	1.051154400222	0	912281	253
1782.83984375	0	decision	response	5	252	12	foodImage.60	FOODEEG_Images\0614.jpg	YN	Right	No	1.051154400222	0	912815	235
1783.884765625	1	health	trialStart	5	253	13	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.11621390003711	0	913350	251
1784.92578125	2	health	foodImageDisplay	5	253	13	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.11621390003711	0	913883	252
1786.98828125	1.11621390003711	health	choicePhaseStart	5	253	13	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.11621390003711	0	914939	253
1788.095703125	0	health	response	5	253	13	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.11621390003711	0	915506	234
1789.138671875	1	taste	trialStart	5	254	14	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	1.10097059980035	0	916040	251
1790.1796875	2	taste	foodImageDisplay	5	254	14	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	1.10097059980035	0	916573	252
1792.2421875	1.10097059980035	taste	choicePhaseStart	5	254	14	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	1.10097059980035	0	917629	253
1793.333984375	0	taste	response	5	254	14	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	1.10097059980035	0	918188	235
1794.3828125	1	health	trialStart	5	255	15	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.12706110021099	0	918725	251
1795.42578125	2	health	foodImageDisplay	5	255	15	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.12706110021099	0	919259	252
1797.48828125	1.12706110021099	health	choicePhaseStart	5	255	15	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.12706110021099	0	920315	253
1798.607421875	0	health	response	5	255	15	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.12706110021099	0	920888	235
1799.650390625	1	health	trialStart	5	256	16	foodImage.101	FOODEEG_Images\0909.jpg	NY	Right	Yes	1.52803450031206	0	921422	251
1800.689453125	2	health	foodImageDisplay	5	256	16	foodImage.101	FOODEEG_Images\0909.jpg	NY	Right	Yes	1.52803450031206	0	921954	252
1802.751953125	1.52803450031206	health	choicePhaseStart	5	256	16	foodImage.101	FOODEEG_Images\0909.jpg	NY	Right	Yes	1.52803450031206	0	923010	253
1804.271484375	0	health	response	5	256	16	foodImage.101	FOODEEG_Images\0909.jpg	NY	Right	Yes	1.52803450031206	0	923788	235
1805.314453125	1	taste	trialStart	5	257	17	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.941757899709046	0	924322	251
1806.38671875	2	taste	foodImageDisplay	5	257	17	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.941757899709046	0	924871	252
1808.44921875	0.941757899709046	taste	choicePhaseStart	5	257	17	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.941757899709046	0	925927	253
1809.3828125	0	taste	response	5	257	17	foodImage.60	FOODEEG_Images\0614.jpg	YN	Left	Yes	0.941757899709046	0	926405	234
1810.431640625	1	decision	trialStart	5	258	18	foodImage.119	FOODEEG_Images\0927.jpg	YN	Left	Yes	0.938193799927831	0	926942	251
1811.470703125	2	decision	foodImageDisplay	5	258	18	foodImage.119	FOODEEG_Images\0927.jpg	YN	Left	Yes	0.938193799927831	0	927474	252
1813.533203125	0.938193799927831	decision	choicePhaseStart	5	258	18	foodImage.119	FOODEEG_Images\0927.jpg	YN	Left	Yes	0.938193799927831	0	928530	253
1814.462890625	0	decision	response	5	258	18	foodImage.119	FOODEEG_Images\0927.jpg	YN	Left	Yes	0.938193799927831	0	929006	234
1815.529296875	1	taste	trialStart	5	259	19	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.365586000029	0	929552	251
1816.583984375	2	taste	foodImageDisplay	5	259	19	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.365586000029	0	930092	252
1818.6484375	1.365586000029	taste	choicePhaseStart	5	259	19	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.365586000029	0	931149	253
1820.005859375	0	taste	response	5	259	19	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	1.365586000029	0	931844	235
1821.048828125	1	health	trialStart	5	260	20	foodImage.70	FOODEEG_Images\0705.jpg	YN	Right	No	1.43958360003307	0	932378	251
1822.10546875	2	health	foodImageDisplay	5	260	20	foodImage.70	FOODEEG_Images\0705.jpg	YN	Right	No	1.43958360003307	0	932919	252
1824.16796875	1.43958360003307	health	choicePhaseStart	5	260	20	foodImage.70	FOODEEG_Images\0705.jpg	YN	Right	No	1.43958360003307	0	933975	253
1825.59765625	0	health	response	5	260	20	foodImage.70	FOODEEG_Images\0705.jpg	YN	Right	No	1.43958360003307	0	934707	235
1826.64453125	1	health	trialStart	5	261	21	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	0.725843800231814	0	935243	251
1827.705078125	2	health	foodImageDisplay	5	261	21	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	0.725843800231814	0	935786	252
1829.767578125	0.725843800231814	health	choicePhaseStart	5	261	21	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	0.725843800231814	0	936842	253
1830.486328125	0	health	response	5	261	21	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	0.725843800231814	0	937210	234
1831.533203125	1	taste	trialStart	5	262	22	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	1.0632176999934	0	937746	251
1832.583984375	2	taste	foodImageDisplay	5	262	22	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	1.0632176999934	0	938284	252
1834.646484375	1.0632176999934	taste	choicePhaseStart	5	262	22	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	1.0632176999934	0	939340	253
1835.701171875	0	taste	response	5	262	22	foodImage.113	FOODEEG_Images\0921.jpg	NY	Right	Yes	1.0632176999934	0	939880	235
1836.7578125	1	decision	trialStart	5	263	23	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	1.58626500004902	0	940421	251
1837.8125	2	decision	foodImageDisplay	5	263	23	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	1.58626500004902	0	940961	252
1839.875	1.58626500004902	decision	choicePhaseStart	5	263	23	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	1.58626500004902	0	942017	253
1841.453125	0	decision	response	5	263	23	foodImage.10	FOODEEG_Images\0145.jpg	YN	Left	Yes	1.58626500004902	0	942825	234
1842.498046875	1	taste	trialStart	5	264	24	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	1.34198429994285	0	943360	251
1843.552734375	2	taste	foodImageDisplay	5	264	24	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	1.34198429994285	0	943900	252
1845.615234375	1.34198429994285	taste	choicePhaseStart	5	264	24	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	1.34198429994285	0	944956	253
1846.94921875	0	taste	response	5	264	24	foodImage.81	FOODEEG_Images\0797.jpg	YN	Left	Yes	1.34198429994285	0	945639	234
1847.9921875	1	decision	trialStart	5	265	25	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.15619080001488	0	946173	251
1849.05078125	2	decision	foodImageDisplay	5	265	25	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.15619080001488	0	946715	252
1851.11328125	1.15619080001488	decision	choicePhaseStart	5	265	25	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.15619080001488	0	947771	253
1852.26171875	0	decision	response	5	265	25	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	1.15619080001488	0	948359	235
1853.30078125	1	health	trialStart	5	266	26	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.882058800198138	0	948891	251
1854.341796875	2	health	foodImageDisplay	5	266	26	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.882058800198138	0	949424	252
1856.40234375	0.882058800198138	health	choicePhaseStart	5	266	26	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.882058800198138	0	950479	253
1857.27734375	0	health	response	5	266	26	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.882058800198138	0	950927	234
1858.31640625	1	decision	trialStart	5	267	27	foodImage.43	FOODEEG_Images\0445.jpg	NY	Right	Yes	0.999571800231934	0	951459	251
