onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2435.857421875	0	health	response	6	317	17	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.15344999986701	0	1247160	234
2436.8984375	1	taste	trialStart	6	318	18	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.807784500066191	0	1247693	251
2437.939453125	2	taste	foodImageDisplay	6	318	18	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.807784500066191	0	1248226	252
2440.0078125	0.807784500066191	taste	choicePhaseStart	6	318	18	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.807784500066191	0	1249285	253
2440.80859375	0	taste	response	6	318	18	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.807784500066191	0	1249695	235
2441.8515625	1	decision	trialStart	6	319	19	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.15866389987059	0	1250229	251
2442.892578125	2	decision	foodImageDisplay	6	319	19	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.15866389987059	0	1250762	252
2444.955078125	1.15866389987059	decision	choicePhaseStart	6	319	19	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.15866389987059	0	1251818	253
2446.10546875	0	decision	response	6	319	19	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.15866389987059	0	1252407	235
2447.146484375	1	health	trialStart	6	320	20	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.43251809990034	0	1252940	251
2448.203125	2	health	foodImageDisplay	6	320	20	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.43251809990034	0	1253481	252
2450.265625	1.43251809990034	health	choicePhaseStart	6	320	20	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.43251809990034	0	1254537	253
2451.689453125	0	health	response	6	320	20	foodImage.91	FOODEEG_Images\0896.jpg	YN	Right	No	1.43251809990034	0	1255266	235
2452.728515625	1	decision	trialStart	6	321	21	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	2.54491940001026	0	1255798	251
2453.76953125	2	decision	foodImageDisplay	6	321	21	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	2.54491940001026	0	1256331	252
2455.83203125	2.54491940001026	decision	choicePhaseStart	6	321	21	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	2.54491940001026	0	1257387	253
2458.369140625	0	decision	response	6	321	21	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	2.54491940001026	0	1258686	234
2459.412109375	1	health	trialStart	6	322	22	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	0.912941299844533	0	1259220	251
2460.455078125	2	health	foodImageDisplay	6	322	22	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	0.912941299844533	0	1259754	252
2462.517578125	0.912941299844533	health	choicePhaseStart	6	322	22	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	0.912941299844533	0	1260810	253
2463.423828125	0	health	response	6	322	22	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	0.912941299844533	0	1261274	234
2464.46875	1	health	trialStart	6	323	23	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.98494539991952	0	1261809	251
2465.5078125	2	health	foodImageDisplay	6	323	23	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.98494539991952	0	1262341	252
2467.5703125	1.98494539991952	health	choicePhaseStart	6	323	23	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.98494539991952	0	1263397	253
2469.544921875	0	health	response	6	323	23	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	1.98494539991952	0	1264408	235
2470.591796875	1	taste	trialStart	6	324	24	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.49158450006507	0	1264944	251
2471.6484375	2	taste	foodImageDisplay	6	324	24	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.49158450006507	0	1265485	252
2473.708984375	1.49158450006507	taste	choicePhaseStart	6	324	24	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.49158450006507	0	1266540	253
2475.19140625	0	taste	response	6	324	24	foodImage.91	FOODEEG_Images\0896.jpg	YN	Left	Yes	1.49158450006507	0	1267299	234
2476.236328125	1	decision	trialStart	6	325	25	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.884788300143555	0	1267834	251
2477.27734375	2	decision	foodImageDisplay	6	325	25	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.884788300143555	0	1268367	252
2479.341796875	0.884788300143555	decision	choicePhaseStart	6	325	25	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.884788300143555	0	1269424	253
2480.21484375	0	decision	response	6	325	25	foodImage.20	FOODEEG_Images\0226.jpg	NY	Right	Yes	0.884788300143555	0	1269871	235
2481.259765625	1	taste	trialStart	6	326	26	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.15868130000308	0	1270406	251
2482.298828125	2	taste	foodImageDisplay	6	326	26	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.15868130000308	0	1270938	252
2484.361328125	1.15868130000308	taste	choicePhaseStart	6	326	26	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.15868130000308	0	1271994	253
2485.51171875	0	taste	response	6	326	26	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	1.15868130000308	0	1272583	234
2486.5546875	1	health	trialStart	6	327	27	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.946814900031313	0	1273117	251
2487.61328125	2	health	foodImageDisplay	6	327	27	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.946814900031313	0	1273659	252
2489.677734375	0.946814900031313	health	choicePhaseStart	6	327	27	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.946814900031313	0	1274716	253
2490.615234375	0	health	response	6	327	27	foodImage.81	FOODEEG_Images\0797.jpg	NY	Right	Yes	0.946814900031313	0	1275196	235
2491.658203125	1	health	trialStart	6	328	28	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.49775860016234	0	1275730	251
2492.6953125	2	health	foodImageDisplay	6	328	28	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.49775860016234	0	1276261	252
2494.7578125	1.49775860016234	health	choicePhaseStart	6	328	28	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.49775860016234	0	1277317	253
2496.24609375	0	health	response	6	328	28	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	1.49775860016234	0	1278079	234
2497.29296875	1	decision	trialStart	6	329	29	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.786225500050932	0	1278615	251
2498.349609375	2	decision	foodImageDisplay	6	329	29	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.786225500050932	0	1279156	252
2500.4140625	0.786225500050932	decision	choicePhaseStart	6	329	29	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.786225500050932	0	1280213	253
2501.19140625	0	decision	response	6	329	29	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	0.786225500050932	0	1280611	235
2502.234375	1	taste	trialStart	6	330	30	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.59500400000252	0	1281145	251
2503.322265625	2	taste	foodImageDisplay	6	330	30	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.59500400000252	0	1281702	252
2505.38671875	1.59500400000252	taste	choicePhaseStart	6	330	30	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.59500400000252	0	1282759	253
2506.974609375	0	taste	response	6	330	30	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.59500400000252	0	1283572	235
2508.01953125	1	decision	trialStart	6	331	31	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	1.00264950003475	0	1284107	251
2509.060546875	2	decision	foodImageDisplay	6	331	31	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	1.00264950003475	0	1284640	252
2511.125	1.00264950003475	decision	choicePhaseStart	6	331	31	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	1.00264950003475	0	1285697	253
2512.119140625	0	decision	response	6	331	31	foodImage.2	FOODEEG_Images\0028.jpg	NY	Right	Yes	1.00264950003475	0	1286206	235
2513.162109375	1	health	trialStart	6	332	32	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.11633109999821	0	1286740	251
2514.220703125	2	health	foodImageDisplay	6	332	32	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.11633109999821	0	1287282	252
2516.283203125	1.11633109999821	health	choicePhaseStart	6	332	32	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.11633109999821	0	1288338	253
2517.390625	0	health	response	6	332	32	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	1.11633109999821	0	1288905	235
2518.43359375	1	decision	trialStart	6	333	33	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.11963590001687	0	1289439	251
2519.47265625	2	decision	foodImageDisplay	6	333	33	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.11963590001687	0	1289971	252
2521.53515625	1.11963590001687	decision	choicePhaseStart	6	333	33	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.11963590001687	0	1291027	253
2522.646484375	0	decision	response	6	333	33	foodImage.35	FOODEEG_Images\0350.jpg	YN	Left	Yes	1.11963590001687	0	1291596	234
2523.69140625	1	health	trialStart	6	334	34	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.13618919998407	0	1292131	251
2524.75	2	health	foodImageDisplay	6	334	34	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.13618919998407	0	1292673	252
2526.8125	1.13618919998407	health	choicePhaseStart	6	334	34	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.13618919998407	0	1293729	253
2527.94140625	0	health	response	6	334	34	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	1.13618919998407	0	1294307	234
2528.986328125	1	health	trialStart	6	335	35	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	2.44193239999004	0	1294842	251
2530.02734375	2	health	foodImageDisplay	6	335	35	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	2.44193239999004	0	1295375	252
2532.091796875	2.44193239999004	health	choicePhaseStart	6	335	35	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	2.44193239999004	0	1296432	253
2534.525390625	0	health	response	6	335	35	foodImage.116	FOODEEG_Images\0924.jpg	NY	Left	No	2.44193239999004	0	1297678	234
2535.568359375	1	taste	trialStart	6	336	36	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.17779879993759	0	1298212	251
2536.626953125	2	taste	foodImageDisplay	6	336	36	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.17779879993759	0	1298754	252
2538.689453125	1.17779879993759	taste	choicePhaseStart	6	336	36	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.17779879993759	0	1299810	253
2539.861328125	0	taste	response	6	336	36	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.17779879993759	0	1300410	235
2540.904296875	1	health	trialStart	6	337	37	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	1.86763650015928	0	1300944	251
2541.9453125	2	health	foodImageDisplay	6	337	37	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	1.86763650015928	0	1301477	252
2544.0078125	1.86763650015928	health	choicePhaseStart	6	337	37	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	1.86763650015928	0	1302533	253
2545.869140625	0	health	response	6	337	37	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	1.86763650015928	0	1303486	234
2546.912109375	1	taste	trialStart	6	338	38	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	1.40365200000815	0	1304020	251
2547.953125	2	taste	foodImageDisplay	6	338	38	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	1.40365200000815	0	1304553	252
2550.015625	1.40365200000815	taste	choicePhaseStart	6	338	38	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	1.40365200000815	0	1305609	253
2551.412109375	0	taste	response	6	338	38	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	1.40365200000815	0	1306324	235
2552.455078125	1	taste	trialStart	6	339	39	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.21470030001365	0	1306858	251
2553.494140625	2	taste	foodImageDisplay	6	339	39	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.21470030001365	0	1307390	252
2555.556640625	1.21470030001365	taste	choicePhaseStart	6	339	39	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.21470030001365	0	1308446	253
2556.763671875	0	taste	response	6	339	39	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.21470030001365	0	1309064	235
2557.80859375	1	decision	trialStart	6	340	40	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.89578800019808	0	1309599	251
2558.845703125	2	decision	foodImageDisplay	6	340	40	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.89578800019808	0	1310130	252
2560.91015625	1.89578800019808	decision	choicePhaseStart	6	340	40	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.89578800019808	0	1311187	253
2562.796875	0	decision	response	6	340	40	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.89578800019808	0	1312153	235
2563.83984375	1	decision	trialStart	6	341	41	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.2617009000387	0	1312687	251
2564.8984375	2	decision	foodImageDisplay	6	341	41	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.2617009000387	0	1313229	252
2566.9609375	1.2617009000387	decision	choicePhaseStart	6	341	41	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.2617009000387	0	1314285	253
2568.212890625	0	decision	response	6	341	41	foodImage.4	FOODEEG_Images\0065.jpg	NY	Right	Yes	1.2617009000387	0	1314926	235
2569.255859375	1	taste	trialStart	6	342	42	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.17350349994376	0	1315460	251
2570.296875	2	taste	foodImageDisplay	6	342	42	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.17350349994376	0	1315993	252
2572.361328125	1.17350349994376	taste	choicePhaseStart	6	342	42	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.17350349994376	0	1317050	253
2573.5234375	0	taste	response	6	342	42	foodImage.115	FOODEEG_Images\0923.jpg	NY	Left	No	1.17350349994376	0	1317645	234
2574.56640625	1	taste	trialStart	6	343	43	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.891944200033322	0	1318179	251
2575.607421875	2	taste	foodImageDisplay	6	343	43	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.891944200033322	0	1318712	252
2577.671875	0.891944200033322	taste	choicePhaseStart	6	343	43	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.891944200033322	0	1319769	253
2578.556640625	0	taste	response	6	343	43	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	0.891944200033322	0	1320222	235
2579.59765625	1	decision	trialStart	6	344	44	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.64452359988354	0	1320755	251
2580.640625	2	decision	foodImageDisplay	6	344	44	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.64452359988354	0	1321289	252
2582.705078125	1.64452359988354	decision	choicePhaseStart	6	344	44	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.64452359988354	0	1322346	253
2584.33984375	0	decision	response	6	344	44	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	1.64452359988354	0	1323183	235
2585.384765625	1	taste	trialStart	6	345	45	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.08216210012324	0	1323718	251
2586.427734375	2	taste	foodImageDisplay	6	345	45	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.08216210012324	0	1324252	252
2588.490234375	1.08216210012324	taste	choicePhaseStart	6	345	45	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.08216210012324	0	1325308	253
2589.5625	0	taste	response	6	345	45	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	1.08216210012324	0	1325857	234
2590.615234375	1	taste	trialStart	6	346	46	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.957903099944815	0	1326396	251
2591.66015625	2	taste	foodImageDisplay	6	346	46	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.957903099944815	0	1326931	252
2593.72265625	0.957903099944815	taste	choicePhaseStart	6	346	46	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.957903099944815	0	1327987	253
2594.67578125	0	taste	response	6	346	46	foodImage.100	FOODEEG_Images\0908.jpg	NY	Left	No	0.957903099944815	0	1328475	234
2595.71875	1	health	trialStart	6	347	47	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.961135999998078	0	1329009	251
2596.755859375	2	health	foodImageDisplay	6	347	47	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.961135999998078	0	1329540	252
2598.8203125	0.961135999998078	health	choicePhaseStart	6	347	47	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.961135999998078	0	1330597	253
2599.771484375	0	health	response	6	347	47	foodImage.39	FOODEEG_Images\0367.jpg	NY	Right	Yes	0.961135999998078	0	1331084	235
2600.814453125	1	health	trialStart	6	348	48	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.74754810007289	0	1331618	251
2601.853515625	2	health	foodImageDisplay	6	348	48	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.74754810007289	0	1332150	252
2603.923828125	1.74754810007289	health	choicePhaseStart	6	348	48	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.74754810007289	0	1333210	253
2605.66796875	0	health	response	6	348	48	foodImage.110	FOODEEG_Images\0918.jpg	YN	Right	No	1.74754810007289	0	1334103	235
2606.7109375	1	decision	trialStart	6	349	49	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.36294029979035	0	1334637	251
2607.751953125	2	decision	foodImageDisplay	6	349	49	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.36294029979035	0	1335170	252
2609.81640625	1.36294029979035	decision	choicePhaseStart	6	349	49	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.36294029979035	0	1336227	253
2611.169921875	0	decision	response	6	349	49	foodImage.31	FOODEEG_Images\0294.jpg	YN	Left	Yes	1.36294029979035	0	1336920	234
2612.212890625	1	health	trialStart	6	350	50	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.851043100003153	0	1337454	251
2613.265625	2	health	foodImageDisplay	6	350	50	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.851043100003153	0	1337993	252
2615.328125	0.851043100003153	health	choicePhaseStart	6	350	50	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.851043100003153	0	1339049	253
2616.169921875	0	health	response	6	350	50	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.851043100003153	0	1339480	235
2617.212890625	1	decision	trialStart	6	351	51	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.87063299980946	0	1340014	251
2618.30078125	2	decision	foodImageDisplay	6	351	51	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.87063299980946	0	1340571	252
2620.365234375	1.87063299980946	decision	choicePhaseStart	6	351	51	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.87063299980946	0	1341628	253
2622.2265625	0	decision	response	6	351	51	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	1.87063299980946	0	1342581	235
2623.26953125	1	health	trialStart	6	352	52	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.37907230015844	0	1343115	251
2624.328125	2	health	foodImageDisplay	6	352	52	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.37907230015844	0	1343657	252
2626.392578125	1.37907230015844	health	choicePhaseStart	6	352	52	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.37907230015844	0	1344714	253
2627.76171875	0	health	response	6	352	52	foodImage.15	FOODEEG_Images\0189.jpg	YN	Right	No	1.37907230015844	0	1345415	235
2628.806640625	1	decision	trialStart	6	353	53	foodImage.44	FOODEEG_Images\0459.jpg	YN	Right	No	2.17804670007899	0	1345950	251
2629.849609375	2	decision	foodImageDisplay	6	353	53	foodImage.44	FOODEEG_Images\0459.jpg	YN	Right	No	2.17804670007899	0	1346484	252
2631.912109375	2.17804670007899	decision	choicePhaseStart	6	353	53	foodImage.44	FOODEEG_Images\0459.jpg	YN	Right	No	2.17804670007899	0	1347540	253
2634.08203125	0	decision	response	6	353	53	foodImage.44	FOODEEG_Images\0459.jpg	YN	Right	No	2.17804670007899	0	1348651	235
2635.12890625	1	taste	trialStart	6	354	54	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.27660429989919	0	1349187	251
2636.16796875	2	taste	foodImageDisplay	6	354	54	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.27660429989919	0	1349719	252
2638.23046875	1.27660429989919	taste	choicePhaseStart	6	354	54	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.27660429989919	0	1350775	253
2639.498046875	0	taste	response	6	354	54	foodImage.94	FOODEEG_Images\0902.jpg	NY	Left	No	1.27660429989919	0	1351424	234
2640.541015625	1	health	trialStart	6	355	55	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.30411019991152	0	1351958	251
2641.6015625	2	health	foodImageDisplay	6	355	55	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.30411019991152	0	1352501	252
2643.666015625	1.30411019991152	health	choicePhaseStart	6	355	55	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.30411019991152	0	1353558	253
2644.9609375	0	health	response	6	355	55	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	1.30411019991152	0	1354221	234
2646.0078125	1	health	trialStart	6	356	56	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	1.09611749998294	0	1354757	251
2647.076171875	2	health	foodImageDisplay	6	356	56	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	1.09611749998294	0	1355304	252
2649.138671875	1.09611749998294	health	choicePhaseStart	6	356	56	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	1.09611749998294	0	1356360	253
2650.224609375	0	health	response	6	356	56	foodImage.70	FOODEEG_Images\0705.jpg	YN	Left	Yes	1.09611749998294	0	1356916	234
2651.26953125	1	taste	trialStart	6	357	57	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	0.997073899954557	0	1357451	251
2652.326171875	2	taste	foodImageDisplay	6	357	57	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	0.997073899954557	0	1357992	252
