onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2426.0078125	2	taste	foodImageDisplay	6	317	17	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.14832819998264	0	1242117	252
2428.0703125	1.14832819998264	taste	choicePhaseStart	6	317	17	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.14832819998264	0	1243173	253
2429.208984375	0	taste	response	6	317	17	foodImage.114	FOODEEG_Images\0922.jpg	YN	Right	No	1.14832819998264	0	1243756	235
2430.251953125	1	health	trialStart	6	318	18	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.820225700037554	0	1244290	251
2431.294921875	2	health	foodImageDisplay	6	318	18	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.820225700037554	0	1244824	252
2433.357421875	0.820225700037554	health	choicePhaseStart	6	318	18	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.820225700037554	0	1245880	253
2434.169921875	0	health	response	6	318	18	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.820225700037554	0	1246296	235
2435.212890625	1	health	trialStart	6	319	19	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.23537410004064	0	1246830	251
2436.255859375	2	health	foodImageDisplay	6	319	19	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.23537410004064	0	1247364	252
2438.318359375	1.23537410004064	health	choicePhaseStart	6	319	19	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.23537410004064	0	1248420	253
2439.544921875	0	health	response	6	319	19	foodImage.3	FOODEEG_Images\0046.jpg	YN	Right	No	1.23537410004064	0	1249048	235
2440.587890625	1	taste	trialStart	6	320	20	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.614808599930257	0	1249582	251
2441.62890625	2	taste	foodImageDisplay	6	320	20	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.614808599930257	0	1250115	252
2443.69140625	0.614808599930257	taste	choicePhaseStart	6	320	20	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.614808599930257	0	1251171	253
2444.296875	0	taste	response	6	320	20	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.614808599930257	0	1251481	234
2445.33984375	1	health	trialStart	6	321	21	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	1.77462899987586	0	1252015	251
2446.37890625	2	health	foodImageDisplay	6	321	21	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	1.77462899987586	0	1252547	252
2448.44140625	1.77462899987586	health	choicePhaseStart	6	321	21	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	1.77462899987586	0	1253603	253
2450.208984375	0	health	response	6	321	21	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	1.77462899987586	0	1254508	235
2451.251953125	1	decision	trialStart	6	322	22	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.21993460017256	0	1255042	251
2452.33984375	2	decision	foodImageDisplay	6	322	22	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.21993460017256	0	1255599	252
2454.404296875	1.21993460017256	decision	choicePhaseStart	6	322	22	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.21993460017256	0	1256656	253
2455.615234375	0	decision	response	6	322	22	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	1.21993460017256	0	1257276	234
2456.66015625	1	taste	trialStart	6	323	23	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.91093460004777	0	1257811	251
2457.69921875	2	taste	foodImageDisplay	6	323	23	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.91093460004777	0	1258343	252
2459.76171875	1.91093460004777	taste	choicePhaseStart	6	323	23	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.91093460004777	0	1259399	253
2461.6640625	0	taste	response	6	323	23	foodImage.35	FOODEEG_Images\0350.jpg	NY	Right	Yes	1.91093460004777	0	1260373	235
2462.70703125	1	taste	trialStart	6	324	24	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.48857430019416	0	1260907	251
2463.744140625	2	taste	foodImageDisplay	6	324	24	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.48857430019416	0	1261438	252
2465.806640625	1.48857430019416	taste	choicePhaseStart	6	324	24	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.48857430019416	0	1262494	253
2467.287109375	0	taste	response	6	324	24	foodImage.112	FOODEEG_Images\0920.jpg	YN	Right	No	1.48857430019416	0	1263252	235
2468.330078125	1	decision	trialStart	6	325	25	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.22204679995775	0	1263786	251
2469.37109375	2	decision	foodImageDisplay	6	325	25	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.22204679995775	0	1264319	252
2471.43359375	1.22204679995775	decision	choicePhaseStart	6	325	25	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.22204679995775	0	1265375	253
2472.646484375	0	decision	response	6	325	25	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	1.22204679995775	0	1265996	235
2473.693359375	1	health	trialStart	6	326	26	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	1.91478380002081	0	1266532	251
2474.75	2	health	foodImageDisplay	6	326	26	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	1.91478380002081	0	1267073	252
2476.8125	1.91478380002081	health	choicePhaseStart	6	326	26	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	1.91478380002081	0	1268129	253
2478.71875	0	health	response	6	326	26	foodImage.10	FOODEEG_Images\0145.jpg	NY	Left	No	1.91478380002081	0	1269105	234
2479.76171875	1	health	trialStart	6	327	27	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.855842599878088	0	1269639	251
2480.80078125	2	health	foodImageDisplay	6	327	27	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.855842599878088	0	1270171	252
2482.86328125	0.855842599878088	health	choicePhaseStart	6	327	27	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.855842599878088	0	1271227	253
2483.7109375	0	health	response	6	327	27	foodImage.107	FOODEEG_Images\0915.jpg	YN	Right	No	0.855842599878088	0	1271661	235
2484.75390625	1	health	trialStart	6	328	28	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.770540699828416	0	1272195	251
2485.830078125	2	health	foodImageDisplay	6	328	28	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.770540699828416	0	1272746	252
2487.892578125	0.770540699828416	health	choicePhaseStart	6	328	28	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.770540699828416	0	1273802	253
2488.654296875	0	health	response	6	328	28	foodImage.18	FOODEEG_Images\0202.jpg	NY	Right	Yes	0.770540699828416	0	1274192	235
2489.697265625	1	taste	trialStart	6	329	29	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.39068039995618	0	1274726	251
2490.755859375	2	taste	foodImageDisplay	6	329	29	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.39068039995618	0	1275268	252
2492.818359375	1.39068039995618	taste	choicePhaseStart	6	329	29	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.39068039995618	0	1276324	253
2494.19921875	0	taste	response	6	329	29	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.39068039995618	0	1277031	235
2495.23828125	1	decision	trialStart	6	330	30	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.828666399931535	0	1277563	251
2496.275390625	2	decision	foodImageDisplay	6	330	30	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.828666399931535	0	1278094	252
2498.337890625	0.828666399931535	decision	choicePhaseStart	6	330	30	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.828666399931535	0	1279150	253
2499.158203125	0	decision	response	6	330	30	foodImage.97	FOODEEG_Images\0905.jpg	NY	Left	No	0.828666399931535	0	1279570	234
2500.19921875	1	decision	trialStart	6	331	31	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	2.1320203000214	0	1280103	251
2501.236328125	2	decision	foodImageDisplay	6	331	31	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	2.1320203000214	0	1280634	252
2503.298828125	2.1320203000214	decision	choicePhaseStart	6	331	31	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	2.1320203000214	0	1281690	253
2505.421875	0	decision	response	6	331	31	foodImage.119	FOODEEG_Images\0927.jpg	YN	Right	No	2.1320203000214	0	1282777	235
2506.46484375	1	taste	trialStart	6	332	32	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.71208869991824	0	1283311	251
2507.544921875	2	taste	foodImageDisplay	6	332	32	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.71208869991824	0	1283864	252
2509.607421875	0.71208869991824	taste	choicePhaseStart	6	332	32	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.71208869991824	0	1284920	253
2510.310546875	0	taste	response	6	332	32	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.71208869991824	0	1285280	235
2511.3515625	1	decision	trialStart	6	333	33	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.87919190013781	0	1285813	251
2512.390625	2	decision	foodImageDisplay	6	333	33	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.87919190013781	0	1286345	252
2514.453125	1.87919190013781	decision	choicePhaseStart	6	333	33	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.87919190013781	0	1287401	253
2516.326171875	0	decision	response	6	333	33	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	1.87919190013781	0	1288360	234
2517.3671875	1	health	trialStart	6	334	34	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.06806230009533	0	1288893	251
2518.404296875	2	health	foodImageDisplay	6	334	34	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.06806230009533	0	1289424	252
2520.466796875	1.06806230009533	health	choicePhaseStart	6	334	34	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.06806230009533	0	1290480	253
2521.525390625	0	health	response	6	334	34	foodImage.106	FOODEEG_Images\0914.jpg	YN	Right	No	1.06806230009533	0	1291022	235
2522.56640625	1	decision	trialStart	6	335	35	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.870771100046113	0	1291555	251
2523.609375	2	decision	foodImageDisplay	6	335	35	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.870771100046113	0	1292089	252
2525.671875	0.870771100046113	decision	choicePhaseStart	6	335	35	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.870771100046113	0	1293145	253
2526.533203125	0	decision	response	6	335	35	foodImage.28	FOODEEG_Images\0273.jpg	NY	Right	Yes	0.870771100046113	0	1293586	235
2527.578125	1	decision	trialStart	6	336	36	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.95892299991101	0	1294121	251
2528.615234375	2	decision	foodImageDisplay	6	336	36	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.95892299991101	0	1294652	252
2530.677734375	0.95892299991101	decision	choicePhaseStart	6	336	36	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.95892299991101	0	1295708	253
2531.62890625	0	decision	response	6	336	36	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.95892299991101	0	1296195	235
2532.673828125	1	health	trialStart	6	337	37	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	2.07380620017648	0	1296730	251
2533.7265625	2	health	foodImageDisplay	6	337	37	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	2.07380620017648	0	1297269	252
2535.7890625	2.07380620017648	health	choicePhaseStart	6	337	37	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	2.07380620017648	0	1298325	253
2537.853515625	0	health	response	6	337	37	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	2.07380620017648	0	1299382	235
2538.896484375	1	health	trialStart	6	338	38	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	2.10652229981497	0	1299916	251
2539.947265625	2	health	foodImageDisplay	6	338	38	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	2.10652229981497	0	1300454	252
2542.009765625	2.10652229981497	health	choicePhaseStart	6	338	38	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	2.10652229981497	0	1301510	253
2544.109375	0	health	response	6	338	38	foodImage.72	FOODEEG_Images\0714.jpg	NY	Left	No	2.10652229981497	0	1302585	234
2545.15234375	1	taste	trialStart	6	339	39	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	1.13063639984466	0	1303119	251
2546.1953125	2	taste	foodImageDisplay	6	339	39	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	1.13063639984466	0	1303653	252
2548.2578125	1.13063639984466	taste	choicePhaseStart	6	339	39	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	1.13063639984466	0	1304709	253
2549.380859375	0	taste	response	6	339	39	foodImage.26	FOODEEG_Images\0262.jpg	NY	Left	No	1.13063639984466	0	1305284	234
2550.423828125	1	health	trialStart	6	340	40	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.55740860011429	0	1305818	251
2551.46484375	2	health	foodImageDisplay	6	340	40	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.55740860011429	0	1306351	252
2553.52734375	1.55740860011429	health	choicePhaseStart	6	340	40	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.55740860011429	0	1307407	253
2555.076171875	0	health	response	6	340	40	foodImage.79	FOODEEG_Images\0794.jpg	YN	Left	Yes	1.55740860011429	0	1308200	234
2556.119140625	1	taste	trialStart	6	341	41	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.52492500003427	0	1308734	251
2557.177734375	2	taste	foodImageDisplay	6	341	41	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.52492500003427	0	1309276	252
2559.240234375	1.52492500003427	taste	choicePhaseStart	6	341	41	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.52492500003427	0	1310332	253
2560.755859375	0	taste	response	6	341	41	foodImage.5	FOODEEG_Images\0107.jpg	YN	Left	Yes	1.52492500003427	0	1311108	234
2561.80078125	1	decision	trialStart	6	342	42	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.676131499931216	0	1311643	251
2562.859375	2	decision	foodImageDisplay	6	342	42	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.676131499931216	0	1312185	252
2564.919921875	0.676131499931216	decision	choicePhaseStart	6	342	42	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.676131499931216	0	1313240	253
2565.587890625	0	decision	response	6	342	42	foodImage.86	FOODEEG_Images\0844.jpg	YN	Left	Yes	0.676131499931216	0	1313582	234
2566.62890625	1	taste	trialStart	6	343	43	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.972209600033239	0	1314115	251
2567.666015625	2	taste	foodImageDisplay	6	343	43	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.972209600033239	0	1314646	252
2569.728515625	0.972209600033239	taste	choicePhaseStart	6	343	43	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.972209600033239	0	1315702	253
2570.69140625	0	taste	response	6	343	43	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.972209600033239	0	1316195	234
2571.732421875	1	decision	trialStart	6	344	44	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.670008299872279	0	1316728	251
2572.775390625	2	decision	foodImageDisplay	6	344	44	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.670008299872279	0	1317262	252
2574.837890625	0.670008299872279	decision	choicePhaseStart	6	344	44	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.670008299872279	0	1318318	253
2575.498046875	0	decision	response	6	344	44	foodImage.6	FOODEEG_Images\0113.jpg	NY	Right	Yes	0.670008299872279	0	1318656	235
2576.54296875	1	decision	trialStart	6	345	45	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.787541300058365	0	1319191	251
2577.59375	2	decision	foodImageDisplay	6	345	45	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.787541300058365	0	1319729	252
2579.65625	0.787541300058365	decision	choicePhaseStart	6	345	45	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.787541300058365	0	1320785	253
2580.435546875	0	decision	response	6	345	45	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.787541300058365	0	1321184	234
2581.478515625	1	decision	trialStart	6	346	46	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.56747179990634	0	1321718	251
2582.533203125	2	decision	foodImageDisplay	6	346	46	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.56747179990634	0	1322258	252
2584.595703125	1.56747179990634	decision	choicePhaseStart	6	346	46	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.56747179990634	0	1323314	253
2586.154296875	0	decision	response	6	346	46	foodImage.21	FOODEEG_Images\0234.jpg	NY	Right	Yes	1.56747179990634	0	1324112	235
2587.19921875	1	decision	trialStart	6	347	47	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.06207330012694	0	1324647	251
2588.240234375	2	decision	foodImageDisplay	6	347	47	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.06207330012694	0	1325180	252
2590.302734375	1.06207330012694	decision	choicePhaseStart	6	347	47	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.06207330012694	0	1326236	253
2591.35546875	0	decision	response	6	347	47	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	1.06207330012694	0	1326775	234
2592.3984375	1	taste	trialStart	6	348	48	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	1.36110530002043	0	1327309	251
2593.458984375	2	taste	foodImageDisplay	6	348	48	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	1.36110530002043	0	1327852	252
2595.521484375	1.36110530002043	taste	choicePhaseStart	6	348	48	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	1.36110530002043	0	1328908	253
2596.875	0	taste	response	6	348	48	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	1.36110530002043	0	1329601	234
2597.91796875	1	taste	trialStart	6	349	49	foodImage.78	FOODEEG_Images\0787.jpg	YN	Right	No	0.793972099898383	0	1330135	251
2598.962890625	2	taste	foodImageDisplay	6	349	49	foodImage.78	FOODEEG_Images\0787.jpg	YN	Right	No	0.793972099898383	0	1330670	252
2601.025390625	0.793972099898383	taste	choicePhaseStart	6	349	49	foodImage.78	FOODEEG_Images\0787.jpg	YN	Right	No	0.793972099898383	0	1331726	253
2601.810546875	0	taste	response	6	349	49	foodImage.78	FOODEEG_Images\0787.jpg	YN	Right	No	0.793972099898383	0	1332128	235
2602.857421875	1	taste	trialStart	6	350	50	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.21400830009952	0	1332664	251
2603.89453125	2	taste	foodImageDisplay	6	350	50	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.21400830009952	0	1333195	252
2605.95703125	1.21400830009952	taste	choicePhaseStart	6	350	50	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.21400830009952	0	1334251	253
2607.162109375	0	taste	response	6	350	50	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.21400830009952	0	1334868	235
2608.205078125	1	decision	trialStart	6	351	51	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.733478199923411	0	1335402	251
2609.248046875	2	decision	foodImageDisplay	6	351	51	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.733478199923411	0	1335936	252
2611.310546875	0.733478199923411	decision	choicePhaseStart	6	351	51	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.733478199923411	0	1336992	253
2612.033203125	0	decision	response	6	351	51	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	0.733478199923411	0	1337362	234
2613.078125	1	health	trialStart	6	352	52	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	0.779959300067276	0	1337897	251
2614.134765625	2	health	foodImageDisplay	6	352	52	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	0.779959300067276	0	1338438	252
2616.19921875	0.779959300067276	health	choicePhaseStart	6	352	52	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	0.779959300067276	0	1339495	253
2616.96875	0	health	response	6	352	52	foodImage.9	FOODEEG_Images\0138.jpg	YN	Right	No	0.779959300067276	0	1339889	235
2618.013671875	1	health	trialStart	6	353	53	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.757178199943155	0	1340424	251
2619.0546875	2	health	foodImageDisplay	6	353	53	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.757178199943155	0	1340957	252
2621.1171875	0.757178199943155	health	choicePhaseStart	6	353	53	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.757178199943155	0	1342013	253
2621.865234375	0	health	response	6	353	53	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	0.757178199943155	0	1342396	234
2622.90625	1	health	trialStart	6	354	54	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	1.65928860008717	0	1342929	251
2623.943359375	2	health	foodImageDisplay	6	354	54	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	1.65928860008717	0	1343460	252
2626.005859375	1.65928860008717	health	choicePhaseStart	6	354	54	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	1.65928860008717	0	1344516	253
2627.65625	0	health	response	6	354	54	foodImage.100	FOODEEG_Images\0908.jpg	YN	Left	Yes	1.65928860008717	0	1345361	234
2628.701171875	1	taste	trialStart	6	355	55	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	2.49444689997472	0	1345896	251
2629.7578125	2	taste	foodImageDisplay	6	355	55	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	2.49444689997472	0	1346437	252
2631.8203125	2.49444689997472	taste	choicePhaseStart	6	355	55	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	2.49444689997472	0	1347493	253
2634.3046875	0	taste	response	6	355	55	foodImage.21	FOODEEG_Images\0234.jpg	YN	Left	Yes	2.49444689997472	0	1348765	234
2635.34765625	1	taste	trialStart	6	356	56	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.87208510003984	0	1349299	251
2636.38671875	2	taste	foodImageDisplay	6	356	56	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.87208510003984	0	1349831	252
2638.44921875	0.87208510003984	taste	choicePhaseStart	6	356	56	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.87208510003984	0	1350887	253
2639.3125	0	taste	response	6	356	56	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	0.87208510003984	0	1351329	234
2640.357421875	1	taste	trialStart	6	357	57	foodImage.25	FOODEEG_Images\0261.jpg	NY	Left	No	1.37069909996353	0	1351864	251
