onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1868.30078125	0.831620299999486	health	choicePhaseStart	6	318	18	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	0.831620299999486	0	956571	253
1869.123046875	0	health	response	6	318	18	foodImage.35	FOODEEG_Images\0350.jpg	YN	Right	No	0.831620299999486	0	956992	235
1870.166015625	1	taste	trialStart	6	319	19	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.863563900002191	0	957526	251
1871.205078125	2	taste	foodImageDisplay	6	319	19	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.863563900002191	0	958058	252
1873.267578125	0.863563900002191	taste	choicePhaseStart	6	319	19	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.863563900002191	0	959114	253
1874.123046875	0	taste	response	6	319	19	foodImage.100	FOODEEG_Images\0908.jpg	YN	Right	No	0.863563900002191	0	959552	235
1875.166015625	1	taste	trialStart	6	320	20	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.650114000000031	0	960086	251
1876.25	2	taste	foodImageDisplay	6	320	20	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.650114000000031	0	960641	252
1878.3125	0.650114000000031	taste	choicePhaseStart	6	320	20	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.650114000000031	0	961697	253
1878.953125	0	taste	response	6	320	20	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.650114000000031	0	962025	234
1880.001953125	1	decision	trialStart	6	321	21	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.987920200001099	0	962562	251
1881.056640625	2	decision	foodImageDisplay	6	321	21	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.987920200001099	0	963102	252
1883.125	0.987920200001099	decision	choicePhaseStart	6	321	21	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.987920200001099	0	964161	253
1884.10546875	0	decision	response	6	321	21	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	0.987920200001099	0	964663	234
1885.1484375	1	taste	trialStart	6	322	22	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.661739700000908	0	965197	251
1886.1875	2	taste	foodImageDisplay	6	322	22	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.661739700000908	0	965729	252
1888.25390625	0.661739700000908	taste	choicePhaseStart	6	322	22	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.661739700000908	0	966787	253
1888.90625	0	taste	response	6	322	22	foodImage.98	FOODEEG_Images\0906.jpg	YN	Right	No	0.661739700000908	0	967121	235
1889.951171875	1	decision	trialStart	6	323	23	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.25687550000293	0	967656	251
1890.994140625	2	decision	foodImageDisplay	6	323	23	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.25687550000293	0	968190	252
1893.056640625	1.25687550000293	decision	choicePhaseStart	6	323	23	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.25687550000293	0	969246	253
1894.3046875	0	decision	response	6	323	23	foodImage.61	FOODEEG_Images\0640.jpg	NY	Right	Yes	1.25687550000293	0	969885	235
1895.349609375	1	decision	trialStart	6	324	24	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	0.653820199997426	0	970420	251
1896.388671875	2	decision	foodImageDisplay	6	324	24	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	0.653820199997426	0	970952	252
1898.453125	0.653820199997426	decision	choicePhaseStart	6	324	24	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	0.653820199997426	0	972009	253
1899.09765625	0	decision	response	6	324	24	foodImage.118	FOODEEG_Images\0926.jpg	NY	Right	Yes	0.653820199997426	0	972339	235
1900.140625	1	taste	trialStart	6	325	25	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.669160499997815	0	972873	251
1901.1953125	2	taste	foodImageDisplay	6	325	25	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.669160499997815	0	973413	252
1903.259765625	0.669160499997815	taste	choicePhaseStart	6	325	25	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.669160499997815	0	974470	253
1903.919921875	0	taste	response	6	325	25	foodImage.9	FOODEEG_Images\0138.jpg	YN	Left	Yes	0.669160499997815	0	974808	234
1904.96875	1	taste	trialStart	6	326	26	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.74873999999909	0	975345	251
1906.02734375	2	taste	foodImageDisplay	6	326	26	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.74873999999909	0	975887	252
1908.091796875	1.74873999999909	taste	choicePhaseStart	6	326	26	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.74873999999909	0	976944	253
1909.83203125	0	taste	response	6	326	26	foodImage.60	FOODEEG_Images\0614.jpg	NY	Right	Yes	1.74873999999909	0	977835	235
1910.876953125	1	health	trialStart	6	327	27	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.20793609999964	0	978370	251
1911.923828125	2	health	foodImageDisplay	6	327	27	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.20793609999964	0	978906	252
1913.986328125	1.20793609999964	health	choicePhaseStart	6	327	27	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.20793609999964	0	979962	253
1915.185546875	0	health	response	6	327	27	foodImage.74	FOODEEG_Images\0752.jpg	YN	Left	Yes	1.20793609999964	0	980576	234
1916.228515625	1	health	trialStart	6	328	28	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.784536600000138	0	981110	251
1917.2734375	2	health	foodImageDisplay	6	328	28	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.784536600000138	0	981645	252
1919.3359375	0.784536600000138	health	choicePhaseStart	6	328	28	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.784536600000138	0	982701	253
1920.111328125	0	health	response	6	328	28	foodImage.78	FOODEEG_Images\0787.jpg	YN	Left	Yes	0.784536600000138	0	983098	234
1921.15625	1	taste	trialStart	6	329	29	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.66996730000028	0	983633	251
1922.203125	2	taste	foodImageDisplay	6	329	29	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.66996730000028	0	984169	252
1924.267578125	0.66996730000028	taste	choicePhaseStart	6	329	29	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.66996730000028	0	985226	253
1924.927734375	0	taste	response	6	329	29	foodImage.41	FOODEEG_Images\0409.jpg	YN	Left	Yes	0.66996730000028	0	985564	234
1925.970703125	1	taste	trialStart	6	330	30	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.59687059999851	0	986098	251
1927.02734375	2	taste	foodImageDisplay	6	330	30	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.59687059999851	0	986639	252
1929.091796875	0.59687059999851	taste	choicePhaseStart	6	330	30	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.59687059999851	0	987696	253
1929.6796875	0	taste	response	6	330	30	foodImage.64	FOODEEG_Images\0647.jpg	YN	Left	Yes	0.59687059999851	0	987997	234
1930.72265625	1	decision	trialStart	6	331	31	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.900271200000134	0	988531	251
1931.78125	2	decision	foodImageDisplay	6	331	31	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.900271200000134	0	989073	252
1933.84375	0.900271200000134	decision	choicePhaseStart	6	331	31	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.900271200000134	0	990129	253
1934.736328125	0	decision	response	6	331	31	foodImage.50	FOODEEG_Images\0529.jpg	NY	Right	Yes	0.900271200000134	0	990586	235
1935.77734375	1	taste	trialStart	6	332	32	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.787155099998927	0	991119	251
1936.845703125	2	taste	foodImageDisplay	6	332	32	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.787155099998927	0	991666	252
1938.91015625	0.787155099998927	taste	choicePhaseStart	6	332	32	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.787155099998927	0	992723	253
1939.6875	0	taste	response	6	332	32	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	0.787155099998927	0	993121	235
1940.736328125	1	health	trialStart	6	333	33	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.732157599999482	0	993658	251
1941.796875	2	health	foodImageDisplay	6	333	33	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.732157599999482	0	994201	252
1943.861328125	0.732157599999482	health	choicePhaseStart	6	333	33	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.732157599999482	0	995258	253
1944.583984375	0	health	response	6	333	33	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.732157599999482	0	995628	235
1945.626953125	1	decision	trialStart	6	334	34	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.672731399998156	0	996162	251
1946.6640625	2	decision	foodImageDisplay	6	334	34	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.672731399998156	0	996693	252
1948.728515625	0.672731399998156	decision	choicePhaseStart	6	334	34	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.672731399998156	0	997750	253
1949.390625	0	decision	response	6	334	34	foodImage.103	FOODEEG_Images\0911.jpg	NY	Left	No	0.672731399998156	0	998089	234
1950.43359375	1	health	trialStart	6	335	35	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	0.964543100002629	0	998623	251
1951.4765625	2	health	foodImageDisplay	6	335	35	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	0.964543100002629	0	999157	252
1953.5390625	0.964543100002629	health	choicePhaseStart	6	335	35	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	0.964543100002629	0	1000213	253
1954.494140625	0	health	response	6	335	35	foodImage.71	FOODEEG_Images\0713.jpg	YN	Right	No	0.964543100002629	0	1000702	235
1955.541015625	1	taste	trialStart	6	336	36	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.883743799997319	0	1001238	251
1956.611328125	2	taste	foodImageDisplay	6	336	36	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.883743799997319	0	1001786	252
1958.67578125	0.883743799997319	taste	choicePhaseStart	6	336	36	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.883743799997319	0	1002843	253
1959.55078125	0	taste	response	6	336	36	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	0.883743799997319	0	1003291	234
1960.59375	1	decision	trialStart	6	337	37	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.2619132999971	0	1003825	251
1961.6328125	2	decision	foodImageDisplay	6	337	37	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.2619132999971	0	1004357	252
1963.697265625	1.2619132999971	decision	choicePhaseStart	6	337	37	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.2619132999971	0	1005414	253
1964.951171875	0	decision	response	6	337	37	foodImage.99	FOODEEG_Images\0907.jpg	NY	Left	No	1.2619132999971	0	1006056	234
1965.998046875	1	taste	trialStart	6	338	38	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.614661100000376	0	1006592	251
1967.056640625	2	taste	foodImageDisplay	6	338	38	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.614661100000376	0	1007134	252
1969.12109375	0.614661100000376	taste	choicePhaseStart	6	338	38	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.614661100000376	0	1008191	253
1969.7265625	0	taste	response	6	338	38	foodImage.5	FOODEEG_Images\0107.jpg	NY	Right	Yes	0.614661100000376	0	1008501	235
1970.76953125	1	decision	trialStart	6	339	39	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.18982120000146	0	1009035	251
1971.80859375	2	decision	foodImageDisplay	6	339	39	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.18982120000146	0	1009567	252
1973.873046875	1.18982120000146	decision	choicePhaseStart	6	339	39	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.18982120000146	0	1010624	253
1975.0546875	0	decision	response	6	339	39	foodImage.97	FOODEEG_Images\0905.jpg	YN	Right	No	1.18982120000146	0	1011229	235
1976.09765625	1	taste	trialStart	6	340	40	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.523107000000891	0	1011763	251
1977.140625	2	taste	foodImageDisplay	6	340	40	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.523107000000891	0	1012297	252
1979.203125	0.523107000000891	taste	choicePhaseStart	6	340	40	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.523107000000891	0	1013353	253
1979.716796875	0	taste	response	6	340	40	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.523107000000891	0	1013616	234
1980.763671875	1	taste	trialStart	6	341	41	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.570055800002592	0	1014152	251
1981.806640625	2	taste	foodImageDisplay	6	341	41	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.570055800002592	0	1014686	252
1983.875	0.570055800002592	taste	choicePhaseStart	6	341	41	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.570055800002592	0	1015745	253
1984.4375	0	taste	response	6	341	41	foodImage.66	FOODEEG_Images\0676.jpg	YN	Left	Yes	0.570055800002592	0	1016033	234
1985.48046875	1	decision	trialStart	6	342	42	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.726608799999667	0	1016567	251
1986.5234375	2	decision	foodImageDisplay	6	342	42	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.726608799999667	0	1017101	252
1988.58984375	0.726608799999667	decision	choicePhaseStart	6	342	42	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.726608799999667	0	1018159	253
1989.310546875	0	decision	response	6	342	42	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.726608799999667	0	1018528	234
1990.353515625	1	taste	trialStart	6	343	43	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.628515199998219	0	1019062	251
1991.39453125	2	taste	foodImageDisplay	6	343	43	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.628515199998219	0	1019595	252
1993.458984375	0.628515199998219	taste	choicePhaseStart	6	343	43	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.628515199998219	0	1020652	253
1994.078125	0	taste	response	6	343	43	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.628515199998219	0	1020969	234
1995.12109375	1	health	trialStart	6	344	44	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.607131400000071	0	1021503	251
1996.16796875	2	health	foodImageDisplay	6	344	44	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.607131400000071	0	1022039	252
1998.23046875	0.607131400000071	health	choicePhaseStart	6	344	44	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.607131400000071	0	1023095	253
1998.830078125	0	health	response	6	344	44	foodImage.27	FOODEEG_Images\0263.jpg	YN	Left	Yes	0.607131400000071	0	1023402	234
1999.876953125	1	health	trialStart	6	345	45	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.665189800001826	0	1023938	251
2000.92578125	2	health	foodImageDisplay	6	345	45	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.665189800001826	0	1024475	252
2002.994140625	0.665189800001826	health	choicePhaseStart	6	345	45	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.665189800001826	0	1025534	253
2003.65234375	0	health	response	6	345	45	foodImage.44	FOODEEG_Images\0459.jpg	YN	Left	Yes	0.665189800001826	0	1025871	234
2004.697265625	1	taste	trialStart	6	346	46	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.947935200001666	0	1026406	251
2005.75390625	2	taste	foodImageDisplay	6	346	46	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.947935200001666	0	1026947	252
2007.818359375	0.947935200001666	taste	choicePhaseStart	6	346	46	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.947935200001666	0	1028004	253
2008.755859375	0	taste	response	6	346	46	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.947935200001666	0	1028484	234
2009.798828125	1	health	trialStart	6	347	47	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.854757600001903	0	1029018	251
2010.85546875	2	health	foodImageDisplay	6	347	47	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.854757600001903	0	1029559	252
2012.91796875	0.854757600001903	health	choicePhaseStart	6	347	47	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.854757600001903	0	1030615	253
2013.763671875	0	health	response	6	347	47	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	0.854757600001903	0	1031048	235
2014.80859375	1	health	trialStart	6	348	48	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.637713200001599	0	1031583	251
2015.857421875	2	health	foodImageDisplay	6	348	48	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.637713200001599	0	1032120	252
2017.919921875	0.637713200001599	health	choicePhaseStart	6	348	48	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.637713200001599	0	1033176	253
2018.548828125	0	health	response	6	348	48	foodImage.11	FOODEEG_Images\0180.jpg	YN	Left	Yes	0.637713200001599	0	1033498	234
2019.591796875	1	taste	trialStart	6	349	49	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.744354399997974	0	1034032	251
2020.63671875	2	taste	foodImageDisplay	6	349	49	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.744354399997974	0	1034567	252
2022.701171875	0.744354399997974	taste	choicePhaseStart	6	349	49	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.744354399997974	0	1035624	253
2023.435546875	0	taste	response	6	349	49	foodImage.1	FOODEEG_Images\0004.jpg	NY	Right	Yes	0.744354399997974	0	1036000	235
2024.48046875	1	decision	trialStart	6	350	50	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.864078300000983	0	1036535	251
2025.525390625	2	decision	foodImageDisplay	6	350	50	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.864078300000983	0	1037070	252
2027.58984375	0.864078300000983	decision	choicePhaseStart	6	350	50	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.864078300000983	0	1038127	253
2028.443359375	0	decision	response	6	350	50	foodImage.20	FOODEEG_Images\0226.jpg	YN	Right	No	0.864078300000983	0	1038564	235
2029.48828125	1	health	trialStart	6	351	51	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.18887939999695	0	1039099	251
2030.568359375	2	health	foodImageDisplay	6	351	51	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.18887939999695	0	1039652	252
2032.6328125	1.18887939999695	health	choicePhaseStart	6	351	51	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.18887939999695	0	1040709	253
2033.8125	0	health	response	6	351	51	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	1.18887939999695	0	1041313	235
2034.85546875	1	decision	trialStart	6	352	52	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.03904110000076	0	1041847	251
2035.892578125	2	decision	foodImageDisplay	6	352	52	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.03904110000076	0	1042378	252
2037.95703125	1.03904110000076	decision	choicePhaseStart	6	352	52	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.03904110000076	0	1043435	253
2038.98828125	0	decision	response	6	352	52	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.03904110000076	0	1043963	234
2040.037109375	1	health	trialStart	6	353	53	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.708702500000072	0	1044500	251
2041.119140625	2	health	foodImageDisplay	6	353	53	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.708702500000072	0	1045054	252
2043.18359375	0.708702500000072	health	choicePhaseStart	6	353	53	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.708702500000072	0	1046111	253
2043.8828125	0	health	response	6	353	53	foodImage.18	FOODEEG_Images\0202.jpg	YN	Left	Yes	0.708702500000072	0	1046469	234
2044.92578125	1	decision	trialStart	6	354	54	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.801769699999568	0	1047003	251
2045.99609375	2	decision	foodImageDisplay	6	354	54	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.801769699999568	0	1047551	252
2048.064453125	0.801769699999568	decision	choicePhaseStart	6	354	54	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.801769699999568	0	1048610	253
2048.859375	0	decision	response	6	354	54	foodImage.84	FOODEEG_Images\0830.jpg	NY	Right	Yes	0.801769699999568	0	1049017	235
2049.90234375	1	health	trialStart	6	355	55	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.764456400000199	0	1049551	251
2050.9453125	2	health	foodImageDisplay	6	355	55	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.764456400000199	0	1050085	252
2053.0078125	0.764456400000199	health	choicePhaseStart	6	355	55	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.764456400000199	0	1051141	253
2053.763671875	0	health	response	6	355	55	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.764456400000199	0	1051528	234
2054.806640625	1	health	trialStart	6	356	56	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	1.48696759999802	0	1052062	251
2055.845703125	2	health	foodImageDisplay	6	356	56	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	1.48696759999802	0	1052594	252
2057.91015625	1.48696759999802	health	choicePhaseStart	6	356	56	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	1.48696759999802	0	1053651	253
2059.38671875	0	health	response	6	356	56	foodImage.102	FOODEEG_Images\0910.jpg	YN	Left	Yes	1.48696759999802	0	1054407	234
2060.4296875	1	decision	trialStart	6	357	57	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.836385099999461	0	1054941	251
2061.509765625	2	decision	foodImageDisplay	6	357	57	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.836385099999461	0	1055494	252
2063.572265625	0.836385099999461	decision	choicePhaseStart	6	357	57	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.836385099999461	0	1056550	253
2064.40234375	0	decision	response	6	357	57	foodImage.14	FOODEEG_Images\0188.jpg	NY	Right	Yes	0.836385099999461	0	1056975	235
2065.447265625	1	health	trialStart	6	358	58	foodImage.89	FOODEEG_Images\0881.jpg	NY	Right	Yes	0.72604069999943	0	1057510	251
