onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2122.65625	2	taste	foodImageDisplay	6	318	18	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.20736360002775	0	1086801	252
2124.71875	1.20736360002775	taste	choicePhaseStart	6	318	18	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.20736360002775	0	1087857	253
2125.916015625	0	taste	response	6	318	18	foodImage.49	FOODEEG_Images\0515.jpg	YN	Left	Yes	1.20736360002775	0	1088470	234
2126.9609375	1	taste	trialStart	6	319	19	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.972389600006863	0	1089005	251
2128.009765625	2	taste	foodImageDisplay	6	319	19	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.972389600006863	0	1089542	252
2130.072265625	0.972389600006863	taste	choicePhaseStart	6	319	19	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.972389600006863	0	1090598	253
2131.037109375	0	taste	response	6	319	19	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	0.972389600006863	0	1091092	234
2132.080078125	1	decision	trialStart	6	320	20	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.05311699997401	0	1091626	251
2133.13671875	2	decision	foodImageDisplay	6	320	20	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.05311699997401	0	1092167	252
2135.19921875	1.05311699997401	decision	choicePhaseStart	6	320	20	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.05311699997401	0	1093223	253
2136.244140625	0	decision	response	6	320	20	foodImage.82	FOODEEG_Images\0805.jpg	YN	Left	Yes	1.05311699997401	0	1093758	234
2137.287109375	1	taste	trialStart	6	321	21	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.946225000021514	0	1094292	251
2138.33984375	2	taste	foodImageDisplay	6	321	21	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.946225000021514	0	1094831	252
2140.40234375	0.946225000021514	taste	choicePhaseStart	6	321	21	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.946225000021514	0	1095887	253
2141.33984375	0	taste	response	6	321	21	foodImage.28	FOODEEG_Images\0273.jpg	YN	Left	Yes	0.946225000021514	0	1096367	234
2142.384765625	1	decision	trialStart	6	322	22	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	0.951235599990468	0	1096902	251
2143.421875	2	decision	foodImageDisplay	6	322	22	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	0.951235599990468	0	1097433	252
2145.484375	0.951235599990468	decision	choicePhaseStart	6	322	22	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	0.951235599990468	0	1098489	253
2146.427734375	0	decision	response	6	322	22	foodImage.112	FOODEEG_Images\0920.jpg	NY	Right	Yes	0.951235599990468	0	1098972	235
2147.470703125	1	decision	trialStart	6	323	23	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	1.73575699998764	0	1099506	251
2148.58203125	2	decision	foodImageDisplay	6	323	23	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	1.73575699998764	0	1100075	252
2150.64453125	1.73575699998764	decision	choicePhaseStart	6	323	23	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	1.73575699998764	0	1101131	253
2152.37109375	0	decision	response	6	323	23	foodImage.42	FOODEEG_Images\0438.jpg	NY	Left	No	1.73575699998764	0	1102015	234
2153.416015625	1	decision	trialStart	6	324	24	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.968412499991246	0	1102550	251
2154.4609375	2	decision	foodImageDisplay	6	324	24	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.968412499991246	0	1103085	252
2156.5234375	0.968412499991246	decision	choicePhaseStart	6	324	24	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.968412499991246	0	1104141	253
2157.484375	0	decision	response	6	324	24	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.968412499991246	0	1104633	235
2158.52734375	1	decision	trialStart	6	325	25	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.50854020001134	0	1105167	251
2159.568359375	2	decision	foodImageDisplay	6	325	25	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.50854020001134	0	1105700	252
2161.630859375	1.50854020001134	decision	choicePhaseStart	6	325	25	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.50854020001134	0	1106756	253
2163.130859375	0	decision	response	6	325	25	foodImage.1	FOODEEG_Images\0004.jpg	NY	Left	No	1.50854020001134	0	1107524	234
2164.1796875	1	taste	trialStart	6	326	26	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.61832310003228	0	1108061	251
2165.216796875	2	taste	foodImageDisplay	6	326	26	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.61832310003228	0	1108592	252
2167.28125	1.61832310003228	taste	choicePhaseStart	6	326	26	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.61832310003228	0	1109649	253
2168.890625	0	taste	response	6	326	26	foodImage.104	FOODEEG_Images\0912.jpg	NY	Left	No	1.61832310003228	0	1110473	234
2169.93359375	1	taste	trialStart	6	327	27	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.908141499967314	0	1111007	251
2170.9921875	2	taste	foodImageDisplay	6	327	27	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.908141499967314	0	1111549	252
2173.0546875	0.908141499967314	taste	choicePhaseStart	6	327	27	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.908141499967314	0	1112605	253
2173.955078125	0	taste	response	6	327	27	foodImage.16	FOODEEG_Images\0196.jpg	NY	Right	Yes	0.908141499967314	0	1113066	235
2174.998046875	1	taste	trialStart	6	328	28	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.30096399999456	0	1113600	251
2176.041015625	2	taste	foodImageDisplay	6	328	28	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.30096399999456	0	1114134	252
2178.103515625	1.30096399999456	taste	choicePhaseStart	6	328	28	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.30096399999456	0	1115190	253
2179.39453125	0	taste	response	6	328	28	foodImage.19	FOODEEG_Images\0225.jpg	YN	Right	No	1.30096399999456	0	1115851	235
2180.4375	1	health	trialStart	6	329	29	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.974257100024261	0	1116385	251
2181.478515625	2	health	foodImageDisplay	6	329	29	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.974257100024261	0	1116918	252
2183.541015625	0.974257100024261	health	choicePhaseStart	6	329	29	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.974257100024261	0	1117974	253
2184.505859375	0	health	response	6	329	29	foodImage.37	FOODEEG_Images\0359.jpg	NY	Right	Yes	0.974257100024261	0	1118468	235
2185.548828125	1	health	trialStart	6	330	30	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.1499948000419	0	1119002	251
2186.587890625	2	health	foodImageDisplay	6	330	30	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.1499948000419	0	1119534	252
2188.65234375	1.1499948000419	health	choicePhaseStart	6	330	30	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.1499948000419	0	1120591	253
2189.794921875	0	health	response	6	330	30	foodImage.110	FOODEEG_Images\0918.jpg	NY	Left	No	1.1499948000419	0	1121176	234
2190.837890625	1	taste	trialStart	6	331	31	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.65574489999563	0	1121710	251
2191.875	2	taste	foodImageDisplay	6	331	31	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.65574489999563	0	1122241	252
2193.9375	1.65574489999563	taste	choicePhaseStart	6	331	31	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.65574489999563	0	1123297	253
2195.5859375	0	taste	response	6	331	31	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	1.65574489999563	0	1124141	235
2196.62890625	1	health	trialStart	6	332	32	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.30930600001011	0	1124675	251
2197.6875	2	health	foodImageDisplay	6	332	32	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.30930600001011	0	1125217	252
2199.75	1.30930600001011	health	choicePhaseStart	6	332	32	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.30930600001011	0	1126273	253
2201.048828125	0	health	response	6	332	32	foodImage.15	FOODEEG_Images\0189.jpg	NY	Left	No	1.30930600001011	0	1126938	234
2202.091796875	1	health	trialStart	6	333	33	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	1.08480799995596	0	1127472	251
2203.150390625	2	health	foodImageDisplay	6	333	33	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	1.08480799995596	0	1128014	252
2205.212890625	1.08480799995596	health	choicePhaseStart	6	333	33	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	1.08480799995596	0	1129070	253
2206.2890625	0	health	response	6	333	33	foodImage.14	FOODEEG_Images\0188.jpg	YN	Right	No	1.08480799995596	0	1129621	235
2207.33203125	1	decision	trialStart	6	334	34	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.23639690002892	0	1130155	251
2208.388671875	2	decision	foodImageDisplay	6	334	34	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.23639690002892	0	1130696	252
2210.453125	1.23639690002892	decision	choicePhaseStart	6	334	34	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.23639690002892	0	1131753	253
2211.681640625	0	decision	response	6	334	34	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	1.23639690002892	0	1132382	235
2212.724609375	1	taste	trialStart	6	335	35	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.58177910000086	0	1132916	251
2213.765625	2	taste	foodImageDisplay	6	335	35	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.58177910000086	0	1133449	252
2215.828125	1.58177910000086	taste	choicePhaseStart	6	335	35	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.58177910000086	0	1134505	253
2217.400390625	0	taste	response	6	335	35	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	1.58177910000086	0	1135310	234
2218.443359375	1	health	trialStart	6	336	36	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.1624790999922	0	1135844	251
2219.50390625	2	health	foodImageDisplay	6	336	36	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.1624790999922	0	1136387	252
2221.56640625	1.1624790999922	health	choicePhaseStart	6	336	36	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.1624790999922	0	1137443	253
2222.720703125	0	health	response	6	336	36	foodImage.72	FOODEEG_Images\0714.jpg	YN	Left	Yes	1.1624790999922	0	1138034	234
2223.763671875	1	decision	trialStart	6	337	37	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.17801699996926	0	1138568	251
2224.802734375	2	decision	foodImageDisplay	6	337	37	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.17801699996926	0	1139100	252
2226.86328125	1.17801699996926	decision	choicePhaseStart	6	337	37	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.17801699996926	0	1140155	253
2228.033203125	0	decision	response	6	337	37	foodImage.105	FOODEEG_Images\0913.jpg	YN	Left	Yes	1.17801699996926	0	1140754	234
2229.076171875	1	decision	trialStart	6	338	38	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.47279040003195	0	1141288	251
2230.12109375	2	decision	foodImageDisplay	6	338	38	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.47279040003195	0	1141823	252
2232.18359375	1.47279040003195	decision	choicePhaseStart	6	338	38	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.47279040003195	0	1142879	253
2233.6484375	0	decision	response	6	338	38	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	1.47279040003195	0	1143629	234
2234.69140625	1	decision	trialStart	6	339	39	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.38535780005623	0	1144163	251
2235.732421875	2	decision	foodImageDisplay	6	339	39	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.38535780005623	0	1144696	252
2237.80078125	1.38535780005623	decision	choicePhaseStart	6	339	39	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.38535780005623	0	1145755	253
2239.17578125	0	decision	response	6	339	39	foodImage.65	FOODEEG_Images\0658.jpg	YN	Right	No	1.38535780005623	0	1146459	235
2240.21875	1	health	trialStart	6	340	40	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	1.20926830003737	0	1146993	251
2241.2734375	2	health	foodImageDisplay	6	340	40	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	1.20926830003737	0	1147533	252
2243.3359375	1.20926830003737	health	choicePhaseStart	6	340	40	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	1.20926830003737	0	1148589	253
2244.53515625	0	health	response	6	340	40	foodImage.6	FOODEEG_Images\0113.jpg	NY	Left	No	1.20926830003737	0	1149203	234
2245.578125	1	decision	trialStart	6	341	41	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.22372059995541	0	1149737	251
2246.634765625	2	decision	foodImageDisplay	6	341	41	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.22372059995541	0	1150278	252
2248.697265625	1.22372059995541	decision	choicePhaseStart	6	341	41	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.22372059995541	0	1151334	253
2249.912109375	0	decision	response	6	341	41	foodImage.53	FOODEEG_Images\0547.jpg	NY	Left	No	1.22372059995541	0	1151956	234
2250.955078125	1	health	trialStart	6	342	42	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.50898840004811	0	1152490	251
2252.013671875	2	health	foodImageDisplay	6	342	42	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.50898840004811	0	1153032	252
2254.076171875	1.50898840004811	health	choicePhaseStart	6	342	42	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.50898840004811	0	1154088	253
2255.576171875	0	health	response	6	342	42	foodImage.54	FOODEEG_Images\0560.jpg	YN	Left	Yes	1.50898840004811	0	1154856	234
2256.6171875	1	decision	trialStart	6	343	43	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.10678759997245	0	1155389	251
2257.66015625	2	decision	foodImageDisplay	6	343	43	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.10678759997245	0	1155923	252
2259.724609375	1.10678759997245	decision	choicePhaseStart	6	343	43	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.10678759997245	0	1156980	253
2260.822265625	0	decision	response	6	343	43	foodImage.63	FOODEEG_Images\0645.jpg	YN	Left	Yes	1.10678759997245	0	1157542	234
2261.8671875	1	decision	trialStart	6	344	44	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.01171930000419	0	1158077	251
2262.923828125	2	decision	foodImageDisplay	6	344	44	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.01171930000419	0	1158618	252
2264.98828125	1.01171930000419	decision	choicePhaseStart	6	344	44	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.01171930000419	0	1159675	253
2265.990234375	0	decision	response	6	344	44	foodImage.34	FOODEEG_Images\0339.jpg	YN	Right	No	1.01171930000419	0	1160188	235
2267.03515625	1	taste	trialStart	6	345	45	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.55461859999923	0	1160723	251
2268.0859375	2	taste	foodImageDisplay	6	345	45	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.55461859999923	0	1161261	252
2270.1484375	1.55461859999923	taste	choicePhaseStart	6	345	45	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.55461859999923	0	1162317	253
2271.6953125	0	taste	response	6	345	45	foodImage.45	FOODEEG_Images\0478.jpg	NY	Right	Yes	1.55461859999923	0	1163109	235
2272.7578125	1	health	trialStart	6	346	46	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.06362879998051	0	1163653	251
2273.80078125	2	health	foodImageDisplay	6	346	46	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.06362879998051	0	1164187	252
2275.86328125	1.06362879998051	health	choicePhaseStart	6	346	46	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.06362879998051	0	1165243	253
2276.91796875	0	health	response	6	346	46	foodImage.57	FOODEEG_Images\0587.jpg	NY	Right	Yes	1.06362879998051	0	1165783	235
2277.958984375	1	health	trialStart	6	347	47	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.36664159997599	0	1166316	251
2279.017578125	2	health	foodImageDisplay	6	347	47	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.36664159997599	0	1166858	252
2281.080078125	1.36664159997599	health	choicePhaseStart	6	347	47	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.36664159997599	0	1167914	253
2282.4375	0	health	response	6	347	47	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.36664159997599	0	1168609	234
2283.482421875	1	decision	trialStart	6	348	48	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.04494890000205	0	1169144	251
2284.5234375	2	decision	foodImageDisplay	6	348	48	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.04494890000205	0	1169677	252
2286.5859375	1.04494890000205	decision	choicePhaseStart	6	348	48	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.04494890000205	0	1170733	253
2287.623046875	0	decision	response	6	348	48	foodImage.71	FOODEEG_Images\0713.jpg	NY	Right	Yes	1.04494890000205	0	1171264	235
2288.6640625	1	taste	trialStart	6	349	49	foodImage.101	FOODEEG_Images\0909.jpg	NY	Right	Yes	1.49890750000486	0	1171797	251
2289.701171875	2	taste	foodImageDisplay	6	349	49	foodImage.101	FOODEEG_Images\0909.jpg	NY	Right	Yes	1.49890750000486	0	1172328	252
2291.763671875	1.49890750000486	taste	choicePhaseStart	6	349	49	foodImage.101	FOODEEG_Images\0909.jpg	NY	Right	Yes	1.49890750000486	0	1173384	253
2293.25390625	0	taste	response	6	349	49	foodImage.101	FOODEEG_Images\0909.jpg	NY	Right	Yes	1.49890750000486	0	1174147	235
2294.296875	1	health	trialStart	6	350	50	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.15892400004668	0	1174681	251
2295.337890625	2	health	foodImageDisplay	6	350	50	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.15892400004668	0	1175214	252
2297.3984375	1.15892400004668	health	choicePhaseStart	6	350	50	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.15892400004668	0	1176269	253
2298.548828125	0	health	response	6	350	50	foodImage.25	FOODEEG_Images\0261.jpg	YN	Left	Yes	1.15892400004668	0	1176858	234
2299.59375	1	health	trialStart	6	351	51	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.966362399980426	0	1177393	251
2300.640625	2	health	foodImageDisplay	6	351	51	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.966362399980426	0	1177929	252
2302.703125	0.966362399980426	health	choicePhaseStart	6	351	51	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.966362399980426	0	1178985	253
2303.662109375	0	health	response	6	351	51	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.966362399980426	0	1179476	235
2304.705078125	1	decision	trialStart	6	352	52	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	1.07228419999592	0	1180010	251
2305.744140625	2	decision	foodImageDisplay	6	352	52	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	1.07228419999592	0	1180542	252
2307.806640625	1.07228419999592	decision	choicePhaseStart	6	352	52	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	1.07228419999592	0	1181598	253
2308.869140625	0	decision	response	6	352	52	foodImage.94	FOODEEG_Images\0902.jpg	NY	Right	Yes	1.07228419999592	0	1182142	235
2309.912109375	1	taste	trialStart	6	353	53	foodImage.111	FOODEEG_Images\0919.jpg	NY	Right	Yes	2.25984960002825	0	1182676	251
2310.94921875	2	taste	foodImageDisplay	6	353	53	foodImage.111	FOODEEG_Images\0919.jpg	NY	Right	Yes	2.25984960002825	0	1183207	252
2313.01171875	2.25984960002825	taste	choicePhaseStart	6	353	53	foodImage.111	FOODEEG_Images\0919.jpg	NY	Right	Yes	2.25984960002825	0	1184263	253
2315.26171875	0	taste	response	6	353	53	foodImage.111	FOODEEG_Images\0919.jpg	NY	Right	Yes	2.25984960002825	0	1185415	235
2316.306640625	1	taste	trialStart	6	354	54	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.23003660002723	0	1185950	251
2317.345703125	2	taste	foodImageDisplay	6	354	54	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.23003660002723	0	1186482	252
2319.408203125	1.23003660002723	taste	choicePhaseStart	6	354	54	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.23003660002723	0	1187538	253
2320.62890625	0	taste	response	6	354	54	foodImage.108	FOODEEG_Images\0916.jpg	NY	Left	No	1.23003660002723	0	1188163	234
2321.671875	1	taste	trialStart	6	355	55	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	2.34455290000187	0	1188697	251
2322.7109375	2	taste	foodImageDisplay	6	355	55	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	2.34455290000187	0	1189229	252
2324.7734375	2.34455290000187	taste	choicePhaseStart	6	355	55	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	2.34455290000187	0	1190285	253
2327.109375	0	taste	response	6	355	55	foodImage.115	FOODEEG_Images\0923.jpg	YN	Left	Yes	2.34455290000187	0	1191481	234
2328.15234375	1	decision	trialStart	6	356	56	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.5109285999788	0	1192015	251
2329.208984375	2	decision	foodImageDisplay	6	356	56	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.5109285999788	0	1192556	252
2331.271484375	1.5109285999788	decision	choicePhaseStart	6	356	56	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.5109285999788	0	1193612	253
2332.771484375	0	decision	response	6	356	56	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.5109285999788	0	1194380	234
2333.8203125	1	decision	trialStart	6	357	57	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.03904109995347	0	1194917	251
2334.86328125	2	decision	foodImageDisplay	6	357	57	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.03904109995347	0	1195451	252
2336.92578125	1.03904109995347	decision	choicePhaseStart	6	357	57	foodImage.24	FOODEEG_Images\0250.jpg	YN	Left	Yes	1.03904109995347	0	1196507	253
