onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1401.455078125	0	decision	response	4	229	49	foodImage.91	FOODEEG_Images\0896.jpg	NY	Right	Yes	0.746978499999386	0	717546	235
1402.49609375	1	health	trialStart	4	230	50	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.45226490000005	0	718079	251
1403.5390625	2	health	foodImageDisplay	4	230	50	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.45226490000005	0	718613	252
1405.603515625	1.45226490000005	health	choicePhaseStart	4	230	50	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.45226490000005	0	719670	253
1407.046875	0	health	response	4	230	50	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.45226490000005	0	720409	235
1408.08984375	1	decision	trialStart	4	231	51	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.645332000000053	0	720943	251
1409.130859375	2	decision	foodImageDisplay	4	231	51	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.645332000000053	0	721476	252
1411.1796875	0.645332000000053	decision	choicePhaseStart	4	231	51	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.645332000000053	0	722525	253
1411.822265625	0	decision	response	4	231	51	foodImage.32	FOODEEG_Images\0319.jpg	YN	Left	Yes	0.645332000000053	0	722854	234
1412.86328125	1	decision	trialStart	4	232	52	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.843703599999571	0	723387	251
1413.94140625	2	health	foodImageDisplay	4	232	52	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.843703599999571	0	723939	252
1415.98828125	0.843703599999571	health	choicePhaseStart	4	232	52	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.843703599999571	0	724987	253
1416.830078125	0	health	response	4	232	52	foodImage.68	FOODEEG_Images\0685.jpg	YN	Left	Yes	0.843703599999571	0	725418	234
1417.87109375	1	health	trialStart	4	233	53	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.671147900000506	0	725951	251
1418.931640625	2	health	foodImageDisplay	4	233	53	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.671147900000506	0	726494	252
1420.9765625	0.671147900000506	health	choicePhaseStart	4	233	53	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.671147900000506	0	727541	253
1421.64453125	0	health	response	4	233	53	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	0.671147900000506	0	727883	234
1422.6875	1	taste	trialStart	4	234	54	foodImage.83	FOODEEG_Images\0827.jpg	YN	Left	Yes	1.11928200000057	0	728417	251
1423.728515625	2	taste	foodImageDisplay	4	234	54	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.11928200000057	0	728950	252
1425.77734375	1.11928200000057	taste	choicePhaseStart	4	234	54	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.11928200000057	0	729999	253
1426.892578125	0	taste	response	4	234	54	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	1.11928200000057	0	730570	234
1427.935546875	1	decision	trialStart	4	235	55	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.661704799999825	0	731104	251
1428.9921875	2	decision	foodImageDisplay	4	235	55	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.661704799999825	0	731645	252
1431.056640625	0.661704799999825	decision	choicePhaseStart	4	235	55	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.661704799999825	0	732702	253
1431.708984375	0	decision	response	4	235	55	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	0.661704799999825	0	733036	235
1432.751953125	1	decision	trialStart	4	236	56	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.730566000000181	0	733570	251
1433.794921875	2	decision	foodImageDisplay	4	236	56	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.730566000000181	0	734104	252
1435.859375	0.730566000000181	decision	choicePhaseStart	4	236	56	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.730566000000181	0	735161	253
1436.580078125	0	decision	response	4	236	56	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.730566000000181	0	735530	235
1437.623046875	1	decision	trialStart	4	237	57	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.680102200000874	0	736064	251
1438.662109375	2	decision	foodImageDisplay	4	237	57	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.680102200000874	0	736596	252
1440.7109375	0.680102200000874	decision	choicePhaseStart	4	237	57	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.680102200000874	0	737645	253
1441.388671875	0	decision	response	4	237	57	foodImage.105	FOODEEG_Images\0913.jpg	YN	Right	No	0.680102200000874	0	737992	235
1442.4375	1	decision	trialStart	4	238	58	foodImage.105	FOODEEG_Images\0913.jpg	NY	Right	Yes	0.752543200000218	0	738529	251
1443.494140625	2	taste	foodImageDisplay	4	238	58	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.752543200000218	0	739070	252
1445.556640625	0.752543200000218	taste	choicePhaseStart	4	238	58	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.752543200000218	0	740126	253
1446.30078125	0	taste	response	4	238	58	foodImage.83	FOODEEG_Images\0827.jpg	NY	Right	Yes	0.752543200000218	0	740507	235
1447.341796875	1	decision	trialStart	4	239	59	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.911015399999997	0	741040	251
1448.408203125	2	decision	foodImageDisplay	4	239	59	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.911015399999997	0	741586	252
1450.455078125	0.911015399999997	decision	choicePhaseStart	4	239	59	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.911015399999997	0	742634	253
1451.365234375	0	decision	response	4	239	59	foodImage.4	FOODEEG_Images\0065.jpg	YN	Left	Yes	0.911015399999997	0	743100	234
1452.408203125	1	decision	trialStart	4	240	60	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	1.39440660000037	0	743634	251
1453.466796875	2	taste	foodImageDisplay	4	240	60	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	1.39440660000037	0	744176	252
1455.53125	1.39440660000037	taste	choicePhaseStart	4	240	60	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	1.39440660000037	0	745233	253
1456.916015625	0	taste	response	4	240	60	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	1.39440660000037	0	745942	234
1458.958984375	13.841796875	n/a	blockEnd	4	n/a	n/a	n/a		YN	n/a	n/a	n/a	n/a	746988	254
1472.80078125	2	n/a	blockStart	5	n/a	n/a	n/a		YN	n/a	n/a	n/a	n/a	754075	250
1474.8359375	1	health	trialStart	5	241	1	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.91698630000064	0	755117	251
1475.87890625	2	health	foodImageDisplay	5	241	1	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.91698630000064	0	755651	252
1477.943359375	1.91698630000064	health	choicePhaseStart	5	241	1	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.91698630000064	0	756708	253
1479.8515625	0	health	response	5	241	1	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	1.91698630000064	0	757685	235
1480.892578125	1	decision	trialStart	5	242	2	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.5280431000001	0	758218	251
1481.939453125	2	decision	foodImageDisplay	5	242	2	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.5280431000001	0	758754	252
1484.00390625	1.5280431000001	decision	choicePhaseStart	5	242	2	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.5280431000001	0	759811	253
1485.5234375	0	decision	response	5	242	2	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	1.5280431000001	0	760589	235
1486.564453125	1	decision	trialStart	5	243	3	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.881879699999445	0	761122	251
1487.603515625	2	decision	foodImageDisplay	5	243	3	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.881879699999445	0	761654	252
1489.650390625	0.881879699999445	decision	choicePhaseStart	5	243	3	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.881879699999445	0	762702	253
1490.53125	0	decision	response	5	243	3	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	0.881879699999445	0	763153	235
1491.57421875	1	decision	trialStart	5	244	4	foodImage.108	FOODEEG_Images\0916.jpg	YN	Right	No	1.18095930000072	0	763687	251
1492.615234375	2	taste	foodImageDisplay	5	244	4	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	1.18095930000072	0	764220	252
1494.6640625	1.18095930000072	taste	choicePhaseStart	5	244	4	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	1.18095930000072	0	765269	253
1495.841796875	0	taste	response	5	244	4	foodImage.63	FOODEEG_Images\0645.jpg	YN	Right	No	1.18095930000072	0	765872	235
1496.884765625	1	taste	trialStart	5	245	5	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.32417590000023	0	766406	251
1497.9453125	2	taste	foodImageDisplay	5	245	5	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.32417590000023	0	766949	252
1500.0078125	1.32417590000023	taste	choicePhaseStart	5	245	5	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.32417590000023	0	768005	253
1501.322265625	0	taste	response	5	245	5	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.32417590000023	0	768678	235
1502.365234375	1	health	trialStart	5	246	6	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.12813509999978	0	769212	251
1503.408203125	2	health	foodImageDisplay	5	246	6	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.12813509999978	0	769746	252
1505.474609375	1.12813509999978	health	choicePhaseStart	5	246	6	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.12813509999978	0	770804	253
1506.59375	0	health	response	5	246	6	foodImage.12	FOODEEG_Images\0181.jpg	NY	Right	Yes	1.12813509999978	0	771377	235
1507.63671875	1	taste	trialStart	5	247	7	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.06107859999975	0	771911	251
1508.677734375	2	taste	foodImageDisplay	5	247	7	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.06107859999975	0	772444	252
1510.7421875	1.06107859999975	taste	choicePhaseStart	5	247	7	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.06107859999975	0	773501	253
1511.794921875	0	taste	response	5	247	7	foodImage.13	FOODEEG_Images\0183.jpg	NY	Right	Yes	1.06107859999975	0	774040	235
1512.8359375	1	taste	trialStart	5	248	8	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.78517600000032	0	774573	251
1513.875	2	taste	foodImageDisplay	5	248	8	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.78517600000032	0	775105	252
1515.923828125	0.78517600000032	taste	choicePhaseStart	5	248	8	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.78517600000032	0	776154	253
1516.705078125	0	taste	response	5	248	8	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.78517600000032	0	776554	235
1517.748046875	1	taste	trialStart	5	249	9	foodImage.103	FOODEEG_Images\0911.jpg	YN	Left	Yes	0.669575300000361	0	777088	251
1518.791015625	2	taste	foodImageDisplay	5	249	9	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.669575300000361	0	777622	252
1520.837890625	0.669575300000361	taste	choicePhaseStart	5	249	9	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.669575300000361	0	778670	253
1521.505859375	0	taste	response	5	249	9	foodImage.71	FOODEEG_Images\0713.jpg	YN	Left	Yes	0.669575300000361	0	779012	234
1522.548828125	1	taste	trialStart	5	250	10	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.616246700000374	0	779546	251
1523.587890625	2	taste	foodImageDisplay	5	250	10	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.616246700000374	0	780078	252
1525.650390625	0.616246700000374	taste	choicePhaseStart	5	250	10	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.616246700000374	0	781134	253
1526.2578125	0	taste	response	5	250	10	foodImage.105	FOODEEG_Images\0913.jpg	NY	Left	No	0.616246700000374	0	781445	234
1527.30078125	1	health	trialStart	5	251	11	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.825598399999762	0	781979	251
1528.33984375	2	health	foodImageDisplay	5	251	11	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.825598399999762	0	782511	252
1530.38671875	0.825598399999762	health	choicePhaseStart	5	251	11	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.825598399999762	0	783559	253
1531.208984375	0	health	response	5	251	11	foodImage.99	FOODEEG_Images\0907.jpg	YN	Right	No	0.825598399999762	0	783980	235
1532.251953125	1	decision	trialStart	5	252	12	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	0.877535999999964	0	784514	251
1533.3125	2	decision	foodImageDisplay	5	252	12	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.877535999999964	0	785057	252
1535.357421875	0.877535999999964	decision	choicePhaseStart	5	252	12	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.877535999999964	0	786104	253
1536.232421875	0	decision	response	5	252	12	foodImage.36	FOODEEG_Images\0352.jpg	YN	Left	Yes	0.877535999999964	0	786552	234
1537.275390625	1	decision	trialStart	5	253	13	foodImage.36	FOODEEG_Images\0352.jpg	NY	Left	No	1.7059677999996	0	787086	251
1538.3203125	2	health	foodImageDisplay	5	253	13	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	1.7059677999996	0	787621	252
1540.3828125	1.7059677999996	health	choicePhaseStart	5	253	13	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	1.7059677999996	0	788677	253
1542.080078125	0	health	response	5	253	13	foodImage.32	FOODEEG_Images\0319.jpg	NY	Left	No	1.7059677999996	0	789546	234
1543.12890625	1	health	trialStart	5	254	14	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.03033180000057	0	790083	251
1544.171875	2	health	foodImageDisplay	5	254	14	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.03033180000057	0	790617	252
1546.236328125	1.03033180000057	health	choicePhaseStart	5	254	14	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.03033180000057	0	791674	253
1547.255859375	0	health	response	5	254	14	foodImage.23	FOODEEG_Images\0244.jpg	NY	Right	Yes	1.03033180000057	0	792196	235
1548.298828125	1	taste	trialStart	5	255	15	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.739293599999655	0	792730	251
1549.341796875	2	taste	foodImageDisplay	5	255	15	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.739293599999655	0	793264	252
1551.40625	0.739293599999655	taste	choicePhaseStart	5	255	15	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.739293599999655	0	794321	253
1552.13671875	0	taste	response	5	255	15	foodImage.20	FOODEEG_Images\0226.jpg	NY	Left	No	0.739293599999655	0	794695	234
1553.1796875	1	decision	trialStart	5	256	16	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.629719000000478	0	795229	251
1554.220703125	2	decision	foodImageDisplay	5	256	16	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.629719000000478	0	795762	252
1556.27734375	0.629719000000478	decision	choicePhaseStart	5	256	16	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.629719000000478	0	796815	253
1556.904296875	0	decision	response	5	256	16	foodImage.7	FOODEEG_Images\0116.jpg	YN	Left	Yes	0.629719000000478	0	797136	234
1557.947265625	1	decision	trialStart	5	257	17	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.693075300000601	0	797670	251
1558.98828125	2	decision	foodImageDisplay	5	257	17	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.693075300000601	0	798203	252
1561.052734375	0.693075300000601	decision	choicePhaseStart	5	257	17	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.693075300000601	0	799260	253
1561.736328125	0	decision	response	5	257	17	foodImage.47	FOODEEG_Images\0488.jpg	NY	Right	Yes	0.693075300000601	0	799610	235
1562.779296875	1	taste	trialStart	5	258	18	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.716921600000205	0	800144	251
1563.8359375	2	taste	foodImageDisplay	5	258	18	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.716921600000205	0	800685	252
1565.900390625	0.716921600000205	taste	choicePhaseStart	5	258	18	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.716921600000205	0	801742	253
1566.607421875	0	taste	response	5	258	18	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	0.716921600000205	0	802104	235
1567.650390625	1	decision	trialStart	5	259	19	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.735374900000352	0	802638	251
1568.708984375	2	decision	foodImageDisplay	5	259	19	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.735374900000352	0	803180	252
1570.755859375	0.735374900000352	decision	choicePhaseStart	5	259	19	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.735374900000352	0	804228	253
1571.48828125	0	decision	response	5	259	19	foodImage.22	FOODEEG_Images\0236.jpg	YN	Left	Yes	0.735374900000352	0	804603	234
1572.529296875	1	decision	trialStart	5	260	20	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.657142199999726	0	805136	251
1573.568359375	2	decision	foodImageDisplay	5	260	20	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.657142199999726	0	805668	252
1575.6171875	0.657142199999726	decision	choicePhaseStart	5	260	20	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.657142199999726	0	806717	253
1576.271484375	0	decision	response	5	260	20	foodImage.38	FOODEEG_Images\0365.jpg	YN	Left	Yes	0.657142199999726	0	807052	234
1577.314453125	1	decision	trialStart	5	261	21	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	0.703555300000517	0	807586	251
1578.40234375	2	health	foodImageDisplay	5	261	21	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	0.703555300000517	0	808143	252
1580.451171875	0.703555300000517	health	choicePhaseStart	5	261	21	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	0.703555300000517	0	809192	253
1581.15234375	0	health	response	5	261	21	foodImage.42	FOODEEG_Images\0438.jpg	YN	Left	Yes	0.703555300000517	0	809551	234
1582.193359375	1	decision	trialStart	5	262	22	foodImage.42	FOODEEG_Images\0438.jpg	NY	Right	Yes	0.77752639999926	0	810084	251
1583.236328125	2	decision	foodImageDisplay	5	262	22	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.77752639999926	0	810618	252
1585.30078125	0.77752639999926	decision	choicePhaseStart	5	262	22	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.77752639999926	0	811675	253
1586.0703125	0	decision	response	5	262	22	foodImage.25	FOODEEG_Images\0261.jpg	NY	Right	Yes	0.77752639999926	0	812069	235
1587.11328125	1	decision	trialStart	5	263	23	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.695209299999988	0	812603	251
1588.169921875	2	decision	foodImageDisplay	5	263	23	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.695209299999988	0	813144	252
1590.234375	0.695209299999988	decision	choicePhaseStart	5	263	23	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.695209299999988	0	814201	253
1590.91796875	0	decision	response	5	263	23	foodImage.58	FOODEEG_Images\0605.jpg	NY	Right	Yes	0.695209299999988	0	814551	235
1591.9609375	1	health	trialStart	5	264	24	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.72519900000043	0	815085	251
1593.001953125	2	health	foodImageDisplay	5	264	24	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.72519900000043	0	815618	252
1595.06640625	0.72519900000043	health	choicePhaseStart	5	264	24	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.72519900000043	0	816675	253
1595.783203125	0	health	response	5	264	24	foodImage.47	FOODEEG_Images\0488.jpg	NY	Left	No	0.72519900000043	0	817042	234
1596.826171875	1	decision	trialStart	5	265	25	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.787645699999302	0	817576	251
1597.869140625	2	decision	foodImageDisplay	5	265	25	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.787645699999302	0	818110	252
1599.931640625	0.787645699999302	decision	choicePhaseStart	5	265	25	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.787645699999302	0	819166	253
1600.7109375	0	decision	response	5	265	25	foodImage.8	FOODEEG_Images\0136.jpg	NY	Left	No	0.787645699999302	0	819565	234
1601.751953125	1	health	trialStart	5	266	26	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.680792600000132	0	820098	251
1602.791015625	2	health	foodImageDisplay	5	266	26	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.680792600000132	0	820630	252
1604.85546875	0.680792600000132	health	choicePhaseStart	5	266	26	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.680792600000132	0	821687	253
1605.52734375	0	health	response	5	266	26	foodImage.95	FOODEEG_Images\0903.jpg	NY	Left	No	0.680792600000132	0	822031	234
1606.568359375	1	taste	trialStart	5	267	27	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.936539899999843	0	822564	251
1607.625	2	taste	foodImageDisplay	5	267	27	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.936539899999843	0	823105	252
1609.671875	0.936539899999843	taste	choicePhaseStart	5	267	27	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.936539899999843	0	824153	253
1610.60546875	0	taste	response	5	267	27	foodImage.16	FOODEEG_Images\0196.jpg	YN	Left	Yes	0.936539899999843	0	824631	234
1611.650390625	1	decision	trialStart	5	268	28	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	1.27450510000017	0	825166	251
1612.69140625	2	decision	foodImageDisplay	5	268	28	foodImage.56	FOODEEG_Images\0586.jpg	NY	Left	No	1.27450510000017	0	825699	252
