onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
2129.59765625	0	health	response	6	318	18	foodImage.29	FOODEEG_Images\0278.jpg	NY	Right	Yes	1.58942960000059	0	1090355	235
2130.638671875	1	decision	trialStart	6	319	19	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.907455200002005	0	1090888	251
2131.68359375	2	decision	foodImageDisplay	6	319	19	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.907455200002005	0	1091423	252
2133.748046875	0.907455200002005	decision	choicePhaseStart	6	319	19	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.907455200002005	0	1092480	253
2134.646484375	0	decision	response	6	319	19	foodImage.45	FOODEEG_Images\0478.jpg	YN	Left	Yes	0.907455200002005	0	1092940	234
2135.6875	1	decision	trialStart	6	320	20	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.560871400000906	0	1093473	251
2136.744140625	2	decision	foodImageDisplay	6	320	20	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.560871400000906	0	1094014	252
2138.8125	0.560871400000906	decision	choicePhaseStart	6	320	20	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.560871400000906	0	1095073	253
2139.365234375	0	decision	response	6	320	20	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.560871400000906	0	1095356	235
2140.408203125	1	health	trialStart	6	321	21	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.819018800000777	0	1095890	251
2141.451171875	2	health	foodImageDisplay	6	321	21	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.819018800000777	0	1096424	252
2143.513671875	0.819018800000777	health	choicePhaseStart	6	321	21	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.819018800000777	0	1097480	253
2144.32421875	0	health	response	6	321	21	foodImage.30	FOODEEG_Images\0282.jpg	YN	Left	Yes	0.819018800000777	0	1097895	234
2145.3671875	1	taste	trialStart	6	322	22	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.858569799998804	0	1098429	251
2146.404296875	2	taste	foodImageDisplay	6	322	22	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.858569799998804	0	1098960	252
2148.47265625	0.858569799998804	taste	choicePhaseStart	6	322	22	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.858569799998804	0	1100019	253
2149.32421875	0	taste	response	6	322	22	foodImage.119	FOODEEG_Images\0927.jpg	NY	Left	No	0.858569799998804	0	1100455	234
2150.365234375	1	taste	trialStart	6	323	23	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.667895800001133	0	1100988	251
2151.419921875	2	taste	foodImageDisplay	6	323	23	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.667895800001133	0	1101528	252
2153.48828125	0.667895800001133	taste	choicePhaseStart	6	323	23	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.667895800001133	0	1102587	253
2154.1484375	0	taste	response	6	323	23	foodImage.52	FOODEEG_Images\0539.jpg	NY	Right	Yes	0.667895800001133	0	1102925	235
2155.189453125	1	health	trialStart	6	324	24	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.780481699999655	0	1103458	251
2156.232421875	2	health	foodImageDisplay	6	324	24	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.780481699999655	0	1103992	252
2158.294921875	0.780481699999655	health	choicePhaseStart	6	324	24	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.780481699999655	0	1105048	253
2159.068359375	0	health	response	6	324	24	foodImage.75	FOODEEG_Images\0763.jpg	NY	Right	Yes	0.780481699999655	0	1105444	235
2160.11328125	1	health	trialStart	6	325	25	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.758956099998613	0	1105979	251
2161.16015625	2	health	foodImageDisplay	6	325	25	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.758956099998613	0	1106515	252
2163.22265625	0.758956099998613	health	choicePhaseStart	6	325	25	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.758956099998613	0	1107571	253
2163.97265625	0	health	response	6	325	25	foodImage.41	FOODEEG_Images\0409.jpg	NY	Right	Yes	0.758956099998613	0	1107955	235
2165.021484375	1	taste	trialStart	6	326	26	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.917351900003268	0	1108492	251
2166.0625	2	taste	foodImageDisplay	6	326	26	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.917351900003268	0	1109025	252
2168.126953125	0.917351900003268	taste	choicePhaseStart	6	326	26	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.917351900003268	0	1110082	253
2169.037109375	0	taste	response	6	326	26	foodImage.1	FOODEEG_Images\0004.jpg	YN	Left	Yes	0.917351900003268	0	1110548	234
2170.080078125	1	taste	trialStart	6	327	27	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.628466300000582	0	1111082	251
2171.12109375	2	taste	foodImageDisplay	6	327	27	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.628466300000582	0	1111615	252
2173.185546875	0.628466300000582	taste	choicePhaseStart	6	327	27	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.628466300000582	0	1112672	253
2173.8046875	0	taste	response	6	327	27	foodImage.49	FOODEEG_Images\0515.jpg	NY	Right	Yes	0.628466300000582	0	1112989	235
2174.84765625	1	health	trialStart	6	328	28	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.983150700001715	0	1113523	251
2175.90234375	2	health	foodImageDisplay	6	328	28	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.983150700001715	0	1114063	252
2177.966796875	0.983150700001715	health	choicePhaseStart	6	328	28	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.983150700001715	0	1115120	253
2178.939453125	0	health	response	6	328	28	foodImage.82	FOODEEG_Images\0805.jpg	NY	Right	Yes	0.983150700001715	0	1115618	235
2179.984375	1	health	trialStart	6	329	29	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.76266879999821	0	1116153	251
2181.025390625	2	health	foodImageDisplay	6	329	29	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.76266879999821	0	1116686	252
2183.08984375	0.76266879999821	health	choicePhaseStart	6	329	29	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.76266879999821	0	1117743	253
2183.84375	0	health	response	6	329	29	foodImage.13	FOODEEG_Images\0183.jpg	YN	Left	Yes	0.76266879999821	0	1118129	234
2184.88671875	1	taste	trialStart	6	330	30	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.6452726000025	0	1118663	251
2185.943359375	2	taste	foodImageDisplay	6	330	30	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.6452726000025	0	1119204	252
2188.0078125	0.6452726000025	taste	choicePhaseStart	6	330	30	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.6452726000025	0	1120261	253
2188.64453125	0	taste	response	6	330	30	foodImage.70	FOODEEG_Images\0705.jpg	NY	Right	Yes	0.6452726000025	0	1120587	235
2189.685546875	1	decision	trialStart	6	331	31	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.628257700001996	0	1121120	251
2190.728515625	2	decision	foodImageDisplay	6	331	31	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.628257700001996	0	1121654	252
2192.79296875	0.628257700001996	decision	choicePhaseStart	6	331	31	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.628257700001996	0	1122711	253
2193.41015625	0	decision	response	6	331	31	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.628257700001996	0	1123027	234
2194.45703125	1	decision	trialStart	6	332	32	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.50449070000104	0	1123563	251
2195.515625	2	decision	foodImageDisplay	6	332	32	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.50449070000104	0	1124105	252
2197.580078125	1.50449070000104	decision	choicePhaseStart	6	332	32	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.50449070000104	0	1125162	253
2199.07421875	0	decision	response	6	332	32	foodImage.43	FOODEEG_Images\0445.jpg	YN	Left	Yes	1.50449070000104	0	1125927	234
2200.115234375	1	health	trialStart	6	333	33	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.37825069999963	0	1126460	251
2201.154296875	2	health	foodImageDisplay	6	333	33	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.37825069999963	0	1126992	252
2203.216796875	1.37825069999963	health	choicePhaseStart	6	333	33	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.37825069999963	0	1128048	253
2204.5859375	0	health	response	6	333	33	foodImage.102	FOODEEG_Images\0910.jpg	NY	Left	No	1.37825069999963	0	1128749	234
2205.630859375	1	taste	trialStart	6	334	34	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	0.760748000000603	0	1129284	251
2206.669921875	2	taste	foodImageDisplay	6	334	34	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	0.760748000000603	0	1129816	252
2208.732421875	0.760748000000603	taste	choicePhaseStart	6	334	34	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	0.760748000000603	0	1130872	253
2209.482421875	0	taste	response	6	334	34	foodImage.99	FOODEEG_Images\0907.jpg	YN	Left	Yes	0.760748000000603	0	1131256	234
2210.5234375	1	taste	trialStart	6	335	35	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.42973509999865	0	1131789	251
2211.56640625	2	taste	foodImageDisplay	6	335	35	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.42973509999865	0	1132323	252
2213.62890625	1.42973509999865	taste	choicePhaseStart	6	335	35	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.42973509999865	0	1133379	253
2215.05078125	0	taste	response	6	335	35	foodImage.69	FOODEEG_Images\0693.jpg	NY	Right	Yes	1.42973509999865	0	1134107	235
2216.09375	1	decision	trialStart	6	336	36	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.864974399999483	0	1134641	251
2217.150390625	2	decision	foodImageDisplay	6	336	36	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.864974399999483	0	1135182	252
2219.21875	0.864974399999483	decision	choicePhaseStart	6	336	36	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.864974399999483	0	1136241	253
2220.07421875	0	decision	response	6	336	36	foodImage.14	FOODEEG_Images\0188.jpg	YN	Left	Yes	0.864974399999483	0	1136679	234
2221.1171875	1	taste	trialStart	6	337	37	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.859467700000096	0	1137213	251
2222.16015625	2	taste	foodImageDisplay	6	337	37	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.859467700000096	0	1137747	252
2224.224609375	0.859467700000096	taste	choicePhaseStart	6	337	37	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.859467700000096	0	1138804	253
2225.07421875	0	taste	response	6	337	37	foodImage.24	FOODEEG_Images\0250.jpg	NY	Right	Yes	0.859467700000096	0	1139239	235
2226.1171875	1	decision	trialStart	6	338	38	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.659493499999371	0	1139773	251
2227.17578125	2	decision	foodImageDisplay	6	338	38	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.659493499999371	0	1140315	252
2229.240234375	0.659493499999371	decision	choicePhaseStart	6	338	38	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.659493499999371	0	1141372	253
2229.890625	0	decision	response	6	338	38	foodImage.55	FOODEEG_Images\0567.jpg	YN	Left	Yes	0.659493499999371	0	1141705	234
2230.93359375	1	health	trialStart	6	339	39	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.15849549999984	0	1142239	251
2231.990234375	2	health	foodImageDisplay	6	339	39	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.15849549999984	0	1142780	252
2234.052734375	1.15849549999984	health	choicePhaseStart	6	339	39	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.15849549999984	0	1143836	253
2235.201171875	0	health	response	6	339	39	foodImage.67	FOODEEG_Images\0679.jpg	YN	Right	No	1.15849549999984	0	1144424	235
2236.24609375	1	taste	trialStart	6	340	40	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.65441490000012	0	1144959	251
2237.322265625	2	taste	foodImageDisplay	6	340	40	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.65441490000012	0	1145510	252
2239.38671875	0.65441490000012	taste	choicePhaseStart	6	340	40	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.65441490000012	0	1146567	253
2240.033203125	0	taste	response	6	340	40	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.65441490000012	0	1146898	235
2241.07421875	1	taste	trialStart	6	341	41	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.75947190000079	0	1147431	251
2242.115234375	2	taste	foodImageDisplay	6	341	41	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.75947190000079	0	1147964	252
2244.177734375	0.75947190000079	taste	choicePhaseStart	6	341	41	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.75947190000079	0	1149020	253
2244.9296875	0	taste	response	6	341	41	foodImage.32	FOODEEG_Images\0319.jpg	NY	Right	Yes	0.75947190000079	0	1149405	235
2245.97265625	1	health	trialStart	6	342	42	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.797911999998178	0	1149939	251
2247.01171875	2	health	foodImageDisplay	6	342	42	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.797911999998178	0	1150471	252
2249.07421875	0.797911999998178	health	choicePhaseStart	6	342	42	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.797911999998178	0	1151527	253
2249.865234375	0	health	response	6	342	42	foodImage.103	FOODEEG_Images\0911.jpg	YN	Right	No	0.797911999998178	0	1151932	235
2250.912109375	1	taste	trialStart	6	343	43	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.67174309999973	0	1152468	251
2251.970703125	2	taste	foodImageDisplay	6	343	43	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.67174309999973	0	1153010	252
2254.03515625	0.67174309999973	taste	choicePhaseStart	6	343	43	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.67174309999973	0	1154067	253
2254.697265625	0	taste	response	6	343	43	foodImage.36	FOODEEG_Images\0352.jpg	NY	Right	Yes	0.67174309999973	0	1154406	235
2255.740234375	1	taste	trialStart	6	344	44	foodImage.78	FOODEEG_Images\0787.jpg	YN	Right	No	0.836819399999513	0	1154940	251
2256.783203125	2	taste	foodImageDisplay	6	344	44	foodImage.78	FOODEEG_Images\0787.jpg	YN	Right	No	0.836819399999513	0	1155474	252
2258.8515625	0.836819399999513	taste	choicePhaseStart	6	344	44	foodImage.78	FOODEEG_Images\0787.jpg	YN	Right	No	0.836819399999513	0	1156533	253
2259.681640625	0	taste	response	6	344	44	foodImage.78	FOODEEG_Images\0787.jpg	YN	Right	No	0.836819399999513	0	1156958	235
2260.724609375	1	health	trialStart	6	345	45	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	0.89651959999901	0	1157492	251
2261.771484375	2	health	foodImageDisplay	6	345	45	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	0.89651959999901	0	1158028	252
2263.833984375	0.89651959999901	health	choicePhaseStart	6	345	45	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	0.89651959999901	0	1159084	253
2264.720703125	0	health	response	6	345	45	foodImage.59	FOODEEG_Images\0607.jpg	NY	Left	No	0.89651959999901	0	1159538	234
2265.763671875	1	health	trialStart	6	346	46	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.02322869999989	0	1160072	251
2266.8203125	2	health	foodImageDisplay	6	346	46	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.02322869999989	0	1160613	252
2268.8828125	1.02322869999989	health	choicePhaseStart	6	346	46	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.02322869999989	0	1161669	253
2269.896484375	0	health	response	6	346	46	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	1.02322869999989	0	1162188	234
2270.9375	1	taste	trialStart	6	347	47	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.03753039999719	0	1162721	251
2271.99609375	2	taste	foodImageDisplay	6	347	47	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.03753039999719	0	1163263	252
2274.05859375	1.03753039999719	taste	choicePhaseStart	6	347	47	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.03753039999719	0	1164319	253
2275.087890625	0	taste	response	6	347	47	foodImage.55	FOODEEG_Images\0567.jpg	NY	Right	Yes	1.03753039999719	0	1164846	235
2276.130859375	1	health	trialStart	6	348	48	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.828930600000604	0	1165380	251
2277.173828125	2	health	foodImageDisplay	6	348	48	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.828930600000604	0	1165914	252
2279.236328125	0.828930600000604	health	choicePhaseStart	6	348	48	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.828930600000604	0	1166970	253
2280.0546875	0	health	response	6	348	48	foodImage.71	FOODEEG_Images\0713.jpg	NY	Left	No	0.828930600000604	0	1167389	234
2281.09765625	1	taste	trialStart	6	349	49	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.791595300001063	0	1167923	251
2282.146484375	2	taste	foodImageDisplay	6	349	49	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.791595300001063	0	1168460	252
2284.208984375	0.791595300001063	taste	choicePhaseStart	6	349	49	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.791595300001063	0	1169516	253
2284.9921875	0	taste	response	6	349	49	foodImage.6	FOODEEG_Images\0113.jpg	YN	Left	Yes	0.791595300001063	0	1169917	234
2286.03515625	1	taste	trialStart	6	350	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.55629810000028	0	1170451	251
2287.09375	2	taste	foodImageDisplay	6	350	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.55629810000028	0	1170993	252
2289.15625	1.55629810000028	taste	choicePhaseStart	6	350	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.55629810000028	0	1172049	253
2290.703125	0	taste	response	6	350	50	foodImage.46	FOODEEG_Images\0479.jpg	NY	Right	Yes	1.55629810000028	0	1172841	235
2291.74609375	1	health	trialStart	6	351	51	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.02607120000175	0	1173375	251
2292.8046875	2	health	foodImageDisplay	6	351	51	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.02607120000175	0	1173917	252
2294.869140625	1.02607120000175	health	choicePhaseStart	6	351	51	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.02607120000175	0	1174974	253
2295.88671875	0	health	response	6	351	51	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.02607120000175	0	1175495	234
2296.9296875	1	health	trialStart	6	352	52	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.984500800001115	0	1176029	251
2297.96875	2	health	foodImageDisplay	6	352	52	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.984500800001115	0	1176561	252
2300.03125	0.984500800001115	health	choicePhaseStart	6	352	52	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.984500800001115	0	1177617	253
2301.005859375	0	health	response	6	352	52	foodImage.106	FOODEEG_Images\0914.jpg	NY	Left	No	0.984500800001115	0	1178116	234
2302.05078125	1	health	trialStart	6	353	53	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.23333070000081	0	1178651	251
2303.111328125	2	health	foodImageDisplay	6	353	53	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.23333070000081	0	1179194	252
2305.173828125	1.23333070000081	health	choicePhaseStart	6	353	53	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.23333070000081	0	1180250	253
2306.3984375	0	health	response	6	353	53	foodImage.50	FOODEEG_Images\0529.jpg	YN	Left	Yes	1.23333070000081	0	1180877	234
2307.44140625	1	health	trialStart	6	354	54	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.08295039999939	0	1181411	251
2308.484375	2	health	foodImageDisplay	6	354	54	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.08295039999939	0	1181945	252
2310.548828125	1.08295039999939	health	choicePhaseStart	6	354	54	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.08295039999939	0	1183002	253
2311.623046875	0	health	response	6	354	54	foodImage.61	FOODEEG_Images\0640.jpg	YN	Left	Yes	1.08295039999939	0	1183552	234
2312.669921875	1	taste	trialStart	6	355	55	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.612534299998515	0	1184088	251
2313.712890625	2	taste	foodImageDisplay	6	355	55	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.612534299998515	0	1184622	252
2315.779296875	0.612534299998515	taste	choicePhaseStart	6	355	55	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.612534299998515	0	1185680	253
2316.3828125	0	taste	response	6	355	55	foodImage.3	FOODEEG_Images\0046.jpg	NY	Right	Yes	0.612534299998515	0	1185989	235
2317.421875	1	decision	trialStart	6	356	56	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.967578000003414	0	1186521	251
2318.4765625	2	decision	foodImageDisplay	6	356	56	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.967578000003414	0	1187061	252
2320.541015625	0.967578000003414	decision	choicePhaseStart	6	356	56	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.967578000003414	0	1188118	253
2321.501953125	0	decision	response	6	356	56	foodImage.88	FOODEEG_Images\0878.jpg	YN	Left	Yes	0.967578000003414	0	1188610	234
2322.546875	1	health	trialStart	6	357	57	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.726464400002442	0	1189145	251
2323.6015625	2	health	foodImageDisplay	6	357	57	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.726464400002442	0	1189685	252
2325.6640625	0.726464400002442	health	choicePhaseStart	6	357	57	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.726464400002442	0	1190741	253
2326.3828125	0	health	response	6	357	57	foodImage.86	FOODEEG_Images\0844.jpg	YN	Right	No	0.726464400002442	0	1191109	235
2327.42578125	1	decision	trialStart	6	358	58	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	0.979051000002073	0	1191643	251
2328.466796875	2	decision	foodImageDisplay	6	358	58	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	0.979051000002073	0	1192176	252
2330.53125	0.979051000002073	decision	choicePhaseStart	6	358	58	foodImage.20	FOODEEG_Images\0226.jpg	YN	Left	Yes	0.979051000002073	0	1193233	253
