onset	duration	trial_type	event_type	block	trial_total	trial_in_block	food_image_code	food_image_path	button_position	resp_position	resp_choice	choice_rt	resp_too_slow	sample	trigger
1548.796875	0.741407500114292	health	choicePhaseStart	4	227	47	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.741407500114292	0	792985	253
1549.53125	0	health	response	4	227	47	foodImage.118	FOODEEG_Images\0926.jpg	NY	Left	No	0.741407500114292	0	793361	234
1550.576171875	1	decision	trialStart	4	228	48	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.715265700127929	0	793896	251
1551.619140625	2	decision	foodImageDisplay	4	228	48	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.715265700127929	0	794430	252
1553.681640625	0.715265700127929	decision	choicePhaseStart	4	228	48	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.715265700127929	0	795486	253
1554.38671875	0	decision	response	4	228	48	foodImage.12	FOODEEG_Images\0181.jpg	YN	Left	Yes	0.715265700127929	0	795847	234
1555.43359375	1	decision	trialStart	4	229	49	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.10152129968628	0	796383	251
1556.470703125	2	decision	foodImageDisplay	4	229	49	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.10152129968628	0	796914	252
1558.533203125	1.10152129968628	decision	choicePhaseStart	4	229	49	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.10152129968628	0	797970	253
1559.626953125	0	decision	response	4	229	49	foodImage.113	FOODEEG_Images\0921.jpg	NY	Left	No	1.10152129968628	0	798530	234
1560.66796875	1	taste	trialStart	4	230	50	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.663073299918324	0	799063	251
1561.7109375	2	taste	foodImageDisplay	4	230	50	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.663073299918324	0	799597	252
1563.7734375	0.663073299918324	taste	choicePhaseStart	4	230	50	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.663073299918324	0	800653	253
1564.42578125	0	taste	response	4	230	50	foodImage.3	FOODEEG_Images\0046.jpg	YN	Left	Yes	0.663073299918324	0	800987	234
1565.46875	1	taste	trialStart	4	231	51	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.655970900319517	0	801521	251
1566.5234375	2	taste	foodImageDisplay	4	231	51	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.655970900319517	0	802061	252
1568.5859375	0.655970900319517	taste	choicePhaseStart	4	231	51	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.655970900319517	0	803117	253
1569.234375	0	taste	response	4	231	51	foodImage.52	FOODEEG_Images\0539.jpg	YN	Left	Yes	0.655970900319517	0	803449	234
1570.27734375	1	taste	trialStart	4	232	52	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.993974499870092	0	803983	251
1571.31640625	2	taste	foodImageDisplay	4	232	52	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.993974499870092	0	804515	252
1573.376953125	0.993974499870092	taste	choicePhaseStart	4	232	52	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.993974499870092	0	805570	253
1574.36328125	0	taste	response	4	232	52	foodImage.102	FOODEEG_Images\0910.jpg	YN	Right	No	0.993974499870092	0	806075	235
1575.40234375	1	decision	trialStart	4	233	53	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	0.840506200212985	0	806607	251
1576.443359375	2	decision	foodImageDisplay	4	233	53	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	0.840506200212985	0	807140	252
1578.505859375	0.840506200212985	decision	choicePhaseStart	4	233	53	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	0.840506200212985	0	808196	253
1579.337890625	0	decision	response	4	233	53	foodImage.24	FOODEEG_Images\0250.jpg	NY	Left	No	0.840506200212985	0	808622	234
1580.380859375	1	health	trialStart	4	234	54	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.801687200088054	0	809156	251
1581.435546875	2	health	foodImageDisplay	4	234	54	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.801687200088054	0	809696	252
1583.498046875	0.801687200088054	health	choicePhaseStart	4	234	54	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.801687200088054	0	810752	253
1584.291015625	0	health	response	4	234	54	foodImage.58	FOODEEG_Images\0605.jpg	NY	Left	No	0.801687200088054	0	811158	234
1585.333984375	1	taste	trialStart	4	235	55	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	1.06824799999595	0	811692	251
1586.392578125	2	taste	foodImageDisplay	4	235	55	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	1.06824799999595	0	812234	252
1588.455078125	1.06824799999595	taste	choicePhaseStart	4	235	55	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	1.06824799999595	0	813290	253
1589.513671875	0	taste	response	4	235	55	foodImage.16	FOODEEG_Images\0196.jpg	NY	Left	No	1.06824799999595	0	813832	234
1590.5546875	1	taste	trialStart	4	236	56	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.3560445997864	0	814365	251
1591.609375	2	taste	foodImageDisplay	4	236	56	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.3560445997864	0	814905	252
1593.671875	1.3560445997864	taste	choicePhaseStart	4	236	56	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.3560445997864	0	815961	253
1595.017578125	0	taste	response	4	236	56	foodImage.90	FOODEEG_Images\0890.jpg	NY	Right	Yes	1.3560445997864	0	816650	235
1596.060546875	1	taste	trialStart	4	237	57	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.65470220008865	0	817184	251
1597.1015625	2	taste	foodImageDisplay	4	237	57	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.65470220008865	0	817717	252
1599.1640625	0.65470220008865	taste	choicePhaseStart	4	237	57	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.65470220008865	0	818773	253
1599.810546875	0	taste	response	4	237	57	foodImage.33	FOODEEG_Images\0329.jpg	NY	Right	Yes	0.65470220008865	0	819104	235
1600.8515625	1	health	trialStart	4	238	58	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	0.872210099827498	0	819637	251
1601.900390625	2	health	foodImageDisplay	4	238	58	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	0.872210099827498	0	820174	252
1603.962890625	0.872210099827498	health	choicePhaseStart	4	238	58	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	0.872210099827498	0	821230	253
1604.826171875	0	health	response	4	238	58	foodImage.51	FOODEEG_Images\0536.jpg	NY	Left	No	0.872210099827498	0	821672	234
1605.8671875	1	decision	trialStart	4	239	59	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.585033599752933	0	822205	251
1606.923828125	2	decision	foodImageDisplay	4	239	59	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.585033599752933	0	822746	252
1608.986328125	0.585033599752933	decision	choicePhaseStart	4	239	59	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.585033599752933	0	823802	253
1609.560546875	0	decision	response	4	239	59	foodImage.85	FOODEEG_Images\0841.jpg	NY	Right	Yes	0.585033599752933	0	824096	235
1610.603515625	1	decision	trialStart	4	240	60	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.827153299935162	0	824630	251
1611.640625	2	decision	foodImageDisplay	4	240	60	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.827153299935162	0	825161	252
1613.703125	0.827153299935162	decision	choicePhaseStart	4	240	60	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.827153299935162	0	826217	253
1614.521484375	0	decision	response	4	240	60	foodImage.93	FOODEEG_Images\0901.jpg	YN	Right	No	0.827153299935162	0	826636	235
1616.564453125	24.48046875	n/a	blockEnd	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	827682	254
1641.044921875	2	n/a	blockStart	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	840216	250
1643.080078125	1	health	trialStart	5	241	1	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.07805549958721	0	841258	251
1644.146484375	2	health	foodImageDisplay	5	241	1	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.07805549958721	0	841804	252
1646.2109375	1.07805549958721	health	choicePhaseStart	5	241	1	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.07805549958721	0	842861	253
1647.279296875	0	health	response	5	241	1	foodImage.11	FOODEEG_Images\0180.jpg	NY	Left	No	1.07805549958721	0	843408	234
1648.32421875	1	taste	trialStart	5	242	2	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.626451199874282	0	843943	251
1649.3828125	2	taste	foodImageDisplay	5	242	2	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.626451199874282	0	844485	252
1651.443359375	0.626451199874282	taste	choicePhaseStart	5	242	2	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.626451199874282	0	845540	253
1652.0625	0	taste	response	5	242	2	foodImage.10	FOODEEG_Images\0145.jpg	NY	Right	Yes	0.626451199874282	0	845857	235
1653.11328125	1	health	trialStart	5	243	3	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	0.848738899920136	0	846395	251
1654.154296875	2	health	foodImageDisplay	5	243	3	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	0.848738899920136	0	846928	252
1656.216796875	0.848738899920136	health	choicePhaseStart	5	243	3	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	0.848738899920136	0	847984	253
1657.0546875	0	health	response	5	243	3	foodImage.66	FOODEEG_Images\0676.jpg	YN	Right	No	0.848738899920136	0	848413	235
1658.099609375	1	taste	trialStart	5	244	4	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.31120069976896	0	848948	251
1659.138671875	2	taste	foodImageDisplay	5	244	4	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.31120069976896	0	849480	252
1661.201171875	1.31120069976896	taste	choicePhaseStart	5	244	4	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.31120069976896	0	850536	253
1662.50390625	0	taste	response	5	244	4	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	1.31120069976896	0	851203	234
1663.544921875	1	taste	trialStart	5	245	5	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.886808199808002	0	851736	251
1664.5859375	2	taste	foodImageDisplay	5	245	5	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.886808199808002	0	852269	252
1666.6484375	0.886808199808002	taste	choicePhaseStart	5	245	5	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.886808199808002	0	853325	253
1667.52734375	0	taste	response	5	245	5	foodImage.111	FOODEEG_Images\0919.jpg	NY	Left	No	0.886808199808002	0	853775	234
1668.5703125	1	decision	trialStart	5	246	6	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.652698500081897	0	854309	251
1669.62890625	2	decision	foodImageDisplay	5	246	6	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.652698500081897	0	854851	252
1671.69140625	0.652698500081897	decision	choicePhaseStart	5	246	6	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.652698500081897	0	855907	253
1672.333984375	0	decision	response	5	246	6	foodImage.88	FOODEEG_Images\0878.jpg	NY	Right	Yes	0.652698500081897	0	856236	235
1673.37890625	1	decision	trialStart	5	247	7	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.68242170009762	0	856771	251
1674.4375	2	decision	foodImageDisplay	5	247	7	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.68242170009762	0	857313	252
1676.5	0.68242170009762	decision	choicePhaseStart	5	247	7	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.68242170009762	0	858369	253
1677.173828125	0	decision	response	5	247	7	foodImage.73	FOODEEG_Images\0717.jpg	NY	Right	Yes	0.68242170009762	0	858714	235
1678.21484375	1	decision	trialStart	5	248	8	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.617654799949378	0	859247	251
1679.25390625	2	decision	foodImageDisplay	5	248	8	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.617654799949378	0	859779	252
1681.31640625	0.617654799949378	decision	choicePhaseStart	5	248	8	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.617654799949378	0	860835	253
1681.92578125	0	decision	response	5	248	8	foodImage.117	FOODEEG_Images\0925.jpg	NY	Right	Yes	0.617654799949378	0	861147	235
1682.970703125	1	decision	trialStart	5	249	9	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	1.20623729983345	0	861682	251
1684.01171875	2	decision	foodImageDisplay	5	249	9	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	1.20623729983345	0	862215	252
1686.07421875	1.20623729983345	decision	choicePhaseStart	5	249	9	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	1.20623729983345	0	863271	253
1687.26953125	0	decision	response	5	249	9	foodImage.28	FOODEEG_Images\0273.jpg	YN	Right	No	1.20623729983345	0	863883	235
1688.3125	1	taste	trialStart	5	250	10	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.745350399985909	0	864417	251
1689.3671875	2	taste	foodImageDisplay	5	250	10	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.745350399985909	0	864957	252
1691.4296875	0.745350399985909	taste	choicePhaseStart	5	250	10	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.745350399985909	0	866013	253
1692.166015625	0	taste	response	5	250	10	foodImage.89	FOODEEG_Images\0881.jpg	YN	Left	Yes	0.745350399985909	0	866390	234
1693.208984375	1	decision	trialStart	5	251	11	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.871481099631637	0	866924	251
1694.248046875	2	decision	foodImageDisplay	5	251	11	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.871481099631637	0	867456	252
1696.310546875	0.871481099631637	decision	choicePhaseStart	5	251	11	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.871481099631637	0	868512	253
1697.173828125	0	decision	response	5	251	11	foodImage.29	FOODEEG_Images\0278.jpg	NY	Left	No	0.871481099631637	0	868954	234
1698.216796875	1	health	trialStart	5	252	12	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.05927340034395	0	869488	251
1699.27734375	2	health	foodImageDisplay	5	252	12	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.05927340034395	0	870031	252
1701.337890625	1.05927340034395	health	choicePhaseStart	5	252	12	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.05927340034395	0	871086	253
1702.388671875	0	health	response	5	252	12	foodImage.87	FOODEEG_Images\0873.jpg	NY	Right	Yes	1.05927340034395	0	871624	235
1703.435546875	1	decision	trialStart	5	253	13	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.942874299827963	0	872160	251
1704.478515625	2	decision	foodImageDisplay	5	253	13	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.942874299827963	0	872694	252
1706.54296875	0.942874299827963	decision	choicePhaseStart	5	253	13	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.942874299827963	0	873751	253
1707.4765625	0	decision	response	5	253	13	foodImage.57	FOODEEG_Images\0587.jpg	YN	Left	Yes	0.942874299827963	0	874229	234
1708.521484375	1	decision	trialStart	5	254	14	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.677643300034106	0	874764	251
1709.578125	2	decision	foodImageDisplay	5	254	14	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.677643300034106	0	875305	252
1711.640625	0.677643300034106	decision	choicePhaseStart	5	254	14	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.677643300034106	0	876361	253
1712.30859375	0	decision	response	5	254	14	foodImage.53	FOODEEG_Images\0547.jpg	YN	Right	No	0.677643300034106	0	876703	235
1713.353515625	1	decision	trialStart	5	255	15	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	0.803103800397366	0	877238	251
1714.396484375	2	decision	foodImageDisplay	5	255	15	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	0.803103800397366	0	877772	252
1716.458984375	0.803103800397366	decision	choicePhaseStart	5	255	15	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	0.803103800397366	0	878828	253
1717.251953125	0	decision	response	5	255	15	foodImage.23	FOODEEG_Images\0244.jpg	YN	Left	Yes	0.803103800397366	0	879234	234
1718.298828125	1	taste	trialStart	5	256	16	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.60521790012717	0	879770	251
1719.3359375	2	taste	foodImageDisplay	5	256	16	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.60521790012717	0	880301	252
1721.3984375	1.60521790012717	taste	choicePhaseStart	5	256	16	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.60521790012717	0	881357	253
1722.99609375	0	taste	response	5	256	16	foodImage.118	FOODEEG_Images\0926.jpg	YN	Right	No	1.60521790012717	0	882175	235
1724.041015625	1	decision	trialStart	5	257	17	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	0.708054299931973	0	882710	251
1725.08203125	2	decision	foodImageDisplay	5	257	17	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	0.708054299931973	0	883243	252
1727.14453125	0.708054299931973	decision	choicePhaseStart	5	257	17	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	0.708054299931973	0	884299	253
1727.84375	0	decision	response	5	257	17	foodImage.8	FOODEEG_Images\0136.jpg	YN	Left	Yes	0.708054299931973	0	884657	234
1728.888671875	1	decision	trialStart	5	258	18	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.28327389992774	0	885192	251
1729.9296875	2	decision	foodImageDisplay	5	258	18	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.28327389992774	0	885725	252
1731.9921875	1.28327389992774	decision	choicePhaseStart	5	258	18	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.28327389992774	0	886781	253
1733.267578125	0	decision	response	5	258	18	foodImage.112	FOODEEG_Images\0920.jpg	NY	Left	No	1.28327389992774	0	887434	234
1734.310546875	1	decision	trialStart	5	259	19	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.717412899713963	0	887968	251
1735.3828125	2	decision	foodImageDisplay	5	259	19	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.717412899713963	0	888517	252
1737.447265625	0.717412899713963	decision	choicePhaseStart	5	259	19	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.717412899713963	0	889574	253
1738.15625	0	decision	response	5	259	19	foodImage.68	FOODEEG_Images\0685.jpg	NY	Right	Yes	0.717412899713963	0	889937	235
1739.19921875	1	decision	trialStart	5	260	20	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.868846099823713	0	890471	251
1740.2578125	2	decision	foodImageDisplay	5	260	20	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.868846099823713	0	891013	252
1742.3203125	0.868846099823713	decision	choicePhaseStart	5	260	20	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.868846099823713	0	892069	253
1743.1796875	0	decision	response	5	260	20	foodImage.80	FOODEEG_Images\0796.jpg	YN	Left	Yes	0.868846099823713	0	892509	234
1744.224609375	1	decision	trialStart	5	261	21	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	0.881752699613571	0	893044	251
1745.283203125	2	decision	foodImageDisplay	5	261	21	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	0.881752699613571	0	893586	252
1747.345703125	0.881752699613571	decision	choicePhaseStart	5	261	21	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	0.881752699613571	0	894642	253
1748.220703125	0	decision	response	5	261	21	foodImage.87	FOODEEG_Images\0873.jpg	NY	Left	No	0.881752699613571	0	895090	234
1749.263671875	1	decision	trialStart	5	262	22	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.20470859995112	0	895624	251
1750.3046875	2	decision	foodImageDisplay	5	262	22	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.20470859995112	0	896157	252
1752.3671875	1.20470859995112	decision	choicePhaseStart	5	262	22	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.20470859995112	0	897213	253
1753.5625	0	decision	response	5	262	22	foodImage.96	FOODEEG_Images\0904.jpg	NY	Right	Yes	1.20470859995112	0	897825	235
1754.60546875	1	decision	trialStart	5	263	23	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.732045299839228	0	898359	251
1755.64453125	2	decision	foodImageDisplay	5	263	23	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.732045299839228	0	898891	252
1757.7109375	0.732045299839228	decision	choicePhaseStart	5	263	23	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.732045299839228	0	899949	253
1758.435546875	0	decision	response	5	263	23	foodImage.114	FOODEEG_Images\0922.jpg	NY	Left	No	0.732045299839228	0	900320	234
1759.474609375	1	decision	trialStart	5	264	24	foodImage.43	FOODEEG_Images\0445.jpg	YN	Right	No	0.73347819969058	0	900852	251
1760.529296875	2	decision	foodImageDisplay	5	264	24	foodImage.43	FOODEEG_Images\0445.jpg	YN	Right	No	0.73347819969058	0	901392	252
1762.591796875	0.73347819969058	decision	choicePhaseStart	5	264	24	foodImage.43	FOODEEG_Images\0445.jpg	YN	Right	No	0.73347819969058	0	902448	253
1763.314453125	0	decision	response	5	264	24	foodImage.43	FOODEEG_Images\0445.jpg	YN	Right	No	0.73347819969058	0	902818	235
1764.359375	1	taste	trialStart	5	265	25	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.03532089991495	0	903353	251
1765.41796875	2	taste	foodImageDisplay	5	265	25	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.03532089991495	0	903895	252
1767.48046875	1.03532089991495	taste	choicePhaseStart	5	265	25	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.03532089991495	0	904951	253
1768.505859375	0	taste	response	5	265	25	foodImage.84	FOODEEG_Images\0830.jpg	YN	Left	Yes	1.03532089991495	0	905476	234
1769.548828125	1	health	trialStart	5	266	26	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.810631199739873	0	906010	251
1770.5859375	2	health	foodImageDisplay	5	266	26	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.810631199739873	0	906541	252
1772.6484375	0.810631199739873	health	choicePhaseStart	5	266	26	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.810631199739873	0	907597	253
1773.451171875	0	health	response	5	266	26	foodImage.109	FOODEEG_Images\0917.jpg	NY	Left	No	0.810631199739873	0	908008	234
1774.49609375	1	health	trialStart	5	267	27	foodImage.44	FOODEEG_Images\0459.jpg	YN	Right	No	1.00674120010808	0	908543	251
